a0,a1,a2,a3,a4,a5
96,164,108,133,100,108
97,164,105,136,99,108
96,164,106,138,96,109
96,163,107,140,97,109
97,164,107,140,101,109
97,164,106,141,105,109
97,163,106,140,102,109
97,164,102,140,96,110
97,164,99,137,97,110
97,164,97,134,97,111
97,164,97,130,86,109
97,164,98,127,84,109
97,164,101,125,89,109
97,164,102,125,99,109
97,164,104,125,109,110
98,163,110,127,115,111
97,163,113,131,109,110
97,163,111,136,101,109
97,163,109,139,99,108
97,163,106,141,97,107
97,164,103,142,94,107
97,163,103,140,93,108
97,163,104,139,97,109
97,163,104,137,99,111
97,164,102,135,96,111
97,164,99,133,92,111
97,164,97,130,90,110
97,163,98,128,89,110
97,163,101,127,92,110
97,164,103,127,99,110
97,164,105,128,106,110
97,164,108,130,108,109
97,164,109,132,104,108
97,164,107,135,100,108
97,164,106,136,100,108
97,164,107,138,103,108
97,164,107,139,102,109
97,164,106,139,100,109
97,164,106,139,100,110
97,164,105,138,98,109
97,164,102,138,93,110
97,163,98,136,89,110
97,163,94,134,87,111
97,164,99,131,90,110
97,163,103,129,92,110
97,163,105,127,95,110
97,164,108,127,98,110
97,164,110,128,104,109
97,164,108,130,102,108
97,163,104,133,100,108
97,164,102,135,104,108
97,164,104,136,107,109
97,164,104,137,108,109
97,163,106,137,109,108
97,163,108,136,107,108
97,164,104,136,102,109
97,164,103,137,92,111
97,163,102,137,80,113
97,163,103,137,76,112
97,163,103,136,82,109
97,164,99,134,90,108
97,163,98,130,98,109
97,163,100,126,107,109
97,163,103,124,113,110
97,163,107,125,113,110
97,163,110,127,104,109
97,164,113,131,104,109
97,163,109,136,96,108
97,163,107,139,87,108
97,163,104,142,90,109
97,164,103,142,96,108
97,163,104,141,105,109
97,163,105,139,111,111
97,163,103,137,103,110
97,164,101,136,92,110
97,163,98,133,86,109
97,163,97,130,87,110
97,164,101,127,89,111
97,163,104,126,97,111
97,163,105,126,101,110
97,163,104,127,100,109
97,164,107,129,103,109
97,163,110,132,106,109
97,163,108,135,104,108
97,163,107,137,104,108
97,163,107,139,105,109
97,164,107,140,103,109
97,163,106,140,99,108
97,164,106,139,97,109
97,164,104,139,94,108
97,163,102,137,89,110
97,163,99,135,87,110
97,164,97,132,87,110
97,164,99,130,90,111
97,164,100,127,95,110
97,164,102,127,104,110
97,164,102,126,105,109
97,164,106,127,104,109
97,163,111,129,104,109
97,163,110,133,102,108
97,163,107,135,103,108
96,163,106,137,104,109
97,164,106,138,102,110
97,163,106,139,92,109
97,164,106,140,92,109
97,164,105,140,102,109
97,164,104,139,102,109
97,163,101,137,92,110
97,164,97,135,84,110
97,164,97,132,86,110
96,164,99,129,88,111
97,164,102,127,91,110
97,164,104,127,98,110
97,164,105,127,106,109
97,163,106,129,110,109
97,163,108,132,111,108
96,164,108,133,107,108
97,163,106,135,105,109
97,163,105,136,105,109
97,163,106,137,103,109
97,163,108,137,100,110
97,164,108,138,97,110
97,163,108,139,95,110
97,163,106,140,89,110
96,163,100,140,83,110
96,163,95,137,85,110
97,163,94,133,90,110
96,163,93,128,93,109
96,163,98,124,97,110
97,163,105,123,101,110
97,163,109,124,104,109
96,163,112,127,107,109
97,163,106,131,101,108
97,163,105,134,97,109
97,163,109,136,102,109
97,163,110,139,108,109
97,163,108,140,107,109
96,163,106,140,105,109
97,163,105,140,102,109
97,163,104,140,95,109
97,163,100,138,87,110
97,163,97,136,82,111
97,163,97,133,83,111
97,163,98,130,92,110
97,163,99,128,102,110
97,163,101,126,109,110
97,163,104,126,105,109
97,163,108,127,106,109
97,163,110,129,101,108
97,163,107,133,89,108
97,163,107,136,91,108
97,163,107,138,103,110
97,163,104,138,108,110
97,163,105,138,98,109
97,163,107,138,91,110
97,163,109,139,102,110
97,163,105,140,111,111
97,163,100,139,105,110
97,163,95,136,91,109
97,163,96,133,82,109
97,163,98,129,79,109
97,163,102,126,87,110
97,163,104,126,98,111
97,163,105,126,105,110
96,164,107,128,107,109
97,163,109,131,108,108
97,163,108,134,105,108
97,163,108,136,103,108
95,163,106,138,101,109
97,163,105,138,99,108
97,164,104,139,99,109
97,163,104,138,100,109
97,163,105,138,99,111
97,163,104,136,93,110
97,163,101,135,89,110
97,163,97,133,89,111
97,163,98,131,91,111
97,163,100,129,94,110
97,163,102,127,96,110
97,163,104,127,100,109
97,163,107,128,106,109
97,163,110,130,107,109
97,163,109,133,105,108
97,163,106,135,102,108
97,163,107,137,102,108
97,163,107,138,100,109
97,163,106,138,99,109
97,163,105,138,99,110
97,163,105,139,99,110
96,163,102,138,95,109
97,163,100,137,90,110
97,163,98,135,86,110
97,163,98,132,87,110
97,163,99,129,92,110
96,163,101,127,98,110
97,163,104,126,101,110
96,163,106,126,103,109
96,163,109,128,107,109
97,163,111,132,106,109
97,164,106,135,103,108
97,163,104,137,104,108
97,163,104,137,105,109
97,163,103,138,101,109
97,163,105,137,97,110
96,163,106,138,92,110
96,163,106,138,101,109
96,163,105,138,91,109
96,163,102,137,73,108
96,163,98,135,85,110
97,163,100,132,104,110
97,163,101,130,104,110
96,163,99,128,96,110
97,163,100,127,94,110
96,163,106,127,99,111
97,163,110,128,108,109
97,163,107,131,113,109
97,163,104,133,106,108
97,163,105,135,97,109
97,163,108,136,101,108
96,163,110,137,102,107
97,163,110,137,96,108
97,163,107,138,97,110
97,163,104,138,96,111
97,163,100,138,90,110
97,163,97,137,83,110
97,163,97,134,87,111
97,163,99,131,95,111
97,163,101,128,102,110
97,163,103,127,103,110
97,163,105,127,101,109
97,163,109,128,102,109
97,163,110,132,104,109
96,163,107,135,102,108
97,163,105,137,102,108
97,163,106,139,105,109
97,163,107,139,106,109
97,163,106,138,101,108
97,163,104,136,93,108
97,163,105,134,92,109
96,163,104,135,91,111
97,163,101,135,90,111
97,163,98,135,89,111
97,163,98,134,91,110
97,163,99,132,93,109
97,163,100,130,95,109
97,163,102,127,99,110
97,163,105,126,105,110
97,164,110,127,108,109
97,163,111,130,107,109
97,163,109,133,104,109
97,163,108,136,102,109
97,163,108,138,100,109
97,163,106,139,100,109
97,163,105,140,99,110
97,163,104,140,98,109
97,163,103,139,93,108
97,163,101,137,90,110
97,163,98,135,84,110
97,163,97,132,85,110
97,164,97,128,89,110
97,163,100,125,96,110
97,163,104,124,101,110
97,163,107,125,106,111
97,163,109,127,110,111
96,164,110,132,110,109
97,163,109,136,107,107
96,164,106,138,105,107
97,164,106,140,104,108
96,163,106,141,101,109
97,163,106,140,97,108
96,163,104,140,93,109
96,163,104,139,95,110
97,163,102,137,94,109
96,164,100,135,88,110
96,163,98,132,87,111
96,163,99,130,91,111
96,164,99,128,98,111
96,163,101,127,103,111
96,163,103,127,97,109
96,163,106,128,97,109
96,163,109,131,102,109
96,163,109,133,105,108
96,163,107,135,103,108
96,162,107,135,103,109
96,163,108,136,102,109
97,163,106,137,100,108
96,163,105,138,98,108
97,163,105,138,98,109
96,163,105,139,100,109
96,163,102,138,95,110
96,163,100,136,89,111
96,163,98,134,87,111
96,163,100,132,89,110
96,163,101,129,94,110
96,163,101,128,98,110
96,163,102,127,106,110
96,163,105,127,114,109
96,164,108,130,117,108
96,163,108,133,103,108
96,163,104,135,86,108
96,163,104,136,89,109
96,163,107,136,97,108
96,163,108,136,95,109
96,163,108,136,93,109
96,163,109,137,99,110
96,163,107,138,103,110
96,163,101,139,101,110
96,163,97,137,92,110
96,163,97,135,89,110
96,163,97,132,95,110
96,163,99,130,106,110
96,163,102,127,107,110
96,163,105,127,98,110
96,163,109,127,96,109
97,163,109,130,100,108
96,163,106,132,101,108
97,163,106,134,103,109
97,163,108,136,102,109
96,163,108,137,99,109
96,163,108,137,98,109
96,163,106,137,98,109
96,163,105,138,98,110
96,163,101,138,93,109
96,163,98,137,94,110
96,163,96,134,95,110
96,163,98,132,92,110
96,163,99,129,89,110
96,163,103,127,90,110
96,163,105,127,94,110
96,163,107,127,101,110
96,163,110,129,105,109
96,163,110,133,107,108
96,163,107,136,106,108
96,163,106,138,105,109
96,164,107,139,102,109
96,163,105,140,98,109
96,163,105,140,99,109
96,163,104,139,105,109
96,163,103,138,104,109
96,163,100,135,92,109
96,163,97,132,83,110
96,163,98,130,87,111
96,163,101,128,90,111
96,163,101,127,90,110
96,163,102,127,92,109
96,163,105,127,97,110
97,163,109,130,103,111
97,163,112,132,108,110
96,163,109,135,107,108
96,163,105,137,103,108
97,163,105,138,102,108
96,163,105,138,103,109
96,163,106,137,105,109
97,164,106,137,108,109
97,164,104,137,102,109
97,163,101,137,95,109
97,163,100,136,89,111
97,164,98,135,94,112
96,164,99,134,92,111
97,164,101,131,80,110
97,164,101,129,79,109
97,164,100,128,90,108
97,164,103,127,107,108
97,164,110,128,116,110
97,164,113,131,113,109
97,164,107,133,106,108
96,164,105,136,103,109
97,164,107,138,101,108
96,164,104,139,98,108
97,164,102,139,97,109
97,164,105,138,98,109
97,164,107,138,95,109
97,164,104,136,91,109
97,164,101,135,88,110
97,164,100,132,90,111
97,164,99,131,93,110
97,164,98,129,98,110
97,164,98,128,102,110
97,164,101,127,101,109
97,164,109,128,102,109
98,164,113,130,102,109
97,164,110,132,100,108
97,164,107,134,96,107
97,164,106,136,94,108
97,164,106,137,100,109
97,164,107,138,105,111
97,164,106,138,108,110
97,164,105,139,107,109
97,163,103,140,99,108
97,164,100,139,92,109
97,164,97,137,88,110
97,164,98,133,86,111
97,164,99,130,86,111
97,164,101,127,91,110
97,164,103,126,105,109
97,164,105,126,119,108
97,164,107,128,113,109
97,163,109,129,99,109
97,163,108,133,92,108
97,164,107,136,89,108
97,163,108,139,86,109
98,164,107,140,92,110
102,164,106,141,104,110
102,164,103,141,109,109
102,164,104,140,108,109
103,163,102,139,113,110
103,164,99,136,110,110
103,164,98,131,89,110
103,164,100,128,80,110
103,164,99,125,82,110
104,164,99,124,87,110
103,164,103,125,96,110
103,164,108,127,102,108
103,164,111,130,105,108
103,165,111,134,103,108
103,164,109,137,101,109
103,164,107,139,105,109
103,164,105,139,108,109
103,163,104,139,105,109
103,164,104,139,101,109
103,164,106,139,97,109
103,164,104,139,92,109
103,164,100,137,88,110
103,164,98,135,84,110
103,164,99,132,85,110
103,164,99,129,88,110
103,164,101,126,95,111
103,164,104,125,104,110
104,164,104,125,108,110
104,164,106,127,108,109
104,164,109,129,109,109
104,164,110,134,107,109
104,163,108,137,103,109
104,164,106,139,99,108
105,164,105,140,96,108
104,164,104,140,96,108
104,164,105,138,98,109
104,164,105,137,97,109
104,164,103,136,92,111
104,164,102,135,93,111
105,164,99,133,95,111
105,164,98,132,90,111
104,164,100,130,92,110
104,164,101,129,106,110
104,164,103,128,108,109
105,164,105,128,102,109
104,164,109,129,100,109
105,164,112,132,96,109
105,164,109,134,96,107
105,164,106,136,101,108
104,164,107,138,103,108
104,164,107,139,102,109
104,164,104,139,101,109
105,164,103,140,101,110
104,164,101,140,96,110
104,164,99,139,92,110
104,164,96,136,87,109
105,164,96,133,88,110
104,164,99,129,91,110
104,164,103,126,94,110
104,164,105,124,97,110
104,164,107,123,101,110
104,164,109,125,106,110
104,164,111,130,109,109
104,164,109,134,105,108
104,164,106,138,102,108
105,164,104,140,101,108
105,164,106,140,100,109
104,164,107,139,100,109
104,164,106,138,99,109
104,163,105,139,98,110
105,164,101,138,92,110
104,163,99,137,89,111
104,164,96,135,87,111
104,164,96,132,90,110
104,164,98,128,93,110
104,164,103,126,94,109
104,164,105,125,100,109
105,164,106,125,105,109
105,164,110,128,109,109
104,164,111,131,111,109
105,164,107,135,113,109
104,164,105,139,106,109
105,164,106,140,99,109
105,164,107,141,97,109
104,163,106,141,102,109
104,164,105,141,104,110
104,164,104,139,93,110
104,164,103,137,90,109
104,164,99,135,86,109
104,164,98,131,83,109
104,164,98,128,84,110
105,164,100,126,87,110
104,164,102,124,92,110
105,164,104,125,100,110
104,164,106,127,109,110
104,164,110,131,104,110
104,164,110,135,100,109
104,164,107,138,105,108
104,164,107,139,112,108
105,164,107,140,108,109
105,164,105,140,102,109
104,164,104,140,101,109
105,164,105,139,100,110
105,164,103,138,95,109
104,164,102,137,89,110
104,164,99,135,84,110
104,164,97,131,86,110
104,164,97,128,89,110
104,164,100,125,94,110
104,164,104,124,99,110
104,164,106,125,101,110
105,164,110,128,104,111
104,163,112,132,107,109
104,164,107,136,110,108
105,164,104,138,111,107
104,164,104,140,104,108
105,164,106,140,98,109
105,164,108,140,97,109
104,164,106,139,94,108
104,164,104,138,91,109
104,164,101,135,89,109
104,164,100,133,89,110
104,164,99,131,88,111
104,164,100,129,91,112
104,164,101,128,100,111
105,164,102,128,107,110
104,164,104,129,101,109
104,164,106,130,101,108
105,163,109,132,104,108
104,164,109,134,103,108
105,164,106,136,104,108
105,164,104,137,105,109
104,164,103,137,101,109
104,164,105,136,98,109
104,163,107,137,96,110
104,164,106,137,95,109
104,164,106,138,91,108
104,164,103,137,85,109
104,164,100,136,84,110
104,164,99,134,87,111
104,164,99,131,95,111
104,164,100,128,103,110
104,164,101,127,107,110
104,164,102,126,111,109
104,164,105,127,116,109
104,163,111,129,112,109
104,164,110,133,105,109
98,164,107,136,100,108
98,164,106,138,97,108
98,164,106,140,91,109
98,164,105,140,79,109
98,164,104,140,86,109
98,164,104,140,100,109
98,164,104,139,104,110
98,164,100,137,99,110
98,164,98,134,92,111
98,164,98,131,93,110
98,164,99,128,98,110
98,164,102,126,94,110
98,164,103,125,91,110
98,164,108,126,97,110
98,164,112,128,103,109
97,164,111,132,108,109
98,164,108,135,109,109
98,164,106,139,105,108
98,164,103,140,100,108
98,164,103,140,99,108
98,164,104,140,104,109
98,164,104,139,110,109
98,164,104,139,103,110
98,163,103,138,84,109
98,164,100,136,72,110
98,164,99,132,76,111
97,164,100,129,88,111
98,164,100,126,97,110
98,164,101,125,104,110
98,164,104,125,105,110
97,164,109,127,108,110
98,164,112,129,112,109
98,164,109,133,107,108
98,164,105,136,100,108
98,164,106,138,97,109
97,164,106,140,98,109
98,164,105,140,99,108
97,164,105,140,100,109
98,164,106,139,100,109
98,164,104,139,96,110
98,163,100,137,94,110
98,164,97,134,97,110
97,164,97,131,92,110
98,164,99,128,87,110
98,164,101,126,84,110
98,164,104,125,87,110
98,164,106,126,98,109
98,164,108,128,107,109
98,164,110,131,108,109
97,164,106,135,104,109
98,164,106,137,104,109
98,164,108,139,111,109
98,164,108,140,106,109
98,164,108,141,97,110
97,164,106,140,102,109
97,164,103,141,110,109
97,164,98,139,97,108
98,164,96,135,81,109
98,164,96,131,84,110
98,163,98,127,86,111
98,164,101,125,86,111
98,164,105,124,89,111
98,164,105,125,98,110
97,164,107,127,107,108
98,164,112,130,112,108
97,164,112,135,110,108
98,164,108,138,108,109
97,164,106,140,107,110
97,164,103,141,104,109
97,164,102,140,99,109
97,164,101,139,97,109
98,164,103,138,98,109
97,164,104,138,94,109
98,164,100,136,87,109
97,164,98,133,81,110
98,164,101,130,86,110
98,164,103,127,91,110
98,164,103,126,96,110
98,164,104,126,100,110
98,164,105,126,106,110
98,164,106,128,112,109
98,164,109,132,112,109
98,164,108,135,99,108
97,164,107,137,93,108
97,163,108,138,95,108
98,164,107,139,95,108
98,164,106,140,95,108
98,164,106,140,103,109
98,164,105,139,111,109
98,164,101,139,104,110
98,164,96,137,96,111
98,164,95,133,89,110
97,164,96,130,85,110
98,164,95,126,95,110
98,164,100,125,100,110
98,164,108,125,89,109
98,164,112,127,86,109
97,164,113,130,96,109
98,164,113,134,114,109
97,164,108,137,118,108
97,164,106,139,109,109
97,164,104,139,103,109
98,164,104,139,96,109
98,164,105,139,95,109
98,164,104,139,96,108
98,164,103,138,95,109
98,164,102,138,89,110
98,164,98,135,86,110
98,164,95,132,86,110
98,164,98,128,91,111
98,164,103,126,97,111
97,164,105,125,104,111
97,164,105,126,109,110
97,164,106,128,110,109
98,164,109,131,107,109
98,164,109,135,100,108
98,164,107,137,98,108
98,164,107,139,98,108
97,164,106,140,93,108
98,164,105,140,92,108
98,164,104,140,95,109
98,164,103,139,103,109
98,164,101,137,103,110
98,164,99,136,96,110
98,164,98,133,88,111
98,164,99,130,89,111
98,164,99,126,95,111
98,164,102,124,96,111
98,164,106,123,93,109
98,164,105,125,98,108
98,164,107,127,106,109
98,164,110,132,116,109
