a0,a1,a2,a3,a4,a5
91,163,98,133,91,112
91,163,99,130,95,110
91,163,101,127,101,109
91,163,102,126,97,110
91,163,103,126,95,111
91,163,105,127,101,109
89,164,108,129,103,107
90,163,110,132,96,108
90,163,108,135,98,110
91,163,107,138,103,110
91,163,106,139,102,108
91,163,106,139,103,108
91,163,104,139,108,108
90,163,105,138,116,109
91,163,105,137,112,109
90,163,102,136,99,110
90,163,99,135,83,111
91,163,98,133,80,112
91,163,100,130,93,111
91,163,101,128,92,110
90,163,102,127,82,109
91,163,104,127,90,109
91,163,107,127,103,108
90,163,110,130,108,109
91,163,109,133,108,108
91,163,107,135,105,109
91,163,106,137,103,108
91,163,106,138,101,108
91,163,105,138,100,109
90,163,106,138,99,109
91,163,106,138,99,109
91,163,104,138,96,109
91,164,101,137,91,110
90,163,98,135,89,111
90,163,98,133,91,111
90,163,99,129,93,111
90,163,101,127,95,110
90,163,103,126,98,109
90,163,105,126,102,109
91,163,109,128,106,109
90,163,110,131,107,109
90,164,109,135,103,108
90,163,107,137,101,108
91,163,106,139,101,109
91,163,105,140,99,108
91,164,104,139,99,109
90,164,104,138,99,109
90,163,104,137,99,109
90,163,102,136,93,110
91,163,100,135,89,110
91,164,98,133,89,111
90,163,99,131,91,111
91,163,102,129,94,110
92,163,103,127,97,110
91,163,105,127,100,110
92,163,107,128,105,110
92,163,111,130,106,109
92,163,110,134,105,109
92,164,104,137,102,108
91,163,102,139,101,108
92,163,104,140,99,109
91,163,106,139,99,109
92,164,103,138,101,108
91,163,101,136,102,108
92,163,104,134,99,110
91,163,106,133,95,110
91,164,101,132,89,110
91,164,96,130,86,110
91,164,97,128,86,111
91,163,100,127,90,111
91,164,104,127,98,110
91,164,108,127,105,109
91,164,109,129,104,108
91,164,110,132,100,110
91,164,110,135,102,109
91,163,108,137,112,110
91,164,108,138,102,108
91,164,105,139,96,107
91,164,104,139,105,109
91,164,104,139,107,109
91,164,105,139,98,109
91,164,103,138,90,109
91,164,99,136,85,110
91,164,97,133,85,110
91,164,99,131,88,110
91,164,100,129,93,111
91,164,101,127,98,111
91,164,103,126,102,110
91,164,106,126,104,109
91,163,109,128,106,109
91,164,110,131,106,108
91,164,108,135,102,108
91,164,107,137,101,108
91,164,106,139,101,108
91,164,105,140,99,109
91,164,105,140,98,108
91,164,106,140,97,109
91,163,104,139,96,109
91,164,100,138,93,111
91,163,99,135,90,110
91,164,96,132,91,110
91,163,98,130,94,111
92,163,101,128,96,110
91,163,104,127,97,110
91,163,106,127,99,110
91,163,109,128,102,109
91,163,111,131,103,108
91,164,106,134,102,107
91,163,103,135,102,108
91,164,105,136,102,108
91,164,107,137,100,109
91,163,108,137,98,109
91,163,107,138,99,109
91,163,106,138,99,110
91,163,103,138,93,110
91,163,99,137,89,110
91,163,97,135,87,111
91,164,98,132,92,111
91,163,101,129,98,111
91,164,101,127,98,109
91,164,102,127,97,109
91,163,105,127,102,109
92,164,109,129,110,109
91,163,111,132,116,109
91,164,108,135,108,108
91,163,107,136,96,108
91,163,106,137,93,108
91,163,105,137,91,108
91,164,105,137,89,108
91,163,106,137,91,108
91,163,106,137,98,108
91,163,102,138,99,110
91,163,99,137,93,113
91,163,97,135,98,112
91,163,97,132,103,111
91,164,99,130,97,112
91,163,101,128,96,111
91,163,103,127,101,107
91,163,105,127,106,108
90,164,110,128,104,108
91,164,111,131,99,108
91,163,109,133,98,108
91,163,108,135,104,109
92,163,107,137,105,109
91,164,106,137,96,109
91,163,105,138,93,109
92,164,105,139,97,109
91,163,103,140,97,109
91,164,100,139,92,110
91,163,97,137,90,110
91,163,98,134,95,111
91,164,99,131,99,111
91,163,101,128,95,111
91,164,103,126,92,110
91,163,104,126,96,109
92,164,106,127,103,108
91,163,110,130,107,108
91,163,108,134,105,108
91,164,107,136,103,108
91,163,107,138,101,108
91,163,106,139,100,109
92,164,105,139,99,109
92,163,105,140,99,109
91,163,105,139,98,110
91,164,102,139,97,110
91,163,99,137,100,110
91,163,97,134,96,111
91,163,98,131,89,110
91,163,102,127,83,111
91,163,103,126,83,110
91,163,104,126,87,109
91,163,106,126,96,109
92,164,108,128,105,108
91,164,107,132,110,109
92,163,102,135,110,109
91,163,105,138,110,109
91,164,108,139,109,108
91,163,106,140,107,109
91,164,105,139,99,109
91,164,108,137,95,109
91,164,107,136,94,110
91,164,101,135,88,112
91,164,98,134,85,110
91,163,98,132,89,109
91,163,100,130,93,110
91,163,101,128,97,112
91,163,102,127,101,111
91,163,103,127,103,109
91,163,106,128,106,108
91,164,110,132,106,108
91,163,110,134,103,108
91,164,107,136,100,108
92,164,106,138,100,108
91,164,106,138,99,108
92,164,106,138,99,109
91,164,105,138,99,109
91,164,105,138,99,109
91,163,104,137,95,110
91,164,101,137,91,111
91,164,98,135,88,111
91,164,98,132,90,110
91,164,99,130,93,110
91,164,101,128,96,110
91,164,103,127,99,111
92,163,106,127,103,109
91,163,110,128,106,109
91,163,112,131,106,108
91,164,107,134,102,108
91,163,104,136,101,108
92,163,105,138,100,108
91,164,105,139,99,109
92,164,104,139,99,109
91,164,105,139,99,110
91,163,104,139,97,108
92,164,100,138,92,109
92,163,100,136,89,110
92,164,98,133,89,111
92,163,99,129,92,111
92,163,102,127,95,110
92,163,102,126,97,110
92,164,103,126,100,110
92,163,107,128,105,109
92,164,110,131,108,109
92,163,110,134,106,108
91,163,109,137,101,108
92,163,108,138,98,108
92,164,105,138,98,108
92,163,104,137,96,108
92,163,104,136,95,109
92,163,105,136,96,110
92,163,105,136,95,111
92,163,102,136,97,111
92,163,98,135,98,111
92,164,96,133,93,110
92,163,98,131,86,110
92,164,100,129,89,110
92,164,101,127,111,110
92,163,105,127,121,109
92,164,110,129,109,110
92,164,111,131,98,109
92,163,108,133,88,107
92,163,107,135,91,106
92,163,108,137,98,108
92,163,107,138,102,109
92,163,105,139,102,109
92,163,104,140,100,109
91,164,105,140,99,109
92,163,103,138,94,109
92,163,99,137,90,110
92,164,96,134,89,110
91,163,98,131,92,110
92,164,100,128,95,111
91,164,102,127,98,110
91,164,104,127,101,110
91,164,107,128,105,109
92,163,109,130,108,109
91,163,110,133,105,108
91,163,107,136,100,108
91,164,106,137,101,108
91,164,106,137,102,108
92,164,106,136,99,108
91,164,103,136,94,109
91,163,105,136,94,109
92,164,106,138,91,110
92,164,102,138,89,111
92,164,97,137,93,111
92,163,97,134,100,111
92,164,100,131,100,110
92,163,102,128,95,110
92,164,103,127,93,110
92,163,104,127,105,108
92,164,106,128,113,107
92,163,109,130,98,109
92,163,109,133,91,108
92,163,107,136,99,109
92,164,108,137,107,109
91,163,107,139,102,109
92,163,105,139,97,109
92,164,105,139,98,109
92,163,105,139,98,110
92,164,103,137,95,109
92,163,99,136,90,110
92,163,97,133,87,111
92,163,99,129,90,111
92,163,101,128,93,111
91,163,102,127,97,110
92,163,103,127,101,110
92,163,104,128,108,110
92,164,106,131,111,109
92,163,109,133,105,108
92,164,108,136,96,107
91,164,107,138,95,107
92,163,107,138,99,108
92,164,109,138,102,109
92,163,108,138,103,109
92,164,105,138,101,109
92,163,103,138,97,109
92,163,100,138,93,110
92,163,98,136,92,110
92,163,97,133,91,110
92,163,98,130,89,111
92,163,100,127,91,112
92,163,102,126,99,111
92,163,104,126,110,109
92,163,108,128,108,107
92,163,110,131,109,109
92,163,110,134,102,107
91,163,107,137,96,108
92,164,106,138,97,108
92,164,106,138,95,109
91,163,107,138,97,110
91,164,105,137,95,109
92,163,104,137,93,109
92,163,103,138,91,110
92,163,99,137,94,109
92,163,98,135,100,110
92,163,100,133,102,111
91,164,102,130,95,110
91,164,102,128,91,110
92,164,101,127,93,110
92,163,103,127,98,109
92,164,106,128,104,109
91,163,107,131,110,109
91,163,109,134,111,108
92,164,110,136,103,108
92,164,109,137,97,108
92,164,105,137,96,108
92,164,105,137,97,109
91,164,106,137,97,110
92,164,106,138,98,110
91,164,102,138,94,109
91,164,99,137,90,110
92,164,96,135,91,110
91,164,97,132,93,111
92,163,100,129,94,110
92,163,102,127,97,110
92,164,103,126,100,109
91,163,106,127,106,109
91,163,110,128,108,108
91,163,108,131,103,108
91,164,107,134,97,108
91,163,108,136,98,108
91,164,108,138,98,108
91,163,107,139,99,109
91,164,105,139,101,109
91,163,105,139,101,109
91,164,104,139,98,109
91,163,102,138,92,111
91,164,99,136,88,111
91,163,96,133,92,109
91,163,97,130,96,110
91,163,100,128,97,111
91,163,102,127,99,110
91,164,103,127,106,108
91,163,106,128,107,109
91,164,111,131,103,109
91,164,110,134,99,109
91,164,107,136,99,109
91,163,108,138,97,109
91,163,107,138,95,107
91,163,105,138,94,108
91,163,105,137,98,110
91,163,105,137,101,111
91,163,103,137,99,110
91,163,100,136,93,109
91,163,97,135,91,109
91,163,98,132,94,110
91,163,100,129,99,110
91,163,101,128,102,110
91,163,103,126,100,110
91,163,106,127,100,110
91,163,110,129,108,110
90,163,109,133,109,108
91,163,106,135,96,107
91,164,106,137,92,108
91,163,108,137,95,108
91,163,108,138,98,109
91,163,106,138,100,109
91,163,105,138,102,109
91,163,105,139,100,110
91,163,101,138,94,110
91,163,97,136,89,110
91,163,95,133,90,111
91,163,98,130,92,111
91,163,101,127,95,110
91,163,104,126,98,110
91,163,106,126,102,109
91,163,108,128,104,110
91,164,110,132,105,110
91,163,109,135,101,108
91,164,107,137,101,108
91,163,106,139,101,108
91,163,105,139,99,109
91,163,105,138,97,109
91,163,106,138,96,108
91,163,105,137,98,109
91,163,103,137,101,110
91,163,100,135,102,110
91,163,96,133,90,110
91,163,97,130,82,111
91,163,100,128,86,111
91,163,102,126,97,110
91,163,102,126,101,109
91,163,106,127,102,108
91,163,110,129,109,109
91,163,112,133,108,109
91,163,108,136,105,108
91,163,106,138,103,108
91,163,106,140,99,109
91,163,105,140,98,109
91,163,103,139,100,109
91,163,103,138,95,108
91,163,105,137,90,108
91,163,103,136,91,110
91,163,100,134,92,111
91,163,97,132,95,111
91,163,98,130,97,110
91,163,100,127,96,110
91,163,103,127,96,110
91,163,105,127,99,110
91,163,107,129,102,109
91,163,110,131,106,109
91,163,111,134,104,109
91,163,107,136,102,108
91,163,106,138,102,107
91,163,105,138,101,108
91,163,104,138,99,109
91,163,104,137,98,109
91,163,105,137,99,109
92,163,104,138,96,110
92,163,101,137,91,111
91,163,97,136,88,110
91,163,97,133,89,111
91,163,99,130,92,110
91,163,101,127,95,110
91,163,103,126,99,110
91,163,105,126,102,109
91,163,107,127,108,108
91,163,108,131,107,108
91,163,108,134,105,108
91,163,108,137,100,108
91,163,109,139,99,109
91,163,108,140,97,109
91,163,106,140,97,109
91,163,104,139,103,109
91,163,102,138,101,109
91,163,100,137,94,109
91,163,97,135,87,109
91,163,93,132,86,110
91,163,97,128,89,110
91,163,105,126,93,111
91,163,108,125,100,112
91,163,106,126,105,112
91,163,105,129,107,110
91,163,107,133,107,108
91,163,109,137,103,107
91,163,107,139,96,106
90,163,107,139,98,107
91,163,107,139,100,108
91,163,106,138,101,109
91,163,103,136,99,109
91,163,102,135,99,109
91,163,104,135,98,109
91,163,104,136,93,110
91,163,101,136,89,111
91,163,99,135,90,112
91,163,100,133,93,113
91,163,100,131,95,110
91,163,101,129,97,108
91,163,102,127,100,107
91,163,104,127,105,108
90,163,109,129,106,109
90,163,111,132,104,109
91,163,108,135,102,108
90,163,105,136,101,108
91,163,106,137,100,109
91,163,107,138,100,109
91,163,107,139,99,109
91,163,106,139,99,109
91,163,103,138,94,109
91,163,99,138,91,111
91,163,97,135,88,111
91,163,98,132,91,111
91,163,100,129,95,110
91,163,101,127,97,110
91,163,103,125,97,109
91,163,106,126,100,109
91,163,109,128,104,109
91,163,111,132,104,108
91,163,109,136,101,108
90,163,107,137,100,109
91,163,105,139,98,109
91,163,104,139,99,109
91,163,104,138,103,108
91,163,104,138,105,109
91,163,105,139,105,110
91,163,102,137,101,111
91,163,99,137,83,110
91,163,97,134,73,110
91,163,99,130,82,109
91,163,101,126,89,109
91,163,103,124,98,110
91,163,105,125,105,109
91,163,107,127,107,109
91,163,110,132,114,109
91,163,109,135,117,110
91,163,107,138,113,109
91,163,106,139,97,108
90,163,106,139,90,108
91,163,106,138,92,108
91,163,105,137,95,108
91,163,105,136,96,108
91,163,103,136,96,108
91,163,101,136,92,110
91,163,98,134,89,112
91,163,99,133,91,112
91,163,99,131,96,111
91,163,100,129,98,110
91,163,101,128,100,109
91,163,104,127,103,109
91,163,108,128,106,110
92,163,109,130,108,109
91,164,108,133,103,108
91,164,108,135,98,108
92,164,107,137,95,108
91,164,107,139,97,109
91,163,107,139,98,109
91,164,104,139,99,109
91,164,104,139,101,110
91,164,101,138,95,111
91,164,99,136,91,110
91,164,98,133,89,110
91,164,99,131,91,110
91,164,101,129,93,111
91,164,102,127,95,110
92,164,103,127,99,109
92,164,106,127,104,109
91,164,109,130,107,109
91,163,111,132,107,108
91,164,109,135,103,106
91,164,107,137,102,108
91,164,105,138,101,110
91,164,103,139,100,110
91,164,102,140,100,110
91,164,104,139,98,108
92,164,104,138,93,109
92,164,103,136,89,111
92,164,101,134,88,110
92,164,99,132,90,110
92,164,98,130,93,110
92,164,98,128,95,110
92,164,102,126,97,110
92,164,104,126,101,109
92,164,108,127,105,108
92,164,112,130,108,109
91,164,112,134,107,110
92,164,107,137,105,110
92,164,105,140,101,110
92,164,104,141,94,106
92,163,103,140,93,106
92,164,104,138,97,109
92,164,107,137,100,110
92,164,104,136,96,110
92,164,100,134,90,110
92,164,98,132,87,111
92,164,99,131,92,111
92,164,99,130,97,110
92,164,100,129,98,110
92,164,102,128,100,109
93,164,103,128,102,109
93,164,107,128,105,109
93,164,112,131,105,109
93,164,110,133,102,108
93,164,108,136,101,108
92,164,108,138,101,109
92,164,106,139,101,109
93,164,104,140,99,109
92,164,106,140,100,109
92,164,105,139,99,110
92,164,101,138,101,111
92,164,98,136,91,111
92,164,96,133,82,110
92,164,96,129,86,111
92,164,98,127,94,110
92,164,103,126,100,110
92,164,106,126,102,109
93,164,108,127,103,109
92,164,110,130,104,109
93,164,110,134,101,108
92,164,107,136,99,108
93,164,106,138,100,109
92,164,106,138,100,109
93,164,105,138,98,108
93,164,105,137,98,109
93,164,106,138,101,109
92,164,103,138,96,111
92,164,101,137,94,110
93,164,97,136,91,110
93,164,97,133,92,111
93,164,98,130,93,111
93,164,101,128,95,111
93,164,104,127,100,110
93,164,104,128,106,109
93,164,106,128,106,108
93,164,109,131,100,107
93,164,109,133,100,108
93,164,109,134,103,109
93,164,108,136,102,109
93,164,106,137,100,108
93,164,105,138,101,109
92,164,105,139,102,110
93,164,105,140,102,111
93,164,102,140,93,109
93,164,98,138,85,109
93,164,97,135,83,110
93,164,98,131,86,110
93,164,100,128,91,110
93,164,104,126,97,110
93,164,105,125,103,110
93,164,107,126,111,109
92,164,110,128,115,108
93,164,109,132,110,110
93,164,106,135,105,109
93,164,105,137,107,109
93,164,106,139,102,109
93,164,106,140,91,109
93,164,105,140,89,109
93,164,103,139,92,108
93,164,102,138,94,109
93,164,101,137,92,110
93,164,100,134,94,111
93,164,98,132,101,111
93,164,99,129,99,110
93,164,99,127,97,109
93,164,101,126,92,110
93,164,105,126,92,110
93,164,109,129,98,109
93,164,112,132,100,109
93,164,109,135,98,107
93,164,106,136,98,107
93,164,106,138,101,109
93,164,109,138,105,110
93,164,107,138,107,109
93,164,104,139,108,109
93,164,104,139,113,109
93,164,102,139,99,109
93,164,100,137,84,109
93,164,97,135,82,109
93,164,96,131,89,111
93,164,98,127,93,111
93,164,100,125,94,110
93,164,105,124,98,110
93,164,111,126,104,110
93,164,111,129,109,109
93,164,109,133,106,109
93,164,106,137,101,108
93,164,106,139,100,108
93,164,104,140,100,108
93,164,104,140,100,109
93,164,105,139,101,109
93,164,106,138,101,109
93,164,104,137,98,109
93,164,102,136,93,111
93,164,100,134,88,111
93,164,99,132,88,111
93,164,99,130,91,110
93,164,100,129,94,109
93,164,101,127,98,110
93,164,105,127,103,110
93,164,107,129,109,109
93,164,110,130,106,109
93,164,109,133,102,108
93,164,107,135,99,108
93,164,106,137,99,108
92,164,106,138,98,108
93,164,106,139,97,109
93,164,105,139,96,109
93,164,105,140,98,109
93,163,105,139,96,111
93,164,102,138,89,111
93,164,99,136,88,110
93,164,97,132,95,110
93,164,97,129,100,110
93,164,99,127,100,110
