a0,a1,a2,a3,a4,a5
102,159,106,136,102,109
102,159,106,137,102,109
102,159,106,137,100,109
102,159,106,137,98,109
102,159,102,137,92,110
102,159,99,136,87,110
102,159,97,135,87,110
102,159,98,133,93,110
102,159,99,131,97,110
102,159,101,130,101,111
102,159,104,130,103,110
102,159,107,132,103,109
103,158,110,134,100,108
102,159,110,136,100,108
102,159,107,138,103,108
102,158,107,138,107,109
102,159,107,138,102,109
103,159,107,138,98,109
103,159,106,138,98,109
102,159,106,137,98,109
102,159,104,137,95,110
103,158,100,137,91,110
102,159,97,136,89,110
102,159,96,134,91,110
102,159,98,132,93,110
102,159,100,131,95,110
102,159,102,130,98,110
102,159,105,131,101,110
102,158,108,132,104,109
102,159,111,134,106,109
102,159,109,136,102,108
102,159,108,137,102,109
102,158,108,139,102,109
102,159,107,139,101,109
102,159,107,140,100,109
102,159,106,140,100,109
102,159,105,140,99,109
103,158,102,138,93,110
102,159,99,137,89,110
102,159,96,135,88,110
102,159,97,133,89,110
102,159,98,132,92,110
102,159,100,131,96,110
102,159,103,132,99,110
102,159,106,133,103,109
102,159,110,135,106,109
102,159,111,137,104,108
102,159,108,138,102,108
103,159,108,139,106,109
102,159,108,139,108,109
102,158,107,138,101,110
102,159,106,139,91,110
102,159,105,139,92,109
102,159,104,140,96,109
102,158,100,140,96,110
102,159,97,138,92,110
102,158,96,136,90,110
102,159,97,134,92,110
102,159,99,132,95,109
102,159,100,131,97,109
102,158,103,130,99,109
102,158,107,131,102,110
102,159,112,133,106,110
102,159,110,136,102,109
102,159,107,138,100,107
102,159,107,139,101,108
102,159,107,140,102,109
102,158,106,139,101,109
102,159,105,139,102,109
102,159,105,137,103,109
102,159,103,136,97,109
103,158,99,134,90,109
102,159,95,131,85,110
102,159,96,128,86,110
102,159,98,127,89,110
102,159,100,128,94,110
102,159,102,129,98,109
102,159,105,132,102,109
102,159,108,135,107,109
102,158,111,136,107,109
102,159,109,138,104,108
102,159,107,138,103,109
102,158,107,138,103,109
102,159,107,137,103,109
103,159,106,136,98,109
102,158,105,135,97,109
102,158,104,135,97,110
102,159,101,135,91,110
102,159,98,133,88,110
102,159,96,132,89,110
102,159,97,131,92,110
102,159,98,130,94,110
102,159,101,129,95,109
102,159,103,128,95,108
102,159,106,129,101,109
103,158,110,130,108,109
102,158,111,133,109,109
102,158,108,135,104,109
102,158,108,137,102,110
102,158,107,137,100,110
102,159,106,137,98,108
102,159,105,137,98,108
102,159,104,136,100,108
102,158,104,134,98,109
103,158,101,134,90,110
102,159,97,133,86,110
102,159,96,132,87,110
102,159,97,130,87,110
102,159,100,130,93,109
102,159,100,129,101,109
102,159,105,129,106,109
103,158,109,129,109,109
102,159,110,131,106,109
102,159,109,132,100,108
102,159,107,133,100,108
102,159,108,133,100,109
103,158,107,134,102,109
102,159,106,134,103,109
102,159,107,135,99,109
102,159,105,135,96,109
102,158,102,135,93,110
102,158,99,135,92,110
102,159,95,134,91,110
102,159,98,132,95,111
102,158,100,131,97,110
102,159,101,130,96,109
102,159,103,129,94,109
102,158,104,129,95,108
102,158,109,129,101,109
103,158,112,132,103,109
103,158,109,134,104,108
103,158,106,135,105,108
103,159,108,135,105,109
102,159,107,135,104,109
102,159,105,135,102,109
102,159,106,135,101,109
103,159,104,135,96,110
102,159,100,134,92,110
102,159,99,134,87,110
102,158,96,133,87,109
102,159,96,131,89,109
102,159,100,130,91,110
102,158,101,129,95,109
102,159,103,129,100,110
102,159,109,129,105,109
103,158,110,131,106,109
103,158,110,133,103,108
102,158,107,134,104,108
102,159,108,136,109,109
102,158,108,137,105,109
102,158,106,136,96,109
103,158,107,136,94,109
102,158,104,136,97,109
102,158,103,135,96,110
102,158,99,133,92,110
102,159,95,132,88,110
102,159,96,130,89,110
102,158,98,128,91,110
102,158,101,127,94,109
102,158,102,126,98,109
102,158,105,127,102,109
102,159,110,128,107,109
102,158,111,131,104,109
102,158,107,133,102,108
101,159,107,135,102,108
102,158,109,136,102,109
102,158,108,137,103,109
103,159,106,136,101,109
102,158,104,136,100,109
102,158,104,135,97,110
102,159,101,134,91,111
102,158,97,131,89,110
102,158,95,129,88,110
102,158,99,128,91,110
102,158,100,127,94,110
102,158,101,127,97,109
102,158,103,128,99,109
102,158,106,129,103,108
101,158,110,131,106,109
102,158,110,133,104,108
102,158,108,134,102,108
102,159,108,135,102,109
102,159,108,135,102,109
102,158,107,135,101,109
102,158,105,134,98,109
102,158,105,134,98,109
102,158,103,134,94,110
102,158,100,133,90,110
102,158,97,132,87,110
102,158,96,131,89,110
102,158,98,129,93,110
102,158,100,127,97,110
102,158,102,127,101,110
102,158,104,127,103,108
102,158,107,128,107,109
102,158,111,130,106,110
102,158,110,133,100,108
102,159,108,135,98,108
102,157,107,136,101,108
102,159,108,136,102,109
102,158,107,136,99,109
102,158,105,137,99,109
102,158,105,137,100,109
102,158,103,136,94,110
102,159,99,136,92,110
102,158,96,134,91,110
102,158,96,132,92,110
102,158,98,129,93,110
102,158,100,127,96,110
102,158,103,126,100,109
102,158,106,126,103,109
102,158,110,127,104,109
102,158,110,130,105,108
102,158,109,133,101,108
102,158,108,135,100,108
103,159,107,135,99,109
102,158,106,135,98,109
102,158,106,135,100,109
102,158,105,135,101,109
102,158,103,135,101,110
102,158,101,135,94,110
102,158,98,134,90,111
102,158,97,132,90,111
102,158,97,131,92,110
102,158,98,129,95,109
102,158,101,128,96,109
102,158,105,128,99,109
102,158,109,129,105,109
102,158,111,131,106,109
102,158,109,134,102,108
102,159,108,136,101,108
102,158,107,137,101,109
102,158,106,137,101,109
102,159,107,137,100,109
103,158,107,137,101,109
102,158,105,136,100,109
102,158,103,136,95,109
102,158,99,135,90,110
102,158,96,133,88,110
102,158,96,131,89,110
102,158,98,129,93,111
102,158,100,128,95,110
102,158,102,127,97,109
102,158,105,128,102,109
103,159,108,129,107,109
102,158,111,132,106,109
103,159,109,134,102,109
102,159,108,136,101,108
102,159,108,137,101,109
102,158,107,137,102,109
102,158,106,137,102,109
102,158,105,136,100,109
102,158,105,136,98,110
102,158,102,136,94,110
102,158,98,135,92,110
102,158,96,134,92,110
102,158,97,132,91,110
102,158,99,130,91,110
102,158,101,129,93,109
102,158,103,129,96,109
102,158,106,129,101,108
102,158,110,131,105,109
102,158,110,134,107,108
102,158,107,135,103,108
102,159,108,137,101,110
102,158,108,137,100,110
102,158,107,137,97,109
102,158,105,137,96,109
102,158,105,137,97,109
102,158,104,137,93,109
102,159,100,135,91,109
102,158,96,134,93,110
102,159,96,132,95,110
102,158,98,130,96,110
102,158,100,128,97,110
102,158,102,127,98,109
102,158,105,128,107,109
102,159,108,130,116,109
102,157,111,133,110,109
102,158,109,137,94,108
102,159,108,138,88,108
102,158,107,139,90,108
102,159,107,138,95,109
102,158,105,137,96,109
102,158,105,136,99,108
102,159,105,135,104,108
102,159,103,135,103,110
102,158,99,135,95,111
102,159,96,134,88,110
102,159,97,133,89,110
102,159,99,131,92,110
102,159,101,131,94,109
102,158,102,131,96,109
102,159,105,131,103,109
102,158,109,132,107,109
102,159,110,133,108,109
102,159,108,135,105,109
102,159,108,136,102,109
102,159,107,137,99,109
103,159,107,137,99,109
102,159,106,137,99,109
102,159,105,136,100,108
103,159,104,137,96,109
102,159,100,137,89,110
102,159,98,135,84,110
102,159,97,134,87,110
102,159,98,131,93,110
102,159,99,129,98,110
102,159,102,128,101,110
102,159,104,129,103,109
102,158,107,131,104,110
102,159,110,134,105,109
103,159,110,136,103,108
102,159,108,138,101,109
103,158,108,138,99,109
102,159,107,138,98,109
102,159,107,138,99,109
102,159,106,137,99,109
102,159,104,136,99,109
102,159,103,136,96,110
102,159,100,136,92,111
102,159,97,135,89,110
102,159,96,134,90,110
102,159,98,132,92,110
102,159,100,131,95,109
102,159,103,131,97,109
102,159,105,131,102,109
102,159,109,132,107,110
102,159,111,134,107,109
102,159,109,135,102,108
102,159,108,137,100,108
102,159,107,137,100,108
102,159,107,137,100,109
102,159,107,137,99,109
102,159,106,137,100,109
102,159,104,136,99,109
102,159,101,135,93,110
102,159,98,134,91,110
102,159,96,133,91,110
102,159,98,132,92,110
102,159,99,131,93,110
102,159,101,130,95,110
102,159,103,130,96,109
102,159,106,130,100,108
102,159,110,131,106,109
102,160,111,134,105,109
102,159,108,135,103,108
102,159,108,138,103,110
102,159,108,139,105,111
102,159,106,140,104,110
102,159,104,140,102,108
102,159,104,139,98,107
102,159,103,136,91,109
102,159,100,135,88,110
102,159,98,133,88,111
102,159,98,131,90,110
102,159,97,130,90,110
102,159,100,130,92,109
102,159,101,129,98,109
102,159,105,130,101,109
102,160,107,131,102,109
102,159,109,133,104,109
102,159,109,135,101,109
102,159,109,136,101,109
102,159,107,136,104,109
103,159,108,137,105,109
102,159,106,136,104,109
102,159,105,136,104,109
102,159,104,136,107,110
103,159,101,136,101,110
102,159,98,135,92,111
102,159,97,134,80,110
102,159,98,132,80,109
102,159,99,131,85,109
102,159,99,130,91,109
102,159,102,129,98,109
102,159,106,130,104,109
102,159,109,132,107,109
102,159,111,134,107,109
102,159,108,135,103,109
102,160,107,135,102,109
102,159,108,135,101,109
102,159,106,135,100,109
102,159,105,135,99,109
102,159,105,135,99,108
102,159,103,135,98,109
102,159,101,135,93,110
102,159,97,133,90,111
102,159,97,132,90,110
102,159,98,130,92,110
102,159,99,129,94,110
102,159,101,128,97,110
102,159,104,128,100,109
102,159,107,130,104,109
103,159,110,132,105,109
102,159,110,134,103,108
102,159,107,135,102,108
102,158,107,136,101,109
102,159,107,135,100,109
102,159,107,135,100,109
102,159,106,135,100,109
102,159,105,135,98,109
102,159,103,135,95,110
102,159,98,134,91,110
102,159,96,132,88,110
102,159,97,131,90,110
102,159,99,130,92,110
102,159,101,129,95,110
102,159,102,129,98,110
102,159,105,130,101,109
102,159,108,131,107,108
103,159,110,133,107,109
102,159,108,135,105,108
102,159,108,136,103,108
102,159,108,136,102,109
102,159,107,137,99,109
102,159,106,137,98,109
102,159,105,136,99,109
102,159,104,136,98,108
102,159,102,135,92,110
102,159,99,134,90,111
102,159,97,132,90,111
102,159,97,131,91,109
102,159,98,131,94,109
102,159,100,130,96,109
102,159,104,130,98,109
102,159,107,131,102,110
102,159,111,133,103,109
103,159,109,135,105,108
102,159,108,136,104,109
102,159,108,137,104,109
102,158,109,137,104,110
102,159,107,137,103,109
102,159,105,136,101,109
102,159,106,136,100,109
102,159,103,136,96,109
102,159,99,136,91,109
102,159,96,135,87,110
102,159,96,133,88,110
102,159,98,131,91,110
102,159,101,129,95,110
102,159,103,129,99,109
102,159,105,130,102,109
102,158,110,133,107,109
102,158,110,135,105,109
102,159,109,137,101,108
102,159,107,138,101,108
102,158,107,138,101,108
102,159,106,138,102,109
102,159,106,137,102,110
102,159,106,137,97,109
102,159,106,137,94,110
102,159,102,137,91,109
102,159,99,136,94,110
102,159,96,135,93,110
102,159,96,133,92,110
102,159,99,132,92,110
102,159,101,131,96,110
102,159,102,131,98,109
102,159,106,132,99,109
101,159,109,133,104,109
102,159,111,135,105,109
102,159,108,137,105,108
102,159,108,138,106,109
102,159,108,138,104,109
102,159,107,138,102,109
102,159,105,137,97,109
102,159,103,136,95,109
102,159,103,135,92,110
102,159,100,134,93,110
102,158,98,133,95,110
102,159,97,132,96,110
102,159,98,132,96,110
102,159,100,132,93,110
102,159,102,133,96,110
102,159,103,133,101,109
102,159,106,134,99,109
102,158,111,134,100,110
102,159,109,136,99,108
102,159,107,136,100,107
102,158,107,136,102,108
102,159,108,136,102,110
102,158,107,137,102,110
102,159,106,137,102,110
102,159,105,138,99,109
102,159,103,138,94,109
102,159,98,137,92,109
102,159,95,135,89,110
102,159,96,133,91,110
102,159,98,130,93,110
102,159,100,129,95,110
102,158,102,129,98,109
102,159,105,130,102,109
101,159,109,132,105,109
102,159,109,133,105,108
102,159,108,135,103,108
102,159,107,136,102,109
102,159,108,136,102,109
102,159,107,137,100,109
102,159,107,137,99,109
102,159,106,137,100,109
102,159,104,137,97,110
102,159,101,137,91,109
102,159,98,136,88,110
102,159,97,134,89,110
102,159,97,132,91,110
102,158,99,131,95,110
102,159,101,130,98,110
102,159,102,130,100,109
102,159,107,131,104,109
102,159,109,133,107,109
103,159,110,134,104,109
102,159,108,136,102,108
103,159,107,136,101,109
102,159,106,137,101,109
102,159,107,137,99,109
102,159,106,137,99,109
102,159,106,137,98,109
102,158,103,136,95,109
102,159,100,135,92,110
102,159,96,134,89,110
102,159,95,133,90,110
102,159,98,132,92,110
102,159,101,131,95,110
102,159,104,131,98,110
102,159,105,131,102,109
102,159,107,132,108,109
102,159,109,134,107,109
102,159,108,136,102,108
102,159,107,136,99,108
102,159,108,136,99,109
102,159,108,136,99,109
102,159,107,136,100,109
102,159,106,136,99,109
102,159,103,137,98,109
102,159,100,135,96,109
102,159,98,134,94,110
102,159,96,132,89,110
102,158,98,131,89,110
102,159,99,130,91,110
102,158,100,129,94,109
102,159,102,129,98,109
102,159,105,130,105,108
102,158,110,131,110,108
102,158,111,133,107,109
102,159,109,135,102,109
102,159,107,136,101,109
102,159,108,137,103,110
102,159,107,136,101,109
102,159,105,136,100,109
102,159,105,135,99,109
102,158,104,134,99,109
102,158,100,134,93,109
102,158,97,133,86,110
102,159,97,132,85,110
102,159,99,131,90,111
102,159,99,130,95,110
102,159,101,129,99,110
102,158,104,129,102,110
102,159,109,131,105,109
102,158,110,132,108,108
102,159,108,133,104,108
102,159,107,135,101,109
102,159,107,136,100,108
102,159,107,135,99,109
102,159,106,135,99,110
102,159,105,135,99,109
102,159,106,135,98,109
102,159,103,136,94,108
102,159,98,136,91,110
102,159,96,135,89,110
102,159,97,133,91,110
102,159,98,131,93,110
102,159,100,129,94,110
102,159,103,127,97,110
102,159,106,127,103,110
102,159,109,129,109,109
102,159,111,132,106,108
102,159,108,135,102,107
103,159,108,137,100,108
102,159,107,137,101,109
102,159,107,137,102,110
102,159,106,137,103,110
102,159,105,136,104,109
102,158,103,135,100,108
102,159,101,134,91,110
102,159,98,133,90,110
102,159,96,131,92,110
102,159,98,129,92,110
102,158,99,128,89,110
102,159,102,128,90,109
102,159,102,128,94,109
102,159,105,130,101,109
102,158,111,131,107,109
102,159,111,134,110,109
103,159,109,135,105,108
102,159,107,135,100,108
102,159,106,136,97,109
102,159,106,135,97,109
102,159,106,135,99,109
102,159,105,135,103,109
102,158,104,136,101,110
102,159,99,135,94,110
102,159,97,134,87,110
102,159,96,132,87,110
102,159,97,129,91,110
102,159,99,128,94,109
102,159,102,127,98,110
102,159,104,127,102,109
102,158,108,128,106,109
103,159,112,131,107,110
102,159,109,134,102,108
102,159,107,135,100,107
102,159,107,135,100,108
103,159,107,135,100,109
102,158,106,135,99,109
102,159,105,134,100,109
102,159,105,133,99,110
102,159,102,133,94,109
102,159,99,132,87,110
102,159,97,131,87,110
102,159,97,130,91,110
102,159,99,129,93,110
102,159,101,128,94,110
102,159,102,127,100,109
102,159,104,128,108,109
103,158,109,129,112,109
102,158,111,132,108,108
102,159,109,134,102,108
102,159,109,135,100,108
103,159,107,135,99,108
102,159,106,135,99,109
102,159,106,135,99,110
102,159,107,135,99,110
102,159,104,135,95,110
102,159,100,134,88,110
102,159,98,133,85,110
102,159,96,132,90,110
102,159,97,130,96,109
102,159,99,129,98,109
103,159,101,128,100,109
102,159,105,128,101,109
102,159,109,129,104,110
102,158,111,130,105,109
102,159,110,132,101,109
103,158,109,133,100,108
102,158,107,134,104,108
102,159,106,134,103,108
103,159,106,134,99,109
102,158,106,135,96,109
102,159,105,135,95,109
102,158,103,135,95,110
102,159,100,135,93,110
102,159,98,134,94,111
102,158,97,133,93,110
102,159,97,131,92,109
102,159,100,129,95,109
102,159,101,128,102,109
102,159,105,127,105,109
102,159,111,128,103,110
102,159,111,130,101,108
102,159,108,132,98,107
102,159,107,133,102,108
102,159,107,135,101,109
102,158,108,136,99,110
103,159,107,136,99,110
102,159,105,137,101,110
102,159,104,137,98,108
102,159,101,138,94,109
102,159,98,137,90,109
102,159,95,134,89,110
102,159,97,132,91,111
102,159,100,129,95,110
102,159,102,127,97,110
102,159,104,127,100,109
102,159,107,128,105,109
102,159,111,129,106,108
102,159,110,132,102,108
102,158,108,134,100,108
102,159,108,136,101,109
102,158,108,138,102,109
102,159,107,138,102,109
102,159,105,138,101,109
102,159,105,138,101,109
102,158,103,137,97,110
103,159,99,135,91,110
102,159,97,133,90,110
102,159,97,131,92,110
102,159,98,129,91,110
102,159,100,129,89,110
102,159,103,130,92,110
102,159,104,131,104,109
102,158,107,133,114,109
102,160,110,136,108,109
102,158,109,136,101,108
103,159,108,137,99,109
102,159,109,137,99,109
102,159,107,136,98,109
102,159,106,136,95,109
103,158,106,137,94,109
102,159,105,137,97,108
103,158,102,138,96,109
