a0,a1,a2,a3,a4,a5
112,160,99,137,92,109
112,160,97,135,90,110
112,160,97,132,92,110
112,160,99,129,94,110
112,160,101,127,94,109
112,160,103,125,97,109
112,160,106,125,103,110
112,160,109,127,106,109
112,160,110,131,105,109
112,160,108,134,102,108
111,160,107,137,101,109
112,160,107,140,99,109
112,160,106,141,97,109
112,160,105,141,100,109
112,160,105,140,104,109
112,160,104,140,103,109
112,159,101,138,96,109
112,160,98,135,90,110
112,160,97,131,89,110
112,160,98,127,90,110
112,160,99,126,91,109
112,160,101,125,91,109
112,160,104,126,96,110
112,160,107,129,103,109
112,160,110,132,109,109
112,160,109,135,106,108
112,159,107,137,103,108
112,160,107,138,103,109
112,160,107,139,105,110
112,159,107,138,106,110
112,160,105,138,103,109
112,160,104,137,98,109
112,160,103,137,90,110
111,160,99,136,87,110
111,160,97,134,85,110
111,160,97,132,89,110
111,160,98,130,93,109
112,160,100,128,96,109
111,160,102,127,97,109
111,160,105,127,101,109
112,160,109,129,105,110
111,160,111,131,105,109
111,160,109,134,102,109
111,160,107,136,102,109
111,160,107,138,107,109
111,160,106,139,109,109
112,160,106,139,102,110
111,160,105,139,97,109
111,160,104,138,92,108
111,160,102,137,85,110
111,160,99,136,83,109
111,160,96,134,88,109
111,160,98,130,96,110
111,160,100,127,98,110
111,160,102,126,99,110
111,160,104,127,101,109
111,160,107,129,103,108
112,160,110,132,105,109
111,160,110,136,103,109
111,160,108,138,100,109
111,160,107,139,100,109
111,160,107,138,101,109
111,160,106,138,99,109
111,160,105,137,99,109
111,160,104,136,99,109
111,159,104,135,96,109
111,160,100,135,92,109
111,160,97,133,89,110
111,160,97,131,92,110
111,160,99,128,95,110
111,160,100,127,97,110
111,160,102,126,98,109
111,160,105,127,101,109
111,160,108,128,106,109
111,160,110,132,107,109
111,160,109,134,105,108
111,160,107,136,102,109
111,160,107,137,97,109
111,160,106,138,94,109
111,160,106,139,95,109
111,160,105,140,99,109
111,160,105,140,101,110
111,160,102,139,97,109
111,160,99,137,91,110
111,160,96,135,90,110
111,160,97,132,92,110
111,160,99,129,96,111
111,160,101,127,98,109
111,160,103,126,98,109
111,160,106,127,101,109
112,160,109,128,105,108
111,160,110,131,103,109
111,160,108,133,102,109
111,160,108,135,103,109
111,160,107,138,102,109
111,160,106,139,104,109
111,160,105,140,102,110
111,160,105,140,99,109
111,160,104,140,93,109
111,159,101,139,88,109
111,159,98,137,86,110
111,160,97,134,89,109
111,160,98,130,92,110
111,160,100,127,94,110
111,160,102,125,95,109
111,160,104,124,97,109
111,160,108,125,103,109
111,160,111,128,110,110
111,160,110,133,111,109
111,160,107,137,107,109
111,160,106,140,103,108
111,160,106,140,100,108
111,160,105,140,98,109
111,160,105,139,100,109
111,160,105,138,99,110
112,160,103,137,94,111
111,160,100,136,90,111
111,160,97,134,87,111
111,160,97,131,89,110
111,160,99,129,92,109
111,160,100,128,96,109
111,160,103,127,100,109
111,160,105,127,103,109
111,160,108,130,105,109
111,160,110,131,104,109
111,159,108,134,102,109
111,160,107,135,102,109
111,160,107,137,101,109
111,160,107,138,99,109
111,160,105,139,97,109
111,160,105,139,98,109
111,160,104,139,96,110
111,160,100,138,94,110
111,160,98,136,91,110
111,160,97,134,91,110
111,160,98,131,93,110
111,160,99,128,95,109
111,160,102,127,98,109
111,160,104,127,102,109
111,160,108,128,105,109
111,160,110,131,104,109
111,160,109,134,100,108
110,160,107,136,99,109
111,160,107,137,101,109
111,160,107,138,100,109
111,160,106,138,99,109
111,160,105,138,99,109
111,160,105,138,99,110
111,160,102,138,96,110
111,160,100,137,92,110
111,160,97,135,89,110
111,160,97,132,91,110
111,160,99,130,94,110
111,160,101,128,96,110
111,160,102,127,98,109
111,160,105,127,101,109
111,160,108,128,104,109
111,159,111,130,106,109
111,160,108,134,103,108
111,160,107,136,101,109
111,160,107,138,100,109
111,160,106,138,98,109
111,160,105,137,97,109
111,160,105,136,101,109
111,160,104,136,102,110
111,160,102,135,94,110
111,160,99,135,89,110
111,160,97,133,91,110
111,160,98,131,93,110
111,160,99,129,93,109
111,160,101,128,95,109
111,160,103,128,99,109
111,160,107,128,103,109
111,159,110,130,105,109
112,160,110,133,103,109
111,160,108,135,101,109
111,160,107,137,101,109
111,160,107,138,100,109
111,160,106,139,99,109
111,160,105,139,99,109
111,160,104,139,100,109
111,160,103,138,95,109
111,160,100,138,90,110
111,160,98,136,90,110
111,160,97,133,93,110
111,160,98,129,95,109
111,160,100,127,97,109
111,160,102,126,97,109
111,160,104,125,99,109
111,160,108,127,104,110
111,160,111,131,107,111
111,160,109,134,103,109
111,160,107,137,100,108
111,160,107,139,100,109
111,160,107,140,101,109
111,160,105,140,98,109
111,160,105,139,99,109
111,160,105,139,100,110
111,160,102,138,96,110
111,160,99,135,94,110
111,160,96,132,88,110
111,160,97,129,90,110
111,160,99,126,98,110
111,160,101,125,99,109
111,160,103,126,96,109
111,160,106,127,96,109
111,161,109,130,101,109
111,160,111,134,104,109
111,160,108,137,102,109
111,160,107,138,103,110
111,160,107,139,102,110
111,160,106,139,100,108
110,160,105,139,99,108
111,160,105,138,99,109
111,160,103,137,96,109
111,160,100,137,92,110
111,160,98,135,90,111
111,160,97,132,91,110
111,160,98,129,93,109
111,160,100,127,95,109
111,160,102,126,97,109
111,160,104,126,101,109
111,160,108,127,104,109
111,160,110,131,105,109
111,160,109,134,103,109
111,160,107,137,101,109
111,160,107,138,101,109
111,160,107,139,99,109
111,160,106,139,99,110
111,160,105,139,100,109
111,160,104,138,99,109
111,160,102,138,93,110
111,160,99,137,90,110
111,160,97,135,89,110
111,160,97,131,91,110
111,160,99,129,95,110
111,160,101,127,97,109
111,160,103,126,98,109
111,160,105,127,101,109
111,160,108,129,105,109
111,160,111,133,104,109
111,160,108,136,102,108
111,160,107,137,102,109
111,160,107,138,102,109
111,160,106,138,101,109
111,160,106,137,99,109
111,160,105,138,98,109
111,160,104,138,99,108
111,160,101,138,96,109
111,160,98,137,92,110
111,160,97,134,88,110
111,160,98,131,89,110
111,160,100,128,93,110
111,160,101,127,96,109
111,160,103,125,100,109
111,160,107,126,106,109
112,160,110,128,107,110
111,160,110,132,104,109
111,160,108,135,100,109
111,160,107,137,100,109
111,160,107,139,99,108
111,160,106,139,98,109
111,160,105,139,97,109
111,160,105,138,98,109
111,160,103,137,95,109
111,160,100,136,93,110
111,160,97,134,95,110
111,160,98,132,98,110
111,160,99,130,93,110
111,160,101,128,89,109
111,160,103,127,92,109
111,160,104,127,102,108
111,160,107,128,107,108
111,159,110,130,109,109
111,160,108,133,104,109
111,160,107,135,101,109
112,160,107,137,100,109
111,160,107,138,99,109
111,160,106,138,96,109
111,160,105,139,94,109
111,160,105,139,94,110
111,160,101,139,95,110
111,160,98,137,98,110
111,160,97,134,97,111
111,160,98,131,95,110
111,160,99,128,91,108
105,160,101,126,90,108
105,160,103,125,95,109
105,160,107,126,103,109
105,160,110,130,108,110
105,160,110,134,105,109
105,160,108,137,101,109
105,160,107,139,102,109
105,160,107,141,100,109
105,160,106,140,98,109
105,160,106,139,99,109
105,160,105,138,102,110
105,160,103,137,98,109
105,160,100,135,91,108
105,160,97,133,86,109
105,160,97,131,87,109
105,160,98,128,90,109
105,160,100,127,95,110
105,160,102,126,101,110
105,160,105,126,105,110
105,160,108,128,106,108
105,160,110,132,105,109
105,160,109,135,100,109
105,159,107,137,100,109
105,160,107,138,106,109
105,160,106,139,108,109
105,160,106,139,101,109
105,160,104,139,92,109
105,160,105,139,90,110
105,160,103,138,91,109
105,159,99,136,91,110
105,160,96,133,91,110
105,160,97,131,93,110
105,160,99,129,97,110
105,160,101,127,98,110
105,160,103,127,99,109
105,160,106,127,102,109
105,160,110,129,105,109
105,160,110,132,104,109
105,160,108,135,101,109
104,159,108,137,102,110
105,160,107,139,99,109
105,160,106,139,98,109
105,160,105,139,99,109
105,160,104,139,99,108
105,160,104,139,98,109
105,160,100,137,93,109
105,160,97,136,90,110
105,160,98,133,92,110
105,160,99,129,93,110
105,160,99,126,94,110
105,160,102,125,96,110
105,160,105,125,100,110
105,160,107,126,105,109
105,160,109,130,107,109
105,160,110,133,104,109
105,160,108,136,102,109
105,160,107,139,103,109
105,160,107,140,102,109
105,160,106,140,99,109
105,160,105,139,95,109
105,159,105,138,95,109
105,159,103,137,94,109
105,160,99,136,91,110
105,160,97,134,89,110
105,160,97,132,90,110
104,159,99,129,92,109
104,160,100,127,96,109
104,160,102,127,101,109
104,160,105,126,105,109
105,159,109,128,107,109
105,159,111,131,106,109
104,160,109,135,103,109
105,160,107,137,100,109
104,160,107,138,99,109
105,160,106,138,98,109
105,160,105,137,98,109
105,160,105,137,99,109
105,160,104,137,97,109
104,160,101,137,94,110
104,160,99,136,91,110
104,159,96,134,90,110
104,160,98,131,92,110
104,160,100,129,94,110
104,159,102,127,94,109
104,160,104,127,98,109
104,160,107,128,105,109
104,160,110,130,108,109
104,160,110,133,106,109
104,160,108,135,103,109
105,160,107,137,102,109
105,160,107,138,99,109
104,160,106,138,98,109
105,160,105,138,99,109
105,159,105,138,101,110
104,159,104,138,96,110
104,160,100,138,90,109
104,159,97,136,86,109
104,160,97,133,91,109
105,160,99,130,96,110
104,159,100,128,101,110
104,159,103,127,106,109
104,160,105,127,102,109
104,160,109,128,101,109
104,160,110,132,99,109
104,159,109,134,96,108
104,159,107,135,97,108
105,160,106,136,99,109
105,160,106,136,100,109
103,159,106,136,101,110
104,160,105,136,102,110
104,160,105,138,101,110
104,159,102,138,97,109
104,159,99,138,91,110
104,159,96,135,89,110
104,159,98,132,90,109
104,159,99,129,93,110
104,159,101,127,97,109
104,159,103,126,99,109
104,160,106,127,103,109
105,160,110,130,105,110
104,160,110,133,103,109
104,159,108,135,102,109
104,159,107,138,103,109
104,159,107,139,102,109
104,159,106,139,101,109
104,160,106,138,100,109
104,160,105,138,100,109
104,160,103,138,95,110
104,159,100,136,90,109
104,160,97,135,88,110
104,159,97,132,91,109
104,159,98,130,94,110
104,159,100,128,96,109
104,159,102,127,95,109
104,159,104,126,97,109
104,159,108,127,102,109
104,160,110,130,109,109
104,159,109,133,109,109
104,159,108,136,104,109
104,160,107,139,99,110
104,159,106,139,96,109
104,160,105,138,97,109
104,160,104,138,96,109
104,159,105,136,98,109
104,159,103,136,98,110
104,159,99,136,95,110
104,159,97,135,91,110
104,159,98,132,94,110
104,159,99,130,97,109
104,159,101,128,97,109
104,160,102,127,94,109
104,159,105,127,95,109
105,160,109,129,102,109
105,160,111,132,103,110
104,159,108,135,99,109
104,159,107,138,99,109
104,160,107,139,104,109
105,160,106,139,108,109
104,159,105,138,106,109
104,159,105,138,104,109
104,160,104,137,98,110
104,160,101,137,87,110
104,159,98,135,83,110
104,159,97,132,86,109
104,159,98,130,91,110
104,159,99,128,96,109
104,159,102,126,99,109
104,159,104,126,102,109
104,160,108,128,106,110
104,160,110,131,107,109
104,160,110,133,103,109
104,160,107,136,100,109
104,159,107,138,100,109
104,160,106,139,99,109
104,159,106,139,99,109
104,159,105,139,100,109
104,159,105,139,100,110
104,159,103,139,95,110
104,159,100,138,93,110
104,159,97,136,90,109
104,159,97,133,91,110
104,159,99,129,91,109
104,159,100,127,94,109
104,159,103,125,99,110
104,159,106,125,103,109
104,159,108,127,108,109
105,159,110,130,106,109
104,159,108,133,102,109
104,159,107,135,100,109
104,160,107,137,98,109
105,160,107,139,97,109
104,160,106,140,98,109
104,160,105,140,99,109
104,159,105,140,97,109
104,159,102,138,93,109
104,159,98,136,91,110
104,160,97,134,92,110
104,160,98,131,93,110
104,159,99,129,94,109
104,159,101,127,97,109
104,160,104,127,99,110
104,160,107,127,103,109
105,159,110,130,106,110
104,159,110,132,110,110
104,159,107,134,106,108
104,159,107,135,97,108
104,159,107,135,94,109
104,159,107,137,97,110
104,159,106,137,99,109
104,160,105,139,98,108
104,160,103,140,94,109
104,159,100,138,90,110
104,160,97,136,89,110
104,160,98,134,93,110
104,160,99,131,96,110
104,160,100,129,97,108
104,160,102,127,99,109
104,159,104,127,102,109
105,159,107,128,107,109
104,160,110,131,104,109
105,160,109,133,100,109
104,160,107,136,99,109
104,160,107,138,102,110
104,160,107,138,102,109
104,160,105,138,99,108
104,160,105,137,98,109
104,160,105,137,97,110
105,159,102,137,93,110
104,160,99,135,91,110
104,160,97,132,90,109
104,160,98,130,92,110
105,160,99,129,94,110
104,160,102,128,97,110
104,160,104,127,99,109
105,160,106,128,103,109
104,160,109,130,108,109
105,159,110,133,106,109
104,159,108,135,101,109
105,160,107,138,98,109
105,160,107,139,98,109
105,160,106,140,98,109
105,160,105,139,99,110
105,160,105,139,100,109
110,160,104,138,97,109
111,160,101,136,90,110
111,160,98,134,87,110
111,160,97,131,89,110
111,160,98,129,95,109
111,160,100,127,98,110
111,160,103,127,99,110
111,160,105,127,104,109
111,160,107,130,106,108
111,160,110,132,104,109
111,160,109,135,103,109
111,160,107,137,103,109
111,160,107,138,103,109
111,160,107,137,104,110
111,160,107,137,103,110
111,160,105,137,100,109
111,160,104,137,93,109
111,160,102,136,87,109
111,160,99,136,86,110
111,160,97,134,90,110
111,160,98,133,94,110
111,160,99,131,96,110
111,160,101,129,98,110
111,160,103,128,100,109
111,160,105,128,105,108
111,160,109,128,107,109
112,160,110,131,105,109
111,160,108,133,100,108
112,160,107,135,96,109
112,159,107,137,95,109
112,160,106,138,95,110
112,159,105,139,98,109
112,160,104,139,102,109
112,160,103,138,100,109
112,159,100,138,94,110
112,160,98,136,90,110
112,160,97,133,91,110
112,160,98,130,94,109
112,160,99,128,96,109
112,160,101,127,96,110
112,160,104,127,99,109
112,160,107,128,105,109
111,160,110,130,107,110
112,160,109,133,104,109
111,160,107,135,102,109
112,160,107,137,100,108
112,160,107,139,99,109
112,160,106,139,99,109
112,160,105,139,99,109
112,160,105,138,100,110
112,160,103,138,95,111
112,160,99,137,91,110
112,160,97,135,88,110
112,160,97,133,90,110
112,160,99,131,93,109
112,160,100,128,96,109
112,160,103,127,99,109
112,160,105,126,102,109
112,159,108,126,105,110
112,160,110,129,104,109
112,160,109,132,101,108
111,160,107,136,101,109
112,160,107,138,100,109
112,160,106,139,98,109
112,160,105,139,98,110
112,160,105,138,99,110
112,160,105,138,97,110
112,160,102,137,93,110
112,160,99,136,89,110
112,160,97,133,90,110
112,160,97,131,94,109
112,160,99,128,98,110
112,160,102,127,101,110
112,160,104,127,105,109
112,160,107,128,109,109
112,160,110,130,106,109
112,160,110,133,99,109
111,160,108,135,99,109
112,160,107,137,101,109
112,160,107,138,98,109
112,160,106,138,95,109
112,160,105,138,95,109
112,160,105,138,98,109
112,160,103,137,97,109
112,160,100,137,94,110
112,160,97,135,91,110
112,160,97,133,92,109
112,160,98,130,93,110
112,160,100,127,93,110
112,160,102,126,96,109
112,160,105,127,102,109
112,160,108,129,106,109
112,160,110,132,107,109
112,160,108,134,103,109
112,160,107,136,100,108
113,160,107,138,100,109
112,160,107,140,101,110
112,160,105,140,100,109
112,160,104,140,99,109
112,160,104,139,96,109
112,160,102,137,95,110
112,160,99,135,91,110
112,160,97,133,90,110
112,160,98,130,92,109
112,160,99,128,95,109
112,160,101,126,98,109
112,160,103,126,100,109
112,160,106,126,104,109
112,160,109,129,105,110
112,160,110,132,101,108
112,160,107,135,97,108
112,160,107,137,97,108
112,160,107,138,97,109
112,160,106,138,98,110
112,160,106,138,100,110
112,160,105,138,103,110
112,160,103,137,105,109
112,160,100,138,99,109
112,160,98,136,93,110
112,160,97,134,94,109
112,160,98,131,94,109
112,160,100,129,93,109
112,160,102,127,96,110
112,160,104,127,100,110
112,160,108,128,102,109
112,160,110,130,98,109
112,160,109,133,98,108
112,160,107,135,100,108
112,160,107,137,102,109
112,160,107,138,102,110
112,160,106,139,101,109
112,160,105,139,100,109
112,160,105,138,99,109
113,160,102,138,93,109
112,160,99,137,92,109
112,160,96,135,90,110
112,160,98,133,92,110
112,160,99,130,93,110
112,160,101,128,95,109
112,160,103,127,98,109
112,160,105,126,101,109
112,160,109,127,105,109
112,160,110,129,106,109
112,160,108,132,102,108
112,160,107,135,100,109
112,160,107,137,99,109
112,160,107,139,99,109
112,160,106,140,100,109
112,160,105,141,99,109
112,160,104,140,95,109
112,160,100,137,93,110
