a0,a1,a2,a3,a4,a5
110,160,107,137,101,109
110,160,107,138,101,110
110,160,106,139,100,109
110,160,105,139,98,108
110,160,104,138,96,109
110,160,102,138,93,110
110,160,99,136,91,110
110,160,96,133,90,110
110,160,98,131,92,110
110,160,100,128,94,109
110,160,101,127,97,109
110,160,104,126,100,109
110,160,106,127,103,109
110,160,110,129,105,110
110,160,111,133,104,110
110,160,107,135,101,108
110,160,107,137,102,108
110,160,108,137,101,109
110,160,107,138,101,109
110,160,105,138,100,109
110,160,104,137,100,109
110,160,103,137,95,109
110,160,100,138,91,109
110,160,97,137,89,110
110,160,97,135,91,110
110,160,99,133,91,110
110,160,100,131,92,109
110,160,102,129,95,109
110,160,104,128,99,109
110,160,108,127,105,110
110,160,111,130,108,109
110,160,110,133,105,108
111,160,107,134,104,108
110,160,106,135,104,109
110,160,107,136,101,110
111,160,106,136,99,109
110,160,105,136,98,109
110,160,104,136,99,108
110,160,102,137,92,110
110,160,100,137,86,110
110,160,97,136,85,110
110,160,96,133,91,109
110,160,99,130,96,110
110,160,102,128,99,109
110,160,103,126,100,109
110,160,105,126,104,109
111,160,109,128,109,109
111,160,110,131,107,109
111,160,109,135,102,109
110,160,107,139,100,109
110,160,107,140,105,109
110,160,106,141,106,109
110,160,105,140,97,109
110,160,104,138,90,109
110,160,103,137,88,108
110,160,101,136,90,110
110,160,98,135,90,110
110,160,96,132,91,109
110,160,98,130,94,110
110,160,100,128,97,110
110,160,102,127,100,110
110,160,104,127,101,110
110,160,107,128,105,109
110,160,110,130,106,108
110,160,109,133,103,108
110,160,107,135,101,108
110,160,107,137,100,109
110,160,107,138,100,109
110,160,106,139,99,109
110,160,105,138,100,109
110,160,105,138,99,110
110,160,103,138,93,110
110,160,99,136,92,110
110,160,97,134,91,110
110,160,98,132,93,110
110,160,99,129,95,109
110,160,100,128,96,109
110,160,102,127,98,109
110,160,105,127,101,109
109,159,109,128,104,109
111,160,111,131,103,109
110,160,110,135,103,109
109,160,107,137,103,109
110,160,106,138,100,109
108,160,106,138,98,109
110,160,106,138,98,110
110,160,105,138,98,109
110,160,104,137,97,110
110,160,102,137,92,110
109,160,98,136,91,110
109,160,97,134,92,110
109,160,98,132,93,109
110,160,99,130,94,109
109,160,100,129,95,109
104,160,103,128,96,109
104,160,107,128,100,111
104,160,110,129,107,109
104,160,110,132,107,109
104,160,108,135,105,109
104,159,107,137,105,109
104,160,107,139,105,110
104,160,107,140,107,109
104,160,105,140,105,109
104,160,103,139,97,109
104,159,103,136,87,109
104,159,100,135,82,111
104,160,98,132,81,110
104,160,97,130,88,109
104,160,98,128,96,109
104,160,101,126,99,109
104,159,103,126,99,109
104,160,104,126,100,109
104,160,108,128,105,110
104,160,111,130,107,110
104,159,110,135,105,109
104,160,108,138,103,109
104,159,107,140,104,109
104,160,106,140,102,109
104,160,105,140,98,109
104,159,105,139,96,109
104,160,105,138,96,109
104,160,102,137,93,109
104,160,99,135,91,110
104,159,97,133,91,110
104,159,97,131,93,110
104,160,100,129,95,110
104,160,101,127,97,109
104,159,103,127,99,109
104,160,106,128,103,110
104,160,110,130,105,110
104,159,110,133,103,109
104,160,107,136,101,109
104,159,107,137,102,109
104,160,107,138,101,109
103,159,107,139,100,109
104,159,105,138,98,109
104,159,104,138,99,109
104,160,104,137,96,110
104,159,101,136,93,111
104,159,98,135,91,111
104,159,97,133,91,109
104,159,98,130,92,108
104,159,100,129,95,109
104,160,101,127,98,109
104,159,104,127,101,110
104,159,107,128,104,109
104,159,110,131,104,109
104,159,109,133,103,108
104,159,107,135,101,108
104,159,108,137,100,109
103,160,107,138,100,109
103,159,106,138,100,110
104,159,105,138,99,109
104,159,104,137,98,109
103,160,103,137,95,109
104,159,100,137,92,109
104,159,97,136,89,110
103,160,98,133,91,110
104,160,99,131,94,110
104,159,100,128,97,110
104,159,103,127,99,109
104,160,106,127,101,109
104,160,109,128,105,110
104,159,111,130,104,109
104,159,107,133,102,108
104,159,107,136,101,109
104,159,107,137,99,109
104,160,107,138,99,109
104,159,107,139,98,109
104,159,105,139,98,109
104,160,104,139,97,109
104,159,101,139,91,109
104,159,99,137,91,110
104,159,96,134,94,109
104,159,97,131,96,109
104,159,99,127,97,109
104,159,102,125,100,109
104,159,104,125,103,109
104,159,107,127,105,110
104,159,110,130,104,110
103,160,109,134,104,109
104,159,107,136,98,109
104,159,106,138,94,109
104,159,106,138,95,109
104,159,107,138,98,109
104,159,105,138,100,109
104,159,105,138,102,109
104,160,103,138,98,109
104,159,99,137,93,110
104,159,98,136,89,110
104,159,98,134,89,110
104,159,99,131,92,110
104,159,100,128,95,109
104,159,101,127,97,109
104,159,105,127,100,109
104,159,108,128,102,109
104,160,110,130,104,109
104,159,109,132,103,109
104,159,107,134,103,109
104,160,108,136,103,110
104,160,107,137,102,109
104,159,105,137,100,108
104,159,104,138,98,109
104,160,105,138,97,110
104,160,102,138,94,109
104,159,99,137,89,109
104,159,96,134,90,110
104,159,98,131,93,110
104,160,100,129,95,110
104,159,101,127,97,109
104,159,104,126,100,109
104,159,106,127,105,109
104,160,108,129,106,109
104,160,110,133,105,108
104,160,108,136,102,108
104,160,108,138,100,110
104,159,107,139,98,110
104,159,106,140,98,109
104,160,105,140,100,108
104,159,105,140,100,108
104,159,103,138,93,110
104,160,101,138,91,110
104,159,98,135,89,110
104,159,97,132,92,110
104,159,98,130,95,109
104,159,100,127,99,110
104,159,102,126,100,109
104,159,104,126,100,110
104,159,108,127,103,110
104,159,109,130,103,109
104,159,108,133,104,108
104,160,107,136,107,108
104,159,108,137,108,109
104,160,107,139,103,110
104,159,106,139,96,109
104,160,105,139,91,109
104,159,104,138,91,109
104,160,102,138,91,110
104,159,99,136,91,109
104,159,97,134,90,109
104,159,98,132,92,110
104,159,99,129,95,110
104,159,101,128,97,110
104,159,103,127,102,109
104,159,107,127,108,109
104,160,110,130,109,109
104,160,110,132,103,109
104,159,108,135,98,108
104,160,108,137,98,109
104,159,107,138,98,109
104,159,106,139,99,110
104,159,106,140,100,110
104,159,106,139,101,109
104,160,104,139,99,109
104,159,101,138,94,109
104,159,98,135,90,110
104,159,96,132,91,110
104,159,97,129,92,109
104,159,99,126,94,109
104,159,102,125,98,109
104,159,104,125,101,109
104,160,107,126,104,108
104,159,111,129,106,109
104,159,110,133,103,109
104,159,108,137,100,109
104,160,107,139,98,109
104,159,107,140,99,109
104,159,106,140,99,109
104,160,106,139,98,109
104,160,105,138,99,109
104,159,102,137,97,110
104,159,99,135,93,110
104,159,97,134,92,110
104,160,98,132,94,110
104,160,99,130,96,110
104,159,100,129,99,109
104,160,102,128,101,109
104,160,105,129,103,109
104,160,109,131,103,109
104,160,110,133,99,109
104,160,109,135,97,108
104,160,107,136,99,108
104,159,107,137,100,109
103,160,106,138,99,109
104,160,105,137,98,109
104,160,105,137,99,109
104,159,104,137,96,109
104,159,102,135,93,110
104,160,99,135,88,110
104,160,97,133,87,110
104,160,97,131,91,109
104,160,100,128,97,110
104,160,102,127,101,110
104,160,103,127,104,110
104,159,107,128,106,109
105,160,110,132,110,110
104,160,110,134,105,109
104,159,107,137,101,108
104,160,106,138,100,109
104,160,107,138,97,109
104,160,107,138,95,109
104,159,105,138,95,109
104,160,104,137,95,109
104,160,103,137,93,110
104,159,100,136,92,110
104,160,97,134,89,109
104,160,97,132,93,109
104,160,99,129,101,110
104,160,101,128,105,110
104,159,103,128,99,109
104,160,104,128,97,109
104,160,108,129,101,109
104,159,110,131,103,109
104,160,109,134,102,108
104,160,107,136,101,109
104,160,107,137,101,109
104,160,107,138,100,109
104,160,106,139,99,109
104,160,105,139,98,109
104,160,105,139,99,109
104,160,102,138,93,110
104,160,99,136,90,110
104,160,97,134,89,110
104,160,98,131,92,110
104,160,99,128,96,110
104,160,101,127,100,110
104,160,103,127,100,110
104,160,106,127,101,109
104,159,109,128,103,108
104,159,111,132,101,109
104,160,108,135,101,108
104,160,107,137,104,108
104,160,107,138,103,109
104,160,106,138,101,109
104,160,106,139,98,110
104,160,105,139,98,109
104,159,103,138,97,108
104,160,101,138,91,109
104,160,98,136,89,110
104,160,97,133,91,110
104,160,99,131,93,110
104,160,100,128,96,110
104,159,102,127,99,110
104,160,104,127,100,109
104,160,108,128,103,108
104,159,110,130,105,108
104,160,109,133,103,109
104,160,107,135,102,109
104,160,107,136,101,109
103,160,107,138,100,109
104,160,106,139,99,109
104,160,105,139,98,109
104,160,104,139,98,109
103,160,102,137,95,108
104,160,99,135,91,110
104,160,97,133,89,110
104,159,98,130,92,110
104,160,99,128,94,110
104,160,101,127,96,110
104,160,103,126,100,110
104,160,106,127,104,110
104,160,108,129,104,109
104,160,110,134,104,108
104,159,108,136,101,108
104,160,108,138,101,109
104,160,107,140,100,109
104,160,107,140,99,110
104,160,106,140,99,109
104,159,105,139,99,109
104,159,104,137,98,109
104,160,101,137,93,110
104,159,98,134,90,109
104,159,97,132,90,109
104,160,98,129,93,110
104,159,100,127,95,109
104,160,101,126,97,109
104,159,104,125,100,109
104,160,107,126,104,109
104,160,110,129,105,110
104,159,110,132,103,109
104,159,108,135,102,109
104,160,108,138,102,109
105,159,107,140,100,109
104,159,106,140,100,109
104,159,105,141,99,109
104,159,105,140,98,109
104,159,104,139,96,109
104,160,100,138,91,110
104,159,97,136,89,109
104,159,96,133,92,109
104,160,98,129,94,109
104,159,100,127,96,109
104,159,103,125,99,110
104,159,105,125,102,110
104,159,108,126,106,110
104,160,110,129,108,109
104,159,108,133,103,108
104,159,108,136,100,108
104,160,108,139,100,109
104,160,107,140,100,109
104,159,105,140,97,109
104,159,105,140,94,109
104,160,104,139,93,110
104,160,101,138,90,109
104,159,98,135,89,110
104,159,97,132,91,110
104,159,98,130,95,110
104,160,99,128,97,110
104,159,102,127,99,110
104,159,103,127,101,110
104,160,106,128,106,108
104,159,109,130,110,107
104,159,110,133,109,108
104,159,108,136,105,109
104,159,107,137,99,109
104,160,107,137,94,109
104,159,107,137,93,109
104,159,106,137,94,109
104,160,105,137,98,109
104,159,103,138,97,110
104,159,100,137,94,110
104,159,97,137,92,110
104,159,97,134,93,110
104,159,98,132,95,110
104,159,100,129,95,109
104,159,102,127,93,110
104,159,105,126,95,110
104,160,108,128,98,110
104,159,110,130,104,109
104,160,109,133,107,109
104,159,107,136,109,108
103,159,107,137,107,109
104,159,106,138,102,109
104,159,105,138,98,109
103,159,105,137,96,109
104,159,105,137,95,109
104,159,103,137,91,109
104,159,99,137,90,110
104,159,97,136,93,110
104,159,97,133,99,110
104,159,99,130,99,110
104,159,101,127,98,110
104,159,103,126,99,109
104,159,106,125,98,109
104,159,109,127,98,109
104,159,110,130,99,109
104,159,109,133,100,109
104,159,107,136,102,109
104,159,107,138,101,109
104,159,106,139,100,109
104,159,105,140,100,109
104,159,105,140,99,109
104,159,103,139,98,108
104,159,101,137,94,110
104,159,99,136,90,110
104,159,97,134,91,110
104,159,97,131,93,110
104,159,100,129,96,110
104,159,102,127,97,109
104,159,104,127,99,109
104,159,106,127,102,109
104,159,109,129,106,109
104,159,108,132,103,109
104,160,108,134,101,109
104,159,109,135,101,109
104,160,107,137,100,109
104,159,106,138,99,109
104,159,105,138,98,109
104,159,104,139,98,109
104,159,103,139,96,109
104,159,100,138,92,110
104,159,97,136,90,110
104,159,97,133,92,109
104,159,99,130,94,110
104,159,100,128,96,109
104,159,102,127,97,109
104,159,105,127,101,109
104,159,108,128,105,109
104,159,111,132,107,109
104,159,109,135,103,109
104,159,107,137,103,110
104,159,107,139,103,110
104,159,106,140,100,109
104,159,105,139,97,109
104,159,105,138,95,108
104,159,103,136,93,107
104,159,101,135,91,109
104,159,100,133,90,110
104,159,98,132,92,110
104,159,98,131,94,110
104,159,99,129,95,110
104,159,101,128,99,109
104,159,103,127,101,109
104,159,107,128,104,110
104,160,111,130,107,109
104,159,110,132,104,109
104,160,107,135,101,108
104,159,108,137,101,109
104,159,107,138,100,109
104,159,105,138,99,109
104,159,104,138,98,109
104,159,105,138,98,109
104,159,104,137,94,110
104,159,102,136,92,110
104,159,98,135,90,110
104,159,96,133,92,110
104,159,97,130,93,109
104,159,100,128,95,109
104,159,103,128,98,109
104,159,105,128,101,109
104,159,107,129,105,109
104,159,110,131,104,109
104,159,109,134,100,109
104,159,108,135,101,109
104,159,107,136,101,109
103,159,107,137,101,109
104,159,106,138,102,109
104,159,105,138,100,109
104,159,104,139,97,109
104,159,102,138,94,110
104,159,99,137,92,110
104,159,96,135,91,110
104,159,97,131,92,110
104,159,100,128,92,110
104,159,102,126,94,110
104,159,103,125,97,109
104,159,106,126,103,109
104,160,111,130,107,109
104,159,110,133,108,108
103,159,107,137,101,108
104,159,106,139,97,108
104,159,107,140,99,109
104,159,107,140,101,110
104,159,105,140,101,110
104,159,104,139,102,109
104,159,103,138,98,109
104,159,100,136,93,109
104,159,98,133,88,110
104,159,98,130,85,110
104,159,98,128,88,110
104,159,100,127,97,110
104,159,102,126,103,109
104,159,103,126,102,109
104,159,107,127,104,110
104,159,111,129,107,110
104,159,110,133,103,109
104,159,108,136,100,109
104,159,107,138,100,109
104,159,107,140,100,109
104,159,106,141,99,109
104,159,104,141,100,109
104,159,103,140,100,108
104,159,103,140,96,110
104,159,100,138,91,110
104,159,97,135,91,110
104,159,98,131,95,110
104,159,99,128,97,110
104,159,100,126,101,109
104,159,102,126,100,110
104,159,105,126,95,109
103,159,108,129,97,108
104,159,110,130,99,109
104,159,109,133,100,108
104,159,106,135,102,109
104,159,106,136,102,109
104,159,107,137,102,110
104,159,107,138,101,109
104,159,105,138,101,109
104,159,104,140,96,109
104,159,101,139,93,110
104,159,98,138,91,110
104,159,96,135,91,109
104,159,97,132,91,110
104,159,100,129,94,109
104,159,102,127,97,109
104,159,105,126,99,109
104,159,107,127,102,109
104,159,109,129,105,109
104,159,110,132,103,108
104,159,107,135,101,108
104,159,107,137,102,109
104,159,107,139,101,109
104,159,106,139,101,109
104,159,106,138,99,109
104,159,105,138,100,110
104,159,102,137,95,109
104,159,99,136,91,110
104,159,97,134,88,110
104,159,98,132,90,110
104,159,99,130,94,110
104,159,100,128,96,109
104,159,102,127,98,109
104,159,104,127,102,109
104,159,108,129,105,109
104,159,111,131,106,110
104,159,109,134,103,109
104,159,107,137,101,109
104,159,106,138,100,108
104,159,107,138,99,109
104,159,106,138,97,109
104,160,105,139,98,109
104,160,104,138,99,108
104,160,102,138,96,109
104,160,99,136,91,110
104,160,97,133,90,109
104,159,97,130,94,109
104,160,99,128,97,110
104,160,102,127,99,110
104,160,104,126,101,109
104,160,105,127,104,109
105,160,110,129,105,109
104,160,110,132,99,109
104,160,108,135,94,109
104,160,109,138,96,109
104,160,107,140,102,109
104,160,105,140,107,109
104,160,106,140,104,109
104,160,105,139,102,109
104,160,104,139,96,108
104,160,99,138,90,110
104,160,98,137,87,110
104,160,97,134,89,109
104,160,97,131,92,109
104,160,99,128,96,110
104,160,103,126,98,109
104,160,104,124,101,109
104,160,108,125,106,109
104,160,110,127,105,110
104,160,108,130,103,109
104,160,107,134,101,109
104,160,107,137,100,109
104,160,107,139,100,110
104,160,106,140,101,109
104,160,106,140,98,109
104,160,105,140,97,109
104,160,102,139,93,110
104,160,99,136,93,110
104,160,96,133,90,109
104,160,98,131,91,109
104,160,100,129,92,109
104,160,101,128,95,110
104,160,103,127,100,110
104,160,106,128,104,109
105,160,110,130,107,109
104,160,110,133,105,109
104,160,108,135,101,108
104,160,107,137,100,108
104,160,107,138,99,108
104,160,106,138,100,109
104,160,105,138,98,110
104,160,106,138,100,110
104,160,105,138,97,111
104,160,101,137,95,110
104,160,98,136,91,110
104,160,96,133,90,109
104,160,98,131,92,109
104,160,100,129,94,109
110,160,101,127,96,109
110,160,104,126,99,109
110,160,108,127,102,109
110,161,111,129,105,109
110,160,109,133,102,109
110,160,107,136,100,109
110,160,108,138,102,109
110,160,107,139,101,110
110,160,106,140,100,109
110,160,105,140,99,109
110,160,105,139,97,108
110,160,102,138,94,108
110,160,99,136,91,109
110,160,98,134,93,110
110,160,98,131,100,110
110,160,99,129,100,110
110,160,100,127,93,110
110,160,102,127,90,109
110,160,104,127,92,109
