a0,a1,a2,a3,a4,a5
111,160,100,127,98,110
111,160,103,125,95,109
111,160,105,126,92,108
111,160,109,128,95,109
111,160,110,131,100,109
111,160,109,134,102,109
111,160,107,136,102,109
111,160,107,137,102,110
111,159,107,138,101,110
111,160,106,138,101,109
111,160,105,139,99,108
111,160,104,139,96,108
111,160,102,139,95,109
111,160,99,137,95,110
111,160,97,134,96,110
111,160,98,130,93,110
111,160,99,127,93,110
111,160,101,125,97,109
111,160,104,125,100,109
111,160,106,127,102,108
111,159,109,130,105,109
111,160,110,133,104,110
112,159,108,136,99,109
111,160,107,138,97,109
111,160,107,139,97,109
111,160,106,139,103,109
111,160,106,139,104,109
111,160,105,138,98,109
111,159,103,137,94,108
111,160,100,136,90,110
111,160,97,135,88,110
111,160,97,132,88,110
111,160,98,130,91,109
111,160,100,128,97,109
111,160,102,127,102,110
111,160,105,126,105,110
111,160,108,128,107,111
111,160,110,131,106,110
111,160,109,134,103,109
111,160,107,137,100,108
111,160,107,138,99,108
111,160,106,138,99,109
111,160,106,138,99,110
111,160,105,138,98,109
111,160,105,138,98,109
111,160,102,138,95,110
111,160,99,137,91,109
111,160,97,135,90,109
111,160,98,132,93,109
111,160,99,131,94,109
111,160,100,129,97,109
111,160,103,128,99,110
111,160,106,128,102,110
111,160,109,129,105,110
111,159,111,132,105,109
111,159,107,135,102,108
111,159,106,136,101,108
111,160,106,137,101,108
111,160,106,137,100,109
111,160,106,137,100,109
111,159,105,137,100,109
111,160,105,137,96,109
111,160,101,137,92,109
111,160,98,135,86,109
111,160,96,133,87,110
111,160,98,130,90,110
111,160,100,128,95,110
111,160,102,127,98,109
111,160,104,127,99,109
111,160,107,128,102,109
112,160,110,130,104,109
111,160,110,134,102,109
111,160,107,136,105,108
111,160,107,137,106,109
111,160,106,137,103,109
111,160,106,136,100,109
112,160,105,136,99,110
111,160,105,136,95,110
111,159,104,137,93,110
110,160,100,137,92,110
111,160,97,136,88,110
111,160,97,134,89,110
111,160,98,132,95,110
111,160,100,130,101,110
111,160,102,127,104,109
111,160,105,127,107,109
111,159,108,127,111,110
111,161,111,129,107,110
111,160,108,132,94,109
111,160,107,134,89,108
111,160,107,136,94,108
112,160,107,137,99,109
111,160,106,138,100,109
111,160,105,139,102,109
111,160,105,140,102,110
111,160,101,139,95,111
111,160,99,137,86,110
111,160,97,135,82,110
111,160,98,131,89,109
111,160,99,128,97,109
111,160,101,127,102,110
111,160,104,127,109,110
111,160,107,127,110,109
112,160,110,131,104,109
111,160,109,133,98,109
111,160,107,136,97,109
111,160,107,137,100,109
111,160,107,137,100,109
111,160,106,137,99,109
111,160,105,137,98,109
111,160,105,137,98,109
111,160,104,138,94,109
111,160,100,137,91,110
111,160,97,136,90,110
111,160,97,133,93,110
111,160,98,131,95,110
111,160,100,129,96,109
111,160,102,128,97,109
111,160,104,128,101,109
111,160,108,128,105,108
111,161,110,130,107,110
111,159,109,133,103,109
111,160,108,136,102,109
111,159,107,138,100,109
111,159,106,138,98,109
111,160,106,138,98,109
111,160,105,138,99,109
111,160,104,138,98,109
111,159,102,137,93,110
111,160,99,136,91,110
111,160,96,133,90,110
111,160,97,130,93,110
111,160,99,128,95,110
111,159,101,126,98,110
111,160,104,126,101,111
111,160,106,127,104,109
112,160,109,130,107,109
111,159,110,133,106,107
111,159,108,135,100,108
111,160,107,136,98,109
111,159,107,137,99,110
111,160,107,138,99,110
111,160,106,138,96,109
111,160,105,139,96,109
111,160,104,140,95,109
111,159,100,138,92,109
111,160,98,136,92,110
111,160,96,132,94,110
111,160,98,130,96,110
111,160,100,128,96,110
111,160,102,127,95,109
111,160,104,127,98,110
111,160,108,129,106,110
111,160,110,132,110,109
111,160,109,134,105,109
111,160,107,136,101,108
111,160,107,138,99,108
111,159,107,138,98,109
111,160,106,138,97,109
112,160,106,137,97,109
111,160,105,136,99,109
111,160,103,135,96,109
111,160,99,135,93,110
111,160,97,134,91,110
111,160,97,132,91,110
111,160,99,130,92,110
111,160,100,129,93,109
111,160,103,128,96,109
111,160,105,128,100,109
111,160,109,130,104,110
111,160,110,132,106,109
111,160,108,134,104,109
111,160,107,136,105,109
111,160,107,137,105,109
111,160,106,138,105,109
111,160,106,139,103,110
111,160,105,139,101,109
111,160,104,138,97,109
111,160,101,138,87,109
111,160,98,136,81,110
111,160,97,133,85,110
111,160,98,128,91,109
111,160,99,126,96,110
111,160,101,124,100,110
111,160,104,125,103,110
111,160,107,127,106,110
111,159,110,131,107,108
111,160,109,134,102,108
110,160,107,137,101,109
110,160,107,138,103,110
111,160,107,139,101,110
111,160,106,139,96,109
111,160,106,139,97,109
111,160,105,139,99,109
111,160,102,139,98,108
111,159,99,137,93,110
111,160,97,135,90,110
111,160,97,131,91,110
111,160,99,129,92,110
111,160,101,127,96,110
110,160,103,126,99,110
111,160,105,126,100,109
111,160,108,127,103,109
111,160,110,131,102,108
111,159,109,134,96,108
111,160,107,137,97,108
111,160,107,140,102,109
111,160,107,141,105,109
111,160,106,142,109,110
111,160,105,141,109,110
111,160,104,140,98,110
111,160,102,137,89,109
111,160,98,133,86,109
111,160,96,129,86,110
111,160,97,126,92,109
111,160,99,124,95,109
111,159,101,124,96,109
111,160,104,125,98,109
111,160,107,128,102,109
111,160,110,132,103,110
111,159,110,135,101,109
111,160,108,137,97,109
111,160,107,138,100,108
111,159,107,139,104,109
111,159,106,139,106,109
111,160,106,138,105,110
111,160,105,138,101,109
111,159,104,138,97,109
111,160,100,137,90,109
111,160,98,136,88,109
111,160,96,133,91,109
111,160,98,130,93,110
111,160,100,128,96,110
111,160,102,127,97,109
111,160,104,127,100,109
111,160,107,128,103,110
111,160,110,131,104,109
111,160,109,134,101,108
111,160,107,136,100,109
111,160,107,138,101,109
111,160,107,138,100,110
111,160,106,138,99,109
111,160,105,138,99,109
111,160,105,138,99,109
111,160,103,137,96,109
111,160,99,136,92,110
111,160,97,134,91,111
111,160,97,132,94,111
111,160,99,129,95,109
111,160,101,128,97,109
110,160,103,127,100,109
110,160,105,127,106,109
110,159,109,129,110,109
110,159,111,132,107,109
111,160,109,135,100,108
110,160,107,137,95,109
110,160,107,138,92,109
110,160,106,138,94,109
110,160,106,138,97,110
110,160,105,138,100,109
110,160,104,137,98,110
111,159,101,136,95,109
111,160,98,135,91,109
110,160,96,133,91,110
110,160,98,132,93,110
110,160,100,131,95,110
110,160,102,129,97,110
110,160,104,129,99,109
110,160,107,129,102,108
110,160,110,130,105,109
110,160,110,133,103,109
110,160,108,135,102,108
110,160,107,136,103,109
111,160,106,136,103,109
110,160,106,135,102,110
110,160,106,135,98,110
110,160,105,137,96,109
111,160,104,138,93,109
111,160,99,138,89,109
110,160,97,136,90,109
110,160,97,133,95,110
110,160,99,130,95,110
110,160,101,128,94,109
110,160,103,127,97,109
111,160,105,127,102,109
110,159,108,129,108,110
110,159,111,132,105,109
110,160,108,135,100,108
110,160,107,137,98,108
111,160,107,138,100,109
111,160,107,138,99,109
110,160,105,138,98,109
111,160,105,137,99,109
111,160,105,137,102,108
110,160,102,136,103,109
111,160,99,135,95,110
110,160,96,133,87,110
110,160,98,131,87,110
110,160,100,128,90,111
111,160,102,127,93,110
111,160,104,127,97,108
111,160,106,128,103,108
111,159,109,129,109,108
111,160,110,132,105,109
111,160,108,134,98,109
111,160,108,136,100,109
111,160,107,137,104,109
111,160,106,138,103,109
111,160,105,139,99,109
111,160,105,139,98,109
111,160,103,139,96,110
110,160,101,138,93,109
111,160,97,136,88,110
111,160,97,133,87,110
111,160,98,130,90,110
111,160,100,128,93,110
111,160,102,127,98,110
111,160,104,127,101,109
111,160,108,128,105,108
111,160,110,131,107,108
111,160,109,134,105,108
111,160,107,136,103,109
111,161,107,137,101,109
111,160,107,138,100,109
111,160,106,138,100,109
111,160,105,137,101,110
111,160,105,137,99,109
111,160,103,137,92,110
111,160,99,136,88,109
111,160,96,134,90,109
111,160,97,131,95,110
111,160,99,129,94,110
111,160,101,128,93,109
111,160,103,127,96,109
111,160,106,128,101,109
112,160,109,130,107,109
112,160,111,132,106,109
111,160,108,135,103,109
111,160,107,137,101,109
111,160,107,138,100,109
111,160,106,138,98,108
111,160,105,138,99,108
111,160,105,137,99,109
111,160,104,137,99,109
111,160,100,136,92,110
111,160,99,134,91,111
111,160,97,132,91,110
111,160,98,130,92,109
111,160,100,129,94,109
111,160,101,127,97,109
111,160,104,127,99,109
111,160,107,129,103,109
112,160,110,131,104,110
111,160,110,134,104,109
112,160,107,137,102,108
111,160,107,138,103,109
112,160,106,139,103,109
111,161,105,140,101,109
112,160,105,140,97,109
111,160,105,139,96,109
111,161,104,137,95,109
111,160,100,136,92,110
111,160,97,133,89,110
111,160,97,130,93,110
112,160,99,128,95,110
111,160,101,127,96,111
111,160,102,127,97,110
111,160,105,127,99,109
111,160,108,128,106,108
112,160,110,131,105,109
111,160,109,134,101,109
111,160,107,137,99,109
111,160,108,138,98,109
112,160,107,139,100,109
112,160,105,139,101,109
112,160,104,138,100,109
112,160,104,137,96,110
112,160,101,137,92,109
112,160,99,136,91,110
112,160,97,133,97,110
112,160,98,131,99,110
112,160,99,129,91,109
112,160,101,127,90,109
112,160,103,126,95,109
112,160,107,127,102,109
112,160,110,129,107,109
112,160,110,133,105,109
112,160,108,136,102,109
112,160,107,138,102,109
112,160,107,139,101,109
112,160,106,139,99,109
112,160,105,138,97,109
112,160,105,137,99,110
112,160,103,137,96,110
112,160,101,137,96,110
112,160,97,135,91,109
112,160,97,133,91,110
112,160,98,131,92,110
112,160,100,129,91,109
112,160,102,127,93,109
112,160,104,127,100,108
112,160,108,127,107,108
112,160,111,129,106,109
112,160,109,131,100,109
112,160,108,134,100,109
112,160,108,136,103,111
112,160,107,139,105,111
112,160,106,140,102,110
112,160,105,141,98,108
112,160,104,140,98,107
112,160,101,139,97,109
112,160,99,136,92,110
112,160,97,133,88,110
112,160,98,130,89,109
112,160,99,127,92,109
112,160,101,126,96,110
112,160,103,126,99,110
112,160,106,127,104,110
112,160,110,130,105,110
112,160,110,133,105,109
112,160,108,136,101,109
113,160,107,137,101,109
112,160,107,138,99,109
112,160,106,138,98,109
112,160,105,137,98,109
112,160,105,137,100,109
112,160,104,137,96,110
112,160,101,137,94,109
112,160,98,135,91,110
112,160,97,133,92,110
112,160,98,131,95,110
112,160,99,129,98,109
112,160,101,128,97,109
112,160,104,128,97,109
114,160,107,129,100,109
114,160,110,132,101,109
113,160,110,134,101,109
114,160,108,135,100,109
114,160,107,136,101,109
114,160,107,136,102,109
114,161,106,136,102,109
114,161,105,136,99,109
114,160,104,137,97,109
114,160,103,137,94,109
114,160,100,137,93,110
114,161,97,136,93,110
114,160,98,134,96,110
114,160,99,131,98,109
114,161,101,129,96,109
114,160,103,128,98,109
114,160,106,128,101,109
114,160,110,129,99,110
114,160,110,132,97,109
114,160,107,134,98,108
114,160,106,136,101,109
114,161,107,136,101,109
114,160,107,135,101,109
114,161,106,136,101,109
114,160,105,137,102,109
114,161,105,138,99,109
114,161,101,139,95,110
114,160,98,139,88,110
114,160,96,137,87,110
114,160,97,133,92,110
114,160,99,130,99,110
114,160,101,127,103,109
114,160,104,126,99,109
114,160,107,126,98,109
113,160,111,128,102,108
114,160,110,132,102,108
114,160,107,134,100,108
113,160,107,136,99,109
114,160,106,137,101,109
114,160,105,137,102,109
114,161,105,137,102,109
114,160,105,138,100,109
114,161,103,139,97,109
114,160,100,137,91,109
114,160,97,136,89,109
114,160,97,132,91,109
114,160,98,128,94,110
114,160,100,126,96,110
114,160,103,125,99,110
114,160,106,126,100,110
114,160,109,128,104,109
114,160,110,132,104,108
114,160,108,135,102,108
114,160,107,138,102,108
114,160,107,138,102,109
113,160,107,139,102,109
114,160,106,138,99,109
114,160,105,138,99,109
113,160,105,138,96,109
113,160,102,137,92,110
114,160,99,137,90,110
114,160,96,134,89,110
113,160,97,131,91,110
113,160,99,128,93,110
113,160,101,126,97,110
113,160,104,126,100,110
114,160,107,127,104,109
114,160,110,129,105,109
113,160,110,133,104,108
112,160,108,136,102,108
113,160,107,138,103,109
112,160,107,139,103,109
113,160,106,139,100,109
114,160,105,139,96,109
113,160,104,138,95,108
113,160,103,137,94,110
113,160,100,137,94,110
113,160,98,135,92,111
113,160,97,133,93,110
113,160,98,130,96,109
113,160,100,128,97,109
113,160,102,127,98,109
113,160,104,127,101,109
113,160,108,129,103,110
113,160,110,131,101,109
114,160,109,134,98,109
113,160,107,136,99,109
112,160,107,137,101,109
113,160,107,137,99,109
113,160,106,137,100,109
113,160,105,137,99,109
113,160,105,137,99,110
113,160,103,138,96,110
113,160,99,137,90,110
113,160,96,135,89,109
113,160,96,133,93,109
113,160,98,131,97,109
113,160,100,129,99,110
113,160,103,127,99,110
113,160,106,127,104,109
114,159,109,128,110,109
114,160,110,131,110,108
113,160,108,133,102,108
113,160,107,136,95,108
113,160,107,139,94,109
113,160,106,140,94,110
113,159,106,141,95,110
113,160,105,140,99,109
113,159,103,139,99,109
113,159,101,138,94,110
113,160,98,136,92,110
113,160,97,132,94,110
113,160,98,130,94,110
113,160,99,127,94,109
113,160,101,126,97,109
113,160,103,125,100,109
113,160,107,126,104,109
110,160,110,128,109,108
111,160,110,132,105,108
111,160,108,136,100,109
111,160,108,138,96,109
111,160,107,139,96,110
111,160,106,140,99,110
112,160,105,139,100,109
111,160,105,139,98,108
111,160,102,138,93,109
112,160,99,136,89,109
111,160,97,133,89,110
111,160,98,131,95,111
111,160,99,129,102,110
111,160,100,128,105,110
111,160,102,128,99,109
111,160,105,128,95,109
112,160,109,130,98,109
111,160,111,132,101,109
111,160,108,135,101,108
111,160,107,137,102,109
112,159,107,138,102,109
111,159,106,138,100,109
111,160,106,138,99,109
111,160,105,137,98,109
111,160,104,138,98,110
111,160,101,137,94,110
111,160,99,135,92,110
111,160,96,133,91,110
111,160,97,130,92,109
111,160,100,128,94,110
111,160,101,127,97,110
111,160,103,127,99,109
111,160,107,129,104,109
111,159,110,131,107,110
111,160,110,134,104,109
111,160,108,136,101,108
112,160,107,137,101,109
111,160,107,138,101,109
111,160,106,138,99,110
112,160,105,138,98,109
112,160,105,138,97,108
111,160,104,137,95,109
111,160,100,137,92,109
111,160,97,136,90,110
111,160,97,133,91,110
111,160,98,129,93,110
111,160,100,127,96,110
111,160,102,126,99,110
111,160,104,126,102,109
111,160,108,127,105,108
111,160,110,130,106,109
111,160,109,134,104,109
112,160,108,136,104,109
111,160,107,138,101,109
111,160,106,139,96,109
112,159,105,139,93,109
111,160,105,139,94,109
111,160,105,138,96,109
112,160,103,137,96,110
111,160,99,137,96,110
111,160,96,135,92,110
111,160,97,132,91,109
111,160,99,130,93,109
111,160,100,128,96,109
111,160,103,128,100,109
111,160,106,128,103,109
111,160,109,130,105,110
111,160,110,131,103,109
111,160,108,134,101,109
111,160,108,136,101,109
111,160,107,138,101,109
111,160,106,138,102,109
111,160,105,137,99,109
111,160,105,137,96,110
111,160,104,137,92,109
112,159,101,136,87,110
111,160,98,135,89,109
111,160,97,133,96,110
111,160,98,131,101,110
111,160,99,130,101,110
111,160,101,128,97,109
111,160,104,128,95,109
111,160,108,129,100,110
111,160,110,130,107,110
111,160,109,132,108,108
111,160,108,134,101,108
112,160,107,135,96,109
111,160,107,136,98,110
111,160,106,138,100,110
111,160,105,138,99,110
111,160,105,140,99,109
112,160,103,140,96,109
111,160,99,138,91,109
111,160,96,135,88,109
111,160,97,132,89,109
111,160,99,129,91,110
111,160,101,126,95,110
111,160,103,125,100,110
111,160,106,126,106,110
112,160,110,129,111,110
111,160,111,133,108,109
111,160,108,135,99,108
112,160,107,138,97,108
112,160,107,139,99,109
112,160,106,140,100,109
