a0,a1,a2,a3,a4,a5
54,132,104,134,98,109
54,132,104,134,98,110
54,132,102,133,100,110
54,132,101,133,101,110
54,132,101,132,100,110
54,132,103,132,100,110
53,132,104,131,99,110
54,132,105,132,98,109
54,132,105,132,95,109
54,132,107,134,94,109
53,132,108,135,96,110
54,132,108,137,97,109
54,131,104,137,96,108
54,132,103,136,94,108
54,132,103,133,97,109
54,132,104,131,101,109
54,132,104,131,101,109
54,132,104,132,97,109
54,132,103,135,98,109
54,132,101,136,101,110
54,132,100,137,102,110
54,132,102,136,99,110
54,132,103,134,98,109
54,132,104,131,97,109
54,132,105,130,97,109
54,132,106,129,95,109
54,132,107,129,94,108
54,132,108,132,97,109
53,132,106,134,98,109
54,132,103,136,98,109
54,132,103,137,98,109
54,132,103,137,98,109
54,132,104,137,98,109
54,132,104,136,97,109
54,132,104,135,97,109
54,132,103,134,100,109
54,132,101,134,101,110
54,132,100,133,101,110
54,132,102,132,99,109
54,132,104,131,98,108
54,132,105,131,97,109
54,132,106,131,97,109
54,132,106,131,95,108
53,132,107,131,95,110
54,132,107,133,97,110
53,132,104,134,97,109
54,132,103,135,98,109
54,132,103,136,98,109
54,132,103,136,98,109
54,132,103,137,98,109
54,132,104,136,98,109
54,132,104,136,99,110
54,132,102,136,101,110
54,132,101,133,101,109
54,132,101,131,101,109
54,132,103,130,99,110
54,132,104,129,98,109
54,132,105,129,97,109
54,132,105,130,95,109
54,132,107,132,95,109
54,133,108,134,96,109
54,132,106,135,98,109
54,132,104,136,98,109
53,133,103,136,99,110
53,132,104,136,99,110
54,132,104,136,98,109
52,132,104,136,97,109
54,132,104,135,95,109
54,132,103,135,98,109
54,132,101,134,101,110
54,132,100,133,102,110
54,132,102,132,100,109
54,132,103,131,99,109
54,132,104,131,98,109
54,132,105,131,98,109
54,132,106,132,96,109
54,132,108,134,94,109
53,132,107,135,96,109
53,132,105,135,97,109
54,133,103,135,98,109
54,132,104,135,99,109
54,133,104,135,99,109
54,132,104,135,98,109
54,132,104,135,96,109
54,132,103,135,98,110
54,132,102,135,101,110
54,132,101,134,102,110
54,132,101,133,101,109
54,132,103,132,99,109
54,132,104,131,98,109
54,132,105,130,97,109
54,132,106,131,97,109
54,132,107,132,96,109
54,132,108,133,96,109
54,132,107,135,98,109
54,132,104,137,97,109
54,132,104,137,97,109
54,132,104,136,97,109
54,132,104,135,98,109
54,132,103,134,99,109
54,132,103,134,98,110
54,132,103,134,99,109
54,132,101,134,100,109
54,132,101,133,101,109
54,132,102,132,101,109
54,132,104,131,100,109
54,132,104,131,98,109
54,132,105,132,95,109
54,132,106,133,94,109
54,132,107,133,95,110
54,132,108,134,99,110
54,132,106,135,98,109
54,132,103,136,98,109
54,133,104,137,98,109
52,132,103,136,96,109
54,132,103,134,96,109
54,132,104,133,98,109
54,132,104,132,99,109
54,132,103,133,102,110
54,132,101,134,102,110
54,132,101,134,99,110
54,132,102,132,98,109
54,132,103,130,99,109
54,132,105,129,99,109
54,132,106,129,97,109
54,132,107,131,95,109
54,132,108,133,95,109
54,132,107,135,97,109
54,131,104,137,97,109
54,132,103,137,98,109
54,132,103,137,98,109
53,132,104,136,99,109
54,132,104,136,98,109
54,132,104,135,97,109
54,132,104,135,97,109
54,132,102,134,101,109
54,132,101,133,102,110
54,132,101,132,100,110
54,132,103,131,98,110
54,132,104,130,98,109
54,132,105,131,98,109
54,132,106,131,97,109
54,132,107,132,95,109
55,132,108,134,95,109
54,132,106,136,97,109
54,132,103,136,97,109
54,132,103,136,98,109
54,132,104,136,99,109
53,132,104,135,98,109
54,133,104,135,98,109
54,132,104,135,97,109
54,132,102,135,100,109
54,132,101,134,101,110
54,132,101,133,100,110
54,132,102,132,99,109
54,132,103,131,98,109
54,132,104,130,98,109
54,132,106,129,97,109
54,132,106,130,96,109
53,132,108,132,97,109
54,131,108,135,98,109
54,132,104,137,97,109
54,132,103,136,97,109
54,132,104,136,99,109
54,132,104,135,99,110
54,132,104,135,98,110
54,132,104,136,97,109
54,132,104,136,96,109
54,132,102,136,99,109
54,132,101,135,101,109
54,132,101,133,100,109
54,132,102,131,99,109
54,132,103,129,98,109
54,132,104,127,98,109
54,132,105,128,98,109
54,132,107,130,95,109
53,132,108,133,96,110
54,132,107,136,97,109
54,132,104,138,97,109
54,132,103,139,98,109
54,132,104,138,97,109
54,132,104,136,97,109
54,133,104,135,98,109
54,132,104,134,98,109
54,132,103,133,100,109
54,132,101,133,101,110
54,132,100,132,102,110
54,132,102,132,99,110
54,132,103,132,97,109
54,132,105,132,97,109
54,132,105,132,97,109
54,132,106,132,96,109
54,132,107,132,95,109
54,132,108,134,98,110
54,132,105,135,97,109
54,132,103,135,97,108
54,132,104,135,98,109
53,132,104,135,98,109
54,132,103,134,98,109
54,132,104,134,97,109
54,132,104,133,98,109
54,132,103,133,101,110
54,132,102,134,102,109
54,132,101,134,101,109
54,132,102,133,100,109
54,132,103,132,99,109
54,132,104,132,98,110
54,132,105,132,96,109
54,132,107,131,94,109
53,131,108,132,96,109
51,132,107,133,97,109
54,132,104,135,96,109
54,132,103,136,98,109
53,132,104,136,100,109
53,132,104,136,99,109
54,132,104,136,98,109
54,132,104,136,96,109
54,132,103,136,98,110
54,132,102,135,100,109
54,132,101,134,101,110
54,132,102,132,101,110
54,132,103,130,99,109
54,132,104,130,98,109
54,132,105,129,96,109
54,132,106,130,97,109
54,132,107,132,97,109
54,132,108,134,98,109
54,132,106,137,97,108
54,132,103,138,96,109
54,132,103,138,98,109
53,132,103,137,97,109
54,132,103,135,97,109
54,132,103,132,98,109
54,132,104,131,98,109
54,132,104,131,100,110
54,132,102,133,102,110
54,132,101,134,101,110
54,132,102,134,99,109
54,132,103,133,97,109
54,132,104,132,97,109
54,132,105,131,98,109
54,132,106,131,97,109
54,132,107,132,95,109
54,132,108,134,97,109
54,132,104,135,98,109
54,132,103,136,97,109
54,132,104,136,97,109
54,132,104,136,98,109
54,132,104,136,99,109
54,132,104,135,97,109
54,132,104,134,97,109
54,132,102,134,100,110
54,132,101,133,102,110
54,132,101,132,100,110
54,132,103,131,98,110
54,132,104,131,98,109
54,132,104,131,98,108
54,132,105,131,97,109
54,132,106,131,95,109
54,132,107,133,96,109
54,132,107,135,97,109
54,132,103,137,98,109
54,132,104,137,98,109
53,132,104,137,98,109
54,132,104,136,98,110
53,132,104,135,98,109
54,132,104,135,97,109
54,132,104,134,99,109
54,132,101,133,100,110
54,132,100,132,101,110
54,132,102,132,101,109
54,132,103,131,99,110
54,132,104,131,97,109
54,132,105,130,96,109
54,132,106,130,96,109
54,132,108,130,96,109
54,132,108,132,97,109
54,132,105,135,97,109
53,132,103,136,97,109
54,132,104,136,98,109
54,132,104,137,99,110
54,132,104,136,99,110
54,132,104,136,97,109
54,132,104,135,96,108
54,132,102,135,100,109
54,132,101,134,101,109
54,132,101,133,101,109
54,132,102,131,100,110
54,132,104,131,98,110
54,132,105,130,97,110
54,132,106,130,97,109
54,132,107,131,96,108
54,132,108,133,97,109
54,132,107,134,98,109
54,132,104,136,98,109
54,132,103,137,98,109
53,132,104,138,99,109
54,133,104,137,96,109
54,132,104,136,96,109
54,132,104,134,97,109
54,132,103,133,98,109
54,132,101,133,100,109
54,132,101,131,102,109
54,132,101,130,100,110
54,132,103,130,100,110
54,132,104,131,98,110
54,132,105,132,97,109
54,132,106,133,96,109
54,132,107,134,94,108
54,132,108,134,96,109
54,132,106,135,97,109
54,133,103,135,98,109
54,132,104,135,98,109
54,132,104,135,99,109
53,132,104,135,98,109
54,132,103,135,97,109
54,132,104,135,97,109
54,132,103,135,100,110
54,132,101,134,102,110
54,132,101,134,102,110
54,132,102,133,100,109
54,132,104,132,98,109
54,132,104,132,97,109
54,132,105,131,97,109
54,132,106,132,95,109
54,132,108,133,94,109
53,132,107,134,97,109
54,132,104,134,95,109
54,131,103,133,96,109
54,132,104,133,99,109
54,132,105,134,101,109
53,133,104,135,101,109
54,132,104,136,98,109
54,132,104,137,98,110
54,132,101,137,101,110
54,132,101,135,101,110
54,132,101,133,100,109
54,132,103,131,98,109
54,132,104,131,97,109
54,132,104,130,98,110
54,132,106,130,97,110
54,132,107,131,95,108
53,132,108,133,97,109
54,132,107,136,98,109
53,132,104,138,98,109
54,132,103,139,98,109
53,133,103,140,99,109
55,132,104,138,97,110
54,132,104,136,98,109
54,132,104,134,96,109
54,132,103,132,96,109
54,132,101,130,100,109
54,132,101,129,104,110
54,132,103,129,101,110
54,132,104,130,97,109
54,132,104,130,97,109
54,132,105,130,98,109
54,132,106,130,96,109
54,132,108,132,95,110
54,132,108,134,97,109
54,133,105,137,97,108
54,132,103,138,97,109
53,132,104,137,98,110
54,133,104,136,99,109
54,132,104,135,98,110
54,132,104,135,96,108
54,132,103,134,97,108
54,132,102,134,99,110
54,132,101,133,101,110
54,132,101,133,101,110
54,132,103,132,100,109
54,132,104,132,98,109
54,132,104,131,97,110
54,132,105,132,97,109
54,132,107,132,95,108
54,133,107,133,95,109
53,132,107,133,97,109
54,132,104,133,98,109
54,132,104,134,98,109
53,133,104,135,99,109
54,132,104,135,98,109
55,132,104,136,98,109
54,132,104,136,97,109
54,132,103,136,99,109
53,132,102,136,100,110
54,132,101,134,101,109
54,132,102,133,101,109
53,132,103,131,99,109
54,132,104,131,98,109
54,132,105,130,97,109
54,132,106,131,96,109
54,132,107,131,95,110
54,132,108,132,96,109
54,132,106,134,97,108
53,132,103,135,98,109
54,132,104,136,98,109
54,132,104,136,98,110
54,132,104,136,98,109
54,132,104,136,98,109
54,132,104,136,97,109
54,132,102,136,99,109
54,132,101,134,101,110
54,132,101,133,101,110
54,132,102,132,100,109
54,132,104,131,99,109
54,132,104,130,97,110
54,132,105,130,97,109
54,132,106,131,96,109
54,132,107,133,95,109
53,132,107,135,97,109
54,132,105,136,97,109
54,132,103,136,97,109
54,132,103,135,99,110
54,132,104,135,98,110
54,133,104,134,98,109
54,132,104,135,97,109
54,132,103,136,98,109
54,132,102,136,101,109
54,132,101,136,102,109
54,132,101,135,100,110
54,132,103,133,98,110
54,132,103,130,96,109
54,132,105,127,97,109
54,132,106,126,97,109
54,132,107,128,96,109
53,132,108,132,96,110
54,132,107,135,98,109
54,132,104,138,98,108
53,132,103,139,97,109
54,132,104,138,98,109
54,132,104,137,98,109
54,132,104,135,98,109
54,132,104,134,98,109
53,132,103,134,99,110
54,132,101,133,101,109
54,132,100,133,102,109
54,132,102,133,100,110
54,132,104,132,98,109
54,132,104,131,95,109
54,132,105,131,97,109
54,132,106,131,97,109
54,132,107,132,96,109
54,133,108,134,98,109
54,133,105,136,96,109
54,132,103,137,97,109
54,132,104,136,98,109
54,132,104,136,98,109
54,132,104,135,98,109
54,132,104,134,98,109
54,132,103,134,99,110
54,132,102,134,100,110
54,132,101,135,101,110
54,132,101,134,100,110
54,132,103,133,100,109
54,132,104,132,98,109
54,132,104,131,97,109
54,132,105,130,97,110
54,132,107,131,95,109
52,133,109,133,95,109
54,132,108,134,97,109
54,132,104,136,98,109
53,132,103,138,97,108
54,132,104,138,99,109
54,132,104,137,98,110
54,132,104,136,98,110
54,132,104,136,97,109
54,132,103,136,98,108
54,132,101,135,99,109
54,132,100,132,97,109
54,132,101,128,100,110
54,132,103,126,101,110
54,132,104,127,100,109
54,132,105,129,97,109
54,132,105,131,96,109
54,132,107,132,95,109
54,132,108,134,97,110
54,132,107,136,98,109
54,133,103,137,98,109
54,132,103,138,98,110
54,132,104,137,98,109
53,132,103,137,98,109
54,131,103,135,97,109
54,132,104,135,97,109
53,132,103,135,99,110
54,132,101,134,99,109
54,132,100,133,101,109
54,132,102,132,101,109
54,132,103,132,99,109
54,132,104,132,97,109
54,132,105,132,96,109
54,132,107,132,94,109
54,133,108,132,94,109
54,132,107,133,95,109
54,132,104,134,96,109
54,132,103,134,98,109
54,132,104,135,101,110
54,132,104,136,100,109
54,132,104,136,98,110
54,132,104,137,96,109
54,132,103,135,96,109
54,132,102,134,100,109
54,132,101,132,101,109
54,132,101,131,101,110
54,132,103,130,99,111
54,132,105,130,97,110
54,132,105,131,98,109
54,132,105,132,96,109
54,132,107,133,95,108
54,133,108,135,96,109
54,133,107,136,97,109
54,131,104,137,98,109
54,132,103,137,98,109
53,132,104,135,98,110
54,132,104,134,99,109
54,132,104,133,97,109
54,132,104,134,96,109
54,132,102,134,99,109
54,132,101,135,100,110
54,132,100,134,101,110
54,132,102,133,99,109
54,132,103,131,99,109
54,132,105,129,98,109
54,132,106,129,97,109
54,132,106,130,96,109
54,132,107,132,95,109
54,132,107,135,97,109
54,132,105,136,97,109
54,133,103,137,97,109
55,132,104,137,98,110
54,132,104,137,98,109
54,132,104,136,98,109
54,132,104,135,97,109
54,133,104,135,98,109
54,132,102,135,100,110
54,133,101,134,102,110
54,132,101,132,100,110
54,133,103,131,99,109
54,132,104,130,99,110
54,132,105,130,98,110
54,132,106,130,95,109
54,132,107,131,95,108
54,133,108,133,96,109
54,132,107,135,97,109
54,132,104,136,97,109
54,133,103,137,97,109
54,132,104,137,98,109
54,132,103,136,98,109
54,132,104,135,99,109
54,132,104,134,97,109
53,132,103,134,100,109
54,132,101,134,101,109
54,132,101,133,101,110
54,133,102,132,100,109
54,132,103,131,99,109
54,132,104,130,98,109
54,132,105,130,97,109
54,132,106,131,96,109
54,133,107,132,95,109
54,132,108,135,97,110
54,132,106,137,97,109
54,132,103,138,96,109
54,132,104,138,98,109
54,133,104,138,99,109
53,133,103,137,98,109
54,132,103,134,95,109
54,132,103,131,94,109
54,133,102,128,99,109
54,132,102,127,103,110
54,132,101,128,103,110
54,132,102,130,100,110
54,132,104,133,98,109
54,133,105,135,97,109
54,132,105,136,96,109
54,132,106,136,95,109
54,132,108,135,96,108
54,133,108,135,98,109
54,132,104,135,99,109
54,132,103,134,99,109
53,132,104,134,97,110
54,133,104,135,97,109
54,132,104,135,98,109
54,132,104,136,97,109
54,132,104,136,97,109
54,132,101,135,99,110
54,133,101,134,100,111
54,133,101,132,101,110
54,132,103,131,100,109
54,132,104,130,99,109
54,133,105,130,97,109
54,133,106,131,96,109
54,132,107,133,96,109
54,133,108,134,97,109
54,133,106,136,97,109
54,132,103,136,96,109
54,132,103,136,97,109
54,132,104,135,98,109
54,132,104,134,98,109
54,132,103,134,98,109
54,132,104,134,98,110
54,132,103,134,100,109
54,132,101,134,101,109
54,132,101,134,102,109
54,132,102,133,100,109
54,132,103,132,99,109
54,132,104,132,97,109
54,132,105,131,97,109
54,132,106,131,96,109
54,132,107,132,94,110
54,131,108,133,95,109
53,133,105,133,96,109
54,133,103,134,100,109
54,133,104,134,100,110
54,133,104,135,98,109
54,132,104,136,97,109
54,132,104,136,96,109
54,132,104,136,97,109
54,132,102,135,100,109
54,132,101,134,102,110
54,132,101,132,101,110
54,132,103,132,100,110
54,132,104,132,98,110
54,132,105,132,97,109
54,132,105,132,96,108
54,132,106,131,94,108
54,132,107,131,96,109
54,132,107,132,97,109
54,132,104,134,98,109
54,132,103,135,97,109
54,132,104,136,98,109
54,133,104,136,98,109
53,132,104,136,98,109
54,132,104,135,98,109
54,132,103,136,99,109
54,133,102,135,101,109
54,132,101,134,101,110
54,132,102,133,99,110
54,132,103,132,98,109
54,132,104,131,98,109
54,132,105,131,98,109
54,132,106,131,95,109
54,132,107,132,94,108
54,132,108,134,97,109
54,132,106,135,99,109
54,132,103,136,98,109
54,132,104,136,97,110
54,132,103,136,96,109
53,132,103,135,98,109
54,133,104,135,99,109
54,132,104,135,98,109
54,132,102,135,99,110
54,132,101,134,101,110
54,133,101,133,101,110
54,132,102,131,99,109
54,132,103,130,98,109
54,132,104,131,97,109
54,132,105,131,97,109
54,132,107,132,96,109
54,133,108,132,95,109
54,132,107,135,97,109
53,132,104,136,97,109
54,132,103,137,98,109
54,132,104,137,99,109
54,133,104,136,98,109
54,133,103,135,99,109
54,132,103,135,97,109
54,133,104,135,98,109
54,132,102,135,101,109
54,132,101,134,102,110
54,132,101,132,99,109
54,132,103,130,98,109
54,132,104,129,98,109
54,132,105,128,98,109
54,132,106,129,97,109
54,132,107,132,95,110
54,132,108,134,96,109
54,132,106,136,96,109
