a0,a1,a2,a3,a4,a5
55,139,101,137,102,117
56,139,103,136,99,113
56,139,102,135,98,111
56,139,102,133,98,111
56,139,102,131,98,111
56,139,103,129,96,110
56,139,104,128,97,108
56,139,104,128,100,109
56,139,105,130,104,110
56,139,105,133,102,108
56,138,105,136,95,102
56,139,105,138,96,100
54,139,105,139,97,100
55,139,105,138,95,103
56,139,104,138,95,108
56,139,103,137,97,115
56,139,102,137,99,118
55,139,102,136,98,115
56,139,102,134,98,110
56,139,102,132,100,109
56,139,103,130,100,111
56,139,103,128,102,112
56,139,104,129,101,110
56,139,104,130,99,108
56,139,104,132,99,110
55,139,105,134,99,109
56,139,105,136,97,105
56,139,105,137,94,100
56,139,105,137,91,100
56,139,105,136,90,101
56,139,105,134,95,105
55,139,104,133,102,111
56,139,103,134,106,118
55,139,102,135,106,118
56,139,102,136,103,113
56,139,102,136,99,109
56,139,102,134,97,111
56,139,102,132,95,111
56,139,103,130,93,110
56,139,104,129,93,109
56,139,104,129,93,110
56,139,105,130,96,112
56,140,105,133,103,109
56,139,105,135,109,102
56,139,105,137,108,99
55,140,105,137,102,100
56,139,105,137,103,102
54,139,104,137,101,108
56,139,103,136,85,115
56,139,102,135,88,118
56,139,103,135,93,117
56,139,103,135,94,111
56,139,103,134,99,109
56,139,102,132,105,110
56,139,102,131,107,111
56,139,103,129,101,110
56,139,103,129,99,109
56,139,104,129,99,111
56,139,105,131,99,109
55,139,105,134,93,106
56,139,105,136,87,101
56,139,105,137,91,100
56,139,105,137,96,101
56,139,105,137,95,105
55,139,104,137,95,110
56,139,103,137,105,118
56,139,102,137,110,116
56,139,102,136,106,113
56,139,102,134,103,110
56,139,102,132,102,110
56,139,102,130,101,110
56,139,103,129,104,111
56,139,104,129,103,110
56,139,104,129,91,110
56,139,104,131,85,112
56,139,105,134,90,109
56,139,105,136,94,104
55,139,105,137,99,101
56,139,105,137,101,101
55,139,105,137,102,102
56,139,105,137,100,106
56,139,103,136,98,112
56,139,102,135,99,119
56,139,102,135,100,118
56,139,103,135,98,113
56,139,103,134,94,110
56,139,102,132,96,111
55,139,103,131,99,111
55,139,103,129,100,110
56,139,104,128,100,108
56,139,104,128,100,110
55,139,105,131,100,111
56,139,106,133,96,108
55,139,105,136,95,102
55,139,105,138,95,99
56,139,105,139,96,101
56,139,105,139,100,104
56,139,104,137,103,109
56,139,102,136,106,116
56,139,102,136,103,118
56,139,102,135,99,113
56,139,102,133,96,111
56,139,102,131,91,111
55,139,103,130,94,112
55,139,103,130,99,112
55,139,103,130,101,110
56,139,104,131,101,108
55,139,104,132,100,111
55,139,105,134,97,110
55,139,105,136,94,103
55,140,105,137,93,99
55,139,105,136,93,100
56,139,105,134,95,102
55,140,105,133,100,106
55,139,104,133,103,111
56,140,103,134,104,119
56,140,103,136,102,118
55,140,102,137,99,112
56,140,102,137,96,109
56,140,103,135,97,111
56,140,103,133,97,112
56,140,103,130,96,111
56,140,103,128,99,109
56,140,104,128,103,110
55,140,105,129,102,111
55,140,106,133,100,108
55,140,105,136,95,103
55,140,105,139,93,101
55,140,105,139,92,100
55,140,105,138,93,101
55,140,104,136,96,107
55,140,103,134,98,116
55,140,102,134,103,120
55,140,102,134,107,115
55,140,102,133,104,110
55,140,103,133,100,110
55,140,103,132,98,111
55,140,103,131,97,110
55,140,103,131,96,110
56,140,103,131,95,110
55,140,104,131,90,111
55,140,105,132,97,111
55,140,106,134,106,106
56,139,105,135,104,99
55,140,105,136,98,100
55,139,105,136,96,100
55,139,105,136,97,105
56,139,104,136,97,111
56,140,103,136,96,118
56,139,102,137,93,117
56,139,102,137,97,113
56,139,103,136,99,110
55,139,103,134,102,110
56,140,102,131,103,111
56,140,103,129,103,110
55,140,103,128,102,109
56,140,104,128,104,110
55,140,105,130,104,112
56,139,105,133,96,106
56,140,104,135,90,102
56,140,105,137,92,101
56,140,106,138,90,101
56,139,106,138,88,102
56,140,104,137,97,107
56,140,103,136,105,114
55,140,102,136,108,119
56,140,102,137,105,115
56,140,102,137,99,111
55,140,102,135,97,110
56,140,102,132,99,111
56,140,103,130,100,111
56,140,103,128,99,110
55,140,104,128,98,108
56,140,104,129,99,109
55,140,104,132,98,110
55,140,105,135,94,108
56,140,105,137,92,102
56,140,105,139,92,99
56,140,104,138,93,99
55,140,104,136,99,103
56,140,104,134,103,109
56,140,103,134,108,115
56,140,103,135,108,118
56,140,102,136,106,117
56,140,102,137,104,111
56,140,103,136,92,110
56,140,102,134,88,110
56,140,103,132,92,110
56,140,103,130,97,108
56,140,104,128,99,108
56,140,105,128,102,110
56,140,106,129,100,109
56,140,105,132,99,104
56,140,105,136,95,100
55,140,105,139,95,100
55,140,104,140,95,102
56,140,104,139,98,107
56,140,103,137,100,113
56,140,103,135,101,117
55,140,102,135,97,116
55,140,103,134,97,111
56,140,102,133,98,108
56,140,102,132,99,109
56,140,102,130,97,110
56,140,103,129,100,111
56,140,104,129,106,110
56,140,104,130,105,109
56,141,105,133,101,111
56,140,105,134,97,108
56,140,105,136,92,102
56,140,105,137,90,101
56,140,105,137,94,100
56,140,105,137,97,102
56,140,104,136,101,108
56,140,103,136,103,115
56,140,102,137,106,119
56,140,103,138,102,115
56,140,102,136,96,110
56,140,102,134,95,109
56,140,102,131,96,111
56,140,103,128,97,112
56,140,103,127,98,110
56,140,104,127,98,109
56,140,105,129,100,111
55,140,105,131,101,109
56,140,105,135,100,105
56,140,105,138,98,100
56,141,105,139,97,100
56,140,105,139,96,100
56,140,104,138,95,104
56,140,104,136,97,111
56,140,103,135,103,118
56,140,102,135,102,118
56,140,102,135,98,113
56,140,103,134,95,109
56,140,102,133,97,111
55,140,102,131,99,111
56,140,103,130,101,110
56,140,103,129,101,108
56,140,104,129,99,109
56,140,104,131,99,111
56,139,105,133,99,107
56,140,105,135,94,103
55,140,105,137,94,101
56,140,105,138,95,100
55,140,105,138,94,102
56,140,104,137,90,107
56,140,103,136,93,115
56,140,103,136,106,119
56,140,102,136,109,115
56,140,102,135,103,111
56,140,102,134,101,109
56,140,103,132,102,110
56,140,103,131,99,110
56,140,103,129,95,110
56,140,103,129,93,110
56,140,104,130,95,112
56,139,105,131,99,109
55,140,105,134,95,105
56,140,105,136,92,100
56,140,105,138,101,100
56,140,105,138,102,101
56,140,104,138,99,105
56,140,103,136,93,111
56,140,103,135,96,118
56,140,103,135,102,117
56,140,102,135,103,113
56,140,103,135,103,109
56,140,102,133,101,109
56,140,102,131,100,111
56,140,102,130,102,112
56,140,104,129,101,111
56,140,105,129,101,109
56,140,105,131,98,111
56,140,104,133,91,108
56,140,105,136,91,103
56,140,105,137,93,101
55,140,104,138,94,100
56,139,104,137,96,102
55,140,104,137,99,107
56,140,104,136,101,114
56,140,103,136,103,118
55,140,102,136,105,117
56,140,102,136,102,113
56,140,103,135,96,110
56,140,102,133,94,110
56,140,102,131,95,110
56,140,102,129,98,110
56,140,104,127,97,108
56,140,104,128,94,111
56,140,106,131,101,111
56,140,106,134,105,107
56,140,105,137,101,102
56,140,105,139,96,100
56,140,105,139,91,100
56,140,104,137,90,104
56,140,104,135,97,109
56,140,103,134,101,117
56,140,103,134,103,118
56,140,102,135,101,114
56,140,102,136,101,110
56,140,102,135,103,110
56,140,102,133,101,111
56,140,102,131,98,111
56,140,103,129,99,110
56,140,104,128,99,109
56,140,104,129,99,111
56,140,105,131,98,108
56,140,105,135,94,105
56,140,105,136,92,101
56,140,105,137,95,101
56,140,105,137,97,102
56,140,104,136,97,106
56,140,104,136,99,112
56,140,103,136,101,119
56,140,102,137,101,116
56,140,102,136,100,113
56,140,102,135,99,111
56,140,102,133,99,111
56,140,103,131,100,112
56,140,103,129,100,110
56,140,103,128,98,108
56,140,104,129,99,110
56,140,104,130,101,111
55,140,105,133,98,108
55,140,105,136,96,102
55,140,105,138,94,100
55,140,105,138,95,101
56,140,105,138,96,103
56,140,104,137,97,108
56,140,103,137,100,115
56,140,102,136,103,119
56,140,102,136,101,116
56,140,103,135,98,111
56,140,102,134,97,110
56,140,102,131,98,111
56,140,102,129,98,111
56,140,103,127,100,110
56,140,104,128,101,109
56,140,104,130,99,111
56,140,105,133,98,109
56,140,105,135,98,105
56,140,105,137,97,102
56,140,105,138,97,101
56,140,105,137,97,101
56,140,104,136,95,105
56,140,104,136,94,111
56,140,103,136,99,117
55,140,102,137,104,117
56,140,102,137,102,112
56,140,102,135,98,110
56,140,102,133,98,111
56,140,103,131,99,112
56,140,103,130,99,110
56,140,103,129,98,109
56,140,104,129,98,109
56,140,105,130,100,111
56,140,105,132,99,108
56,139,105,135,97,103
56,140,105,137,96,101
56,140,105,138,94,101
56,140,105,138,94,102
56,140,104,137,97,107
56,140,103,136,100,115
56,140,102,136,102,119
55,140,101,136,102,115
55,140,102,135,100,110
56,140,102,133,96,109
56,140,103,131,96,110
56,140,103,130,97,111
56,140,103,129,96,109
55,140,103,129,98,107
56,140,104,130,103,109
55,141,104,132,102,110
56,140,105,133,102,109
56,140,106,135,110,104
56,140,106,137,108,102
56,141,105,138,88,100
55,140,104,138,79,103
56,140,104,137,82,108
56,140,103,137,95,117
56,140,103,137,107,118
55,140,102,137,109,113
56,140,102,136,103,109
56,140,102,133,98,109
56,140,102,130,97,111
56,140,103,127,99,111
56,140,104,127,97,110
56,140,104,127,99,110
55,139,104,130,105,111
55,140,105,133,100,108
56,140,105,136,96,103
55,140,105,138,93,100
56,140,105,139,94,99
56,140,105,138,96,102
56,140,104,137,96,107
55,140,103,135,99,113
56,140,103,135,102,118
56,140,102,136,101,116
56,140,102,136,99,113
56,140,102,135,97,110
56,140,102,133,100,110
56,140,103,130,100,113
56,140,104,129,100,111
56,140,104,129,95,108
56,140,104,129,92,109
56,140,105,131,98,110
55,140,105,134,100,106
55,140,105,136,96,102
55,140,105,136,96,102
55,140,105,136,101,101
56,140,105,135,101,103
55,140,104,135,99,109
56,140,104,136,104,116
56,140,102,137,103,117
56,140,102,138,93,112
56,140,102,137,93,111
56,140,102,135,96,111
55,140,103,132,99,111
56,140,103,130,100,111
56,140,103,128,100,109
56,140,104,127,99,108
56,140,104,129,100,110
55,139,105,132,100,109
56,140,105,135,97,105
56,140,105,137,94,101
56,140,105,138,94,100
56,140,105,138,95,101
55,140,105,137,96,105
55,140,104,136,99,112
56,140,103,136,101,117
55,140,101,136,100,116
56,140,102,136,101,113
55,140,102,134,98,110
56,140,102,133,98,111
55,140,102,131,100,111
56,140,103,129,100,110
56,140,104,129,99,108
55,140,104,130,99,109
56,140,105,131,100,111
56,140,106,135,97,108
55,140,105,136,94,102
56,140,105,137,92,100
55,140,105,137,93,100
56,140,105,136,97,102
56,140,104,135,103,108
56,140,104,135,105,115
56,140,102,135,97,117
56,140,102,136,95,115
56,140,102,136,96,112
56,140,103,134,99,110
56,140,102,132,99,110
55,140,102,130,95,110
56,140,103,128,99,110
56,140,104,128,107,109
56,140,105,129,107,110
56,140,106,132,106,109
56,140,105,135,98,105
56,140,104,137,89,100
56,139,105,138,89,100
55,140,105,138,91,101
55,140,104,137,95,105
56,140,104,136,97,111
55,140,103,135,102,118
56,140,103,135,104,117
55,140,102,136,102,113
56,140,102,135,100,110
56,140,102,133,99,111
56,140,103,132,99,111
56,140,103,130,99,110
56,140,103,129,99,109
56,140,104,129,98,108
56,140,104,130,101,110
56,140,105,132,98,109
55,140,105,135,96,105
56,140,105,137,93,103
55,140,105,138,94,100
56,140,105,137,96,101
56,140,104,137,98,107
55,140,103,136,100,114
55,140,102,136,101,119
55,140,103,136,101,116
55,140,102,136,99,111
55,140,102,135,99,109
55,140,103,133,100,111
55,140,102,131,99,112
55,140,103,129,100,111
55,140,104,129,100,108
55,140,105,130,100,109
55,139,104,132,99,110
55,140,104,134,93,106
55,140,104,135,88,101
55,140,105,135,90,100
55,140,105,135,93,102
55,140,105,135,96,105
55,140,104,135,100,110
55,140,103,136,110,118
55,140,102,137,108,119
55,140,102,137,103,114
55,140,102,136,97,110
55,140,102,134,96,110
55,140,102,132,97,111
55,140,103,129,99,111
55,140,104,128,99,110
55,140,104,129,98,109
56,140,104,130,99,111
55,140,105,133,99,108
56,140,105,135,97,104
56,140,105,137,95,101
56,140,105,138,94,100
55,140,105,137,94,101
55,140,104,137,96,106
55,139,104,136,99,113
55,140,103,136,102,120
55,140,103,136,103,117
55,139,102,136,100,112
55,140,102,134,98,108
55,140,102,133,99,109
55,139,102,130,99,111
55,140,103,129,100,110
55,140,104,128,100,108
56,139,104,129,101,110
55,140,104,131,98,111
55,140,105,134,96,108
55,140,105,136,89,103
55,140,106,137,91,101
55,140,105,137,96,100
56,140,104,137,100,105
55,139,104,137,100,110
55,139,103,137,101,115
55,139,102,136,101,118
55,139,102,137,99,114
55,139,102,135,99,109
55,139,102,133,102,110
55,139,103,131,99,112
55,139,103,130,96,112
55,139,103,129,97,110
56,139,104,129,99,108
56,139,105,130,101,111
55,139,105,132,99,109
56,139,105,135,92,105
55,139,105,136,96,100
54,139,105,137,102,100
55,139,105,137,97,102
55,139,104,137,92,106
55,138,104,136,95,112
55,139,103,136,100,119
55,139,102,137,101,118
55,139,102,136,102,112
55,139,102,135,102,110
55,139,102,133,104,111
55,139,103,130,103,112
55,139,103,129,102,111
55,139,104,128,100,110
55,139,104,129,90,110
55,139,105,131,92,111
55,139,105,134,96,108
55,139,105,136,96,102
55,139,105,137,96,100
55,139,105,138,96,99
55,139,104,137,95,103
55,139,104,136,96,108
55,139,103,135,97,115
55,139,103,136,97,119
55,138,102,136,97,115
55,139,102,136,100,112
55,139,103,135,104,111
55,139,103,133,104,110
55,139,102,131,104,111
55,139,103,130,101,110
55,139,103,128,100,108
55,139,104,129,99,110
55,140,105,131,99,110
55,139,105,134,97,107
55,139,105,137,91,101
55,139,105,139,90,101
55,139,105,139,93,101
55,139,105,139,96,104
55,139,104,137,99,109
55,139,102,136,101,116
55,139,101,134,98,117
55,139,102,133,100,114
55,139,102,131,104,111
55,139,103,130,103,112
55,139,103,130,101,111
55,139,103,131,99,110
55,139,103,132,96,109
55,139,103,132,96,109
55,139,104,133,97,112
55,139,105,134,97,108
56,139,105,134,95,103
55,139,105,135,97,102
55,139,106,135,98,100
55,139,105,136,98,101
55,139,104,136,99,106
55,139,103,137,99,114
55,139,103,138,100,117
56,139,103,138,101,114
55,139,102,138,99,111
55,139,102,135,97,110
55,139,102,131,98,111
55,139,103,128,100,111
55,139,103,127,101,111
55,139,104,127,100,109
55,139,104,129,99,110
55,139,105,131,99,111
55,139,105,135,99,106
55,139,105,138,95,100
55,139,104,139,92,99
56,139,105,139,93,100
55,139,104,137,96,103
55,139,104,135,98,109
55,139,104,134,100,116
55,139,102,135,99,118
55,139,102,135,101,115
55,139,103,135,103,110
55,139,102,134,103,110
55,139,102,132,98,112
55,139,103,131,95,111
55,139,103,129,98,109
55,139,104,129,100,108
55,139,105,130,101,111
55,139,105,132,96,108
55,139,105,134,90,104
55,139,105,136,98,101
56,139,105,137,103,100
55,139,105,138,99,101
55,139,104,137,96,105
55,139,104,136,96,112
55,139,103,136,98,118
55,139,103,136,100,116
55,139,102,136,99,112
55,139,102,134,99,109
55,139,103,133,97,111
55,139,102,131,97,112
55,139,103,129,97,110
55,139,103,128,97,108
55,139,104,128,101,109
55,139,104,131,105,110
55,139,105,133,103,107
55,139,105,135,99,102
55,139,106,137,100,101
55,139,106,138,100,101
55,139,105,138,94,102
55,139,103,137,88,107
55,139,103,136,92,116
55,139,103,136,98,118
55,139,102,136,101,115
55,139,102,135,101,110
55,139,102,133,100,110
55,139,103,131,99,112
55,139,103,130,99,111
55,139,103,129,99,110
55,139,104,129,99,109
55,139,105,130,100,110
55,139,105,132,100,108
55,140,105,135,96,105
55,139,105,137,95,100
55,139,105,137,96,100
55,139,105,137,96,101
55,139,104,136,97,105
55,139,104,136,97,111
55,139,103,136,100,118
56,139,103,136,101,117
55,139,102,136,100,113
55,139,102,135,99,110
55,139,102,133,100,110
55,139,102,131,100,111
55,139,103,129,99,112
55,139,103,129,97,110
55,139,104,128,98,108
55,139,104,130,101,109
55,139,106,133,100,109
55,139,105,136,98,105
56,139,105,138,95,101
55,139,105,139,94,99
