a0,a1,a2,a3,a4,a5
84,139,100,138,103,93
84,139,100,138,103,94
84,139,100,138,102,100
84,139,102,137,100,108
84,140,104,137,100,118
84,140,105,137,100,121
84,139,105,137,94,118
84,139,106,136,91,115
84,139,106,134,91,116
84,140,106,131,93,118
84,139,106,129,92,117
84,139,106,128,92,113
84,139,104,127,96,108
85,140,103,129,98,108
84,140,104,131,104,105
85,140,103,134,103,98
85,140,101,137,107,95
84,140,100,138,108,95
85,140,100,138,104,96
84,139,100,138,99,101
85,140,102,137,99,110
85,140,104,136,101,120
85,140,105,136,97,120
84,140,106,136,90,118
85,140,106,135,89,116
85,140,106,133,91,117
85,140,106,130,93,118
84,140,106,128,95,115
84,140,104,128,97,111
84,140,103,128,99,108
85,140,102,130,104,107
85,140,103,133,105,104
85,140,102,135,103,96
85,140,101,138,103,93
84,140,100,138,101,95
84,140,100,138,98,99
84,140,100,137,98,105
85,140,102,136,102,114
84,140,104,136,103,120
84,140,106,136,100,119
85,140,107,136,93,116
85,140,107,134,87,115
84,140,107,132,93,117
85,140,107,130,95,120
85,140,106,129,95,116
85,140,105,128,95,109
85,140,104,129,99,107
84,139,103,131,102,105
85,138,102,133,104,99
85,140,100,136,104,94
84,140,100,138,104,95
84,140,100,139,101,95
84,140,100,138,100,101
84,140,102,137,100,109
84,140,104,135,98,118
84,140,106,135,100,120
84,140,106,134,96,118
84,140,106,133,93,116
85,140,107,133,90,117
84,140,107,132,91,118
84,140,106,131,93,116
84,140,105,130,96,111
84,140,104,129,99,108
84,140,103,131,103,108
84,141,103,133,106,103
84,140,102,135,103,98
84,140,100,136,101,94
84,140,100,137,103,94
85,141,101,137,103,97
84,140,101,137,102,104
84,139,103,137,100,112
84,140,105,137,100,120
84,140,106,137,94,120
84,140,106,138,90,116
84,140,105,136,89,115
84,140,105,133,90,117
84,140,106,130,91,118
84,140,105,127,97,114
84,140,105,125,101,111
84,140,105,125,103,110
84,140,104,127,104,106
85,140,103,132,104,102
84,140,102,137,106,95
84,140,100,140,103,95
84,140,100,141,97,95
84,140,100,140,96,100
84,141,101,139,99,107
84,140,103,137,102,116
84,140,105,136,102,121
84,140,106,135,96,117
84,140,105,134,91,115
84,140,105,132,91,116
84,140,106,130,93,118
84,140,107,129,100,118
84,140,106,129,105,113
84,140,105,129,96,109
84,140,104,131,92,108
84,140,103,134,98,105
84,140,102,136,102,99
84,140,100,138,101,93
84,140,99,138,99,94
84,140,100,136,101,96
84,140,101,134,103,102
84,140,103,133,104,110
84,140,104,134,103,119
84,139,105,136,99,120
84,140,106,137,93,118
84,140,106,137,90,115
84,140,107,135,90,118
84,140,106,132,91,117
84,140,106,130,95,115
84,140,106,128,96,111
84,140,104,128,97,109
83,140,102,129,101,107
83,139,104,131,107,102
84,140,102,135,107,96
83,140,101,137,104,93
84,139,100,138,100,96
83,139,100,138,99,99
83,140,101,137,100,105
83,140,103,136,100,113
84,140,104,136,99,120
83,140,106,136,91,119
84,140,106,136,86,117
84,140,106,135,87,117
84,140,106,132,93,118
84,140,106,130,97,117
84,140,105,129,99,113
84,140,104,127,105,109
84,140,103,127,109,107
84,139,103,128,111,106
84,141,103,132,113,101
84,140,101,136,105,95
83,140,100,139,91,96
84,140,100,140,87,96
83,140,100,139,88,99
84,140,101,138,94,107
83,140,103,136,104,117
83,140,105,136,103,121
83,139,106,136,97,118
83,140,106,134,92,116
84,140,106,133,92,117
84,140,106,131,93,118
84,140,106,129,95,116
84,140,106,128,96,111
83,140,104,128,98,107
83,140,103,130,103,108
84,139,104,131,107,105
84,140,102,134,104,99
84,140,101,137,102,95
84,140,100,138,100,94
84,140,100,139,98,96
84,140,100,138,100,103
84,140,102,137,102,113
84,140,104,137,102,121
83,140,106,136,98,119
84,139,106,136,95,117
84,139,106,135,92,117
83,140,106,133,89,117
84,140,106,130,90,117
83,139,105,128,94,115
83,140,105,127,97,110
84,139,104,128,105,108
83,139,103,130,109,108
84,139,104,134,102,102
83,140,102,136,98,94
83,139,100,136,99,93
84,139,100,136,101,95
83,139,101,136,99,100
83,139,102,135,92,107
83,139,103,136,89,116
83,139,105,137,104,121
84,139,105,137,108,119
83,139,105,137,100,116
83,139,106,135,92,117
84,140,106,132,91,118
84,139,106,129,92,117
83,139,106,128,95,113
84,139,105,127,96,108
83,139,104,129,100,108
85,139,103,131,104,105
84,139,102,134,105,99
84,139,100,137,103,94
83,139,100,138,102,94
83,139,100,138,101,97
83,139,101,138,100,103
83,139,102,137,99,110
83,139,104,136,99,119
84,140,105,136,98,119
83,139,105,136,94,117
84,139,106,135,91,116
83,139,106,133,91,118
84,139,107,131,91,118
84,139,106,129,93,115
83,139,105,128,96,111
84,139,104,128,100,108
84,139,104,130,104,108
84,139,103,132,104,101
84,139,101,135,102,96
84,140,100,136,102,94
83,139,100,137,103,95
83,139,101,136,103,99
83,139,102,136,102,106
84,139,103,136,101,114
83,139,105,136,100,119
84,139,106,137,95,120
83,139,106,137,91,116
83,139,106,136,89,115
83,139,106,133,90,118
83,139,106,131,90,118
83,139,106,129,94,114
83,139,105,128,96,109
83,139,103,127,102,107
84,139,103,128,108,106
84,139,102,132,108,100
83,139,101,135,103,95
83,139,100,138,104,95
84,139,100,139,104,96
84,139,101,139,96,101
83,139,102,138,93,108
83,139,103,137,95,117
83,139,105,137,98,119
83,139,106,136,97,118
83,139,106,135,94,116
83,139,106,133,91,117
83,139,106,130,94,117
83,139,106,128,98,116
83,139,105,127,98,112
83,139,105,127,97,110
83,139,104,129,106,110
83,139,103,133,112,104
83,139,102,136,100,97
83,139,100,138,91,92
84,139,99,139,92,93
83,139,100,138,96,98
83,139,101,136,103,105
84,139,103,135,107,112
83,139,104,136,104,120
83,140,105,136,99,120
83,139,106,136,94,117
83,139,105,135,89,116
83,139,106,132,90,117
83,139,106,130,91,118
83,139,106,129,93,115
83,139,105,128,95,110
83,139,104,129,100,107
83,139,104,130,106,107
84,139,103,133,107,101
84,139,101,136,105,94
83,139,99,138,104,93
83,139,99,139,104,95
83,139,100,138,103,101
83,139,102,137,100,108
83,139,103,136,96,115
83,139,104,135,93,119
83,139,106,135,93,117
83,139,106,134,90,117
83,139,105,132,90,119
83,139,107,130,94,118
84,139,107,130,94,115
83,139,105,129,94,113
84,139,105,130,98,109
84,139,104,130,101,108
84,139,103,132,102,105
83,139,102,133,104,100
84,139,100,135,105,93
83,139,100,136,106,94
83,139,100,136,103,97
84,139,101,137,101,102
84,139,102,137,100,111
83,139,104,137,98,119
83,139,105,137,97,119
84,139,106,138,92,117
84,139,106,136,89,116
84,139,106,133,91,117
83,139,106,130,93,118
83,139,106,128,95,116
84,139,105,127,97,111
83,139,104,128,99,108
83,139,103,130,103,107
84,139,103,133,105,103
83,140,101,136,104,97
83,139,100,138,102,94
84,139,100,138,102,94
84,139,100,138,101,98
83,139,101,137,101,106
83,139,103,137,100,114
84,139,105,136,99,120
83,139,106,136,95,119
84,139,106,136,91,114
84,139,106,134,87,116
83,139,107,132,88,118
84,139,107,130,92,117
84,139,106,128,99,114
84,139,104,128,102,110
84,139,104,129,99,109
84,140,103,130,100,106
84,139,102,132,101,101
84,139,101,135,102,94
83,139,100,137,103,94
83,140,100,137,102,96
83,139,101,137,103,101
83,139,102,137,103,108
84,139,103,137,104,117
84,139,105,137,105,119
84,139,106,137,100,118
84,139,106,136,96,116
83,139,106,134,92,117
83,139,106,131,82,117
83,139,106,129,82,117
84,139,106,128,89,113
84,139,104,128,95,108
83,139,103,129,101,106
83,139,103,132,101,104
83,139,102,135,106,98
83,139,100,137,110,94
84,139,99,138,110,94
84,140,100,138,104,96
84,139,101,137,101,104
84,139,103,136,100,113
84,139,105,136,100,121
84,139,106,137,96,119
83,139,105,136,92,117
83,139,106,135,89,117
83,139,106,133,90,118
83,139,106,130,91,117
84,139,106,128,94,114
84,139,105,128,96,110
84,140,104,128,98,107
83,140,103,129,104,106
83,139,103,133,106,101
83,139,101,135,105,95
83,139,100,137,104,96
84,140,101,138,103,97
84,140,101,138,101,99
84,139,101,138,98,106
83,139,103,137,99,115
83,140,105,136,100,120
83,139,105,137,95,118
83,139,106,136,92,116
84,139,106,134,90,117
84,139,106,132,90,118
84,139,106,129,92,117
83,139,105,128,96,113
83,139,104,128,98,109
84,139,104,129,102,108
83,139,103,131,105,104
83,140,102,134,104,99
84,139,100,136,103,94
83,140,100,138,101,95
84,140,100,138,101,96
84,139,101,137,102,102
83,139,102,137,100,109
84,139,104,136,101,118
83,139,105,136,97,121
84,139,106,136,91,118
84,139,106,135,89,116
84,139,106,133,92,117
84,140,107,130,99,119
83,140,106,129,101,115
83,139,105,129,96,110
84,139,104,129,96,108
83,139,104,130,102,107
84,140,103,133,102,104
84,140,101,136,101,96
83,139,100,137,103,93
84,140,100,138,107,94
84,140,100,138,106,98
84,139,101,137,102,105
84,139,103,136,99,114
84,139,104,136,96,120
84,140,105,136,91,118
84,139,106,136,87,116
84,139,106,134,84,117
84,139,107,133,84,118
84,140,106,130,91,118
84,139,106,128,99,114
84,139,105,127,102,109
84,139,103,127,112,107
83,140,103,130,115,106
84,139,103,133,112,101
84,139,101,137,101,94
84,140,100,138,93,94
84,139,100,139,96,96
84,140,101,138,98,100
84,139,102,138,100,108
84,139,104,136,100,117
84,139,106,136,98,121
83,140,105,136,93,117
84,139,106,134,92,116
84,139,106,132,93,117
84,139,107,131,93,118
84,139,106,129,94,116
83,140,105,129,96,112
83,139,104,129,98,108
84,140,103,130,103,108
85,139,103,132,106,104
84,139,102,136,105,99
84,139,100,137,102,93
84,139,100,138,101,94
83,140,100,137,101,97
84,139,101,136,101,104
84,139,103,136,101,113
83,139,105,136,99,120
83,139,105,136,94,119
83,139,105,136,92,116
83,139,106,134,91,116
83,139,107,132,92,117
83,139,106,130,93,117
83,139,106,128,93,115
83,139,105,127,97,110
83,139,104,127,100,108
84,139,104,129,106,108
83,139,103,133,106,103
83,140,101,136,102,95
83,139,100,139,102,94
84,139,100,140,102,95
82,139,100,139,101,99
83,139,101,137,99,106
83,139,103,136,100,116
84,139,105,136,99,120
84,139,106,136,97,118
84,139,106,135,92,115
83,139,106,134,90,117
84,139,106,132,90,118
84,139,106,129,93,117
84,139,106,128,96,113
84,138,104,128,98,109
83,139,103,129,101,108
83,139,103,131,106,105
84,138,102,135,105,100
84,138,100,137,103,93
83,139,100,138,101,94
84,139,100,138,102,96
84,138,101,137,100,103
84,138,102,136,100,110
84,139,104,135,101,119
84,139,106,136,99,120
84,139,106,136,93,118
84,139,106,135,90,116
84,139,106,133,90,117
84,139,106,131,92,118
84,139,106,129,93,117
83,139,105,128,95,112
84,139,104,128,102,108
83,139,103,130,108,106
83,138,102,133,108,102
83,139,101,136,99,96
83,139,99,137,93,93
83,138,100,138,99,95
84,138,101,137,105,100
83,139,102,137,106,106
83,138,103,136,104,114
83,138,104,136,105,119
84,138,105,136,104,117
84,137,105,136,100,117
83,137,106,135,92,118
83,138,107,133,86,119
84,138,106,131,71,117
83,137,105,129,70,113
83,137,104,127,90,109
83,138,105,127,113,107
84,138,103,130,115,107
84,138,102,132,108,101
84,138,100,136,103,94
84,138,100,138,103,93
84,138,100,139,106,95
83,138,100,138,105,101
84,138,99,137,101,108
84,138,103,136,99,117
83,138,106,136,96,120
83,138,107,137,92,118
84,138,106,135,89,114
84,138,106,133,89,116
84,138,106,131,91,119
84,138,106,129,95,117
85,138,105,128,97,113
84,138,104,128,99,109
84,138,103,130,102,107
84,138,103,132,105,102
84,138,102,135,106,98
84,138,100,137,102,96
85,139,100,138,102,97
84,138,100,138,103,97
84,138,101,137,101,102
84,138,102,136,101,111
84,138,105,136,101,119
84,138,106,136,95,120
84,138,106,136,91,116
84,138,106,135,87,115
84,138,106,133,87,118
84,138,106,130,92,118
84,138,106,129,96,115
84,138,105,128,98,110
84,138,104,128,99,108
85,138,104,130,101,107
84,138,103,134,106,102
84,138,101,136,108,96
84,138,99,138,106,93
85,138,99,138,103,95
84,139,100,136,101,99
84,138,102,134,99,106
84,138,104,133,98,116
84,138,105,135,99,121
84,138,106,136,95,119
84,138,106,137,89,116
84,138,106,136,89,117
84,138,107,135,92,118
84,138,106,132,94,116
84,138,105,128,94,113
84,138,105,126,98,109
84,138,104,126,103,107
85,138,103,128,108,104
84,138,102,133,107,100
85,138,100,137,103,94
84,138,99,139,100,94
84,138,100,139,102,97
84,139,101,139,102,103
84,138,102,137,100,110
84,138,104,137,98,118
84,138,105,136,97,119
84,138,106,136,93,118
85,138,106,135,91,116
84,138,106,133,91,117
84,138,107,131,92,117
84,138,106,129,93,115
85,138,105,128,95,111
85,138,104,128,99,108
85,139,103,129,104,107
85,139,103,133,105,103
84,138,102,135,104,97
84,138,100,137,104,93
85,138,100,138,106,94
86,138,101,138,103,98
84,138,101,137,97,106
84,138,103,136,99,114
85,138,105,136,100,119
85,138,105,137,91,117
85,138,105,136,86,116
84,138,106,135,84,118
84,138,107,132,92,119
85,138,106,130,97,117
84,138,105,128,98,114
85,138,104,127,98,110
84,138,104,127,104,108
84,138,104,130,105,107
84,138,103,133,110,101
85,138,101,137,108,94
84,138,99,139,102,94
84,138,99,140,97,95
84,138,100,139,96,99
84,138,101,137,96,107
84,138,104,135,99,118
85,138,106,135,100,119
85,138,106,134,96,118
84,138,106,134,93,116
84,138,106,133,90,118
84,138,107,132,90,118
84,138,106,130,92,116
84,138,105,128,96,112
84,138,104,128,98,109
85,138,104,129,101,108
85,138,103,132,107,105
85,138,102,135,107,98
85,138,100,138,102,93
85,138,100,139,100,94
84,138,100,139,101,96
85,138,101,138,101,103
84,138,102,137,100,110
84,138,104,136,98,119
84,138,105,135,97,120
85,138,106,135,94,118
85,138,106,134,92,116
85,138,106,132,92,117
85,138,106,131,92,118
85,138,106,130,93,115
85,138,105,129,95,110
85,138,104,129,96,108
84,138,104,130,102,108
84,138,103,133,104,102
84,138,101,136,106,95
84,138,99,137,106,93
84,138,100,137,105,95
84,138,101,137,102,100
84,138,102,137,97,107
84,138,103,136,94,114
84,138,104,136,98,120
84,139,106,135,99,119
84,139,106,134,96,116
84,138,106,133,91,117
84,138,106,131,91,118
85,138,106,130,96,116
84,138,106,129,97,113
84,138,105,128,99,109
85,138,104,129,99,109
84,139,103,132,99,106
84,138,102,134,102,100
85,138,100,137,103,94
84,139,99,138,103,94
84,139,100,138,103,95
84,138,101,137,101,102
85,138,103,136,102,110
85,138,104,136,101,119
85,139,105,137,98,120
85,138,106,136,93,117
85,138,106,136,90,115
85,138,106,134,90,117
85,138,106,131,91,117
85,138,106,129,94,115
85,138,106,128,96,111
85,138,105,128,99,108
85,138,104,130,104,109
84,138,104,132,107,105
85,138,101,135,107,97
85,138,100,138,104,93
85,138,99,139,98,93
85,138,97,138,96,97
85,139,100,137,95,105
85,138,103,136,94,113
85,139,106,135,98,120
85,139,107,135,97,120
85,139,106,135,98,117
85,139,105,133,103,117
85,139,107,132,101,118
85,139,107,130,97,117
85,139,105,129,87,115
85,139,104,129,85,110
85,139,104,129,91,107
85,139,103,131,98,106
85,140,103,133,108,101
84,139,101,136,110,94
85,139,100,137,107,93
85,139,100,138,103,97
86,139,100,137,101,102
85,139,102,136,99,108
85,139,104,136,100,116
85,139,106,137,100,121
85,139,106,137,94,119
85,139,106,136,89,116
85,139,106,133,87,117
85,139,106,131,86,118
85,139,106,129,91,117
85,139,105,128,99,113
85,139,104,128,105,109
85,139,104,129,108,107
85,139,103,132,107,104
85,139,102,135,104,98
85,139,100,137,99,93
85,139,100,138,99,94
85,139,100,137,101,97
85,139,101,136,101,104
85,139,103,136,96,112
85,139,104,136,91,119
85,139,104,136,95,119
85,139,106,137,99,117
85,139,106,135,99,116
85,139,106,133,96,117
85,139,106,131,93,117
85,139,106,129,92,115
85,139,105,128,96,111
85,139,104,128,103,109
85,139,104,130,107,109
85,140,103,133,102,104
84,139,101,136,97,96
85,140,100,138,96,93
84,139,99,138,99,94
85,139,100,137,101,99
85,139,101,136,103,106
85,139,103,135,103,115
85,139,105,135,101,120
84,139,106,136,95,119
85,139,106,136,92,116
85,139,106,134,90,116
85,140,107,132,91,118
85,140,106,130,93,118
85,139,106,129,95,114
85,140,104,128,98,109
85,140,104,129,101,107
85,140,103,131,105,105
84,140,102,134,105,100
85,139,100,137,103,93
85,140,99,138,103,95
84,140,100,138,102,96
84,140,100,137,100,101
84,140,102,136,98,109
84,140,103,135,100,118
84,140,105,136,99,121
84,140,107,136,94,118
84,140,106,136,91,115
84,140,105,134,87,118
84,140,105,131,88,117
84,140,106,128,93,115
84,140,106,127,97,112
84,140,105,127,101,108
