a0,a1,a2,a3,a4,a5
83,150,99,138,99,102
84,150,99,137,99,102
83,150,101,136,100,107
83,150,104,135,101,113
83,150,107,135,100,117
83,150,108,136,97,115
83,150,107,136,93,111
84,150,106,136,90,110
84,150,107,134,91,112
84,150,107,132,94,113
83,150,106,131,95,112
84,150,104,130,96,109
83,150,102,130,93,108
84,151,101,128,97,108
84,150,101,129,107,106
83,150,100,131,110,101
83,150,99,134,108,101
84,150,98,137,102,102
83,150,99,139,98,105
83,150,102,139,98,109
84,150,105,139,104,115
83,150,107,139,101,116
83,150,108,137,91,112
83,150,107,136,89,111
83,150,107,133,91,111
83,150,107,131,90,112
83,150,106,130,89,111
83,150,104,128,88,109
83,150,104,127,95,110
83,150,104,128,115,111
83,150,103,132,113,107
83,150,100,135,103,102
83,150,98,137,100,100
83,150,98,137,103,101
83,150,99,137,107,103
83,150,101,136,103,107
83,150,103,136,98,111
83,150,106,136,98,115
83,150,107,136,95,115
83,150,107,136,90,112
83,150,107,135,81,111
83,150,107,133,73,112
83,150,107,131,87,113
84,150,107,129,110,113
83,150,105,129,107,110
83,150,102,130,96,108
83,150,102,131,93,108
83,152,101,133,106,105
83,150,99,135,106,101
83,150,98,137,110,102
83,150,99,137,110,103
83,151,100,137,103,104
83,151,102,136,99,108
83,151,104,135,102,114
83,151,107,135,103,116
83,151,107,136,95,114
83,151,108,135,83,112
83,150,107,135,85,112
83,151,107,133,83,112
84,150,106,131,86,111
83,151,105,130,99,110
83,151,104,129,108,108
83,151,102,130,109,109
83,151,102,131,106,108
83,151,100,133,103,105
83,151,99,134,103,101
83,151,99,135,105,102
83,151,100,137,100,103
83,151,100,137,92,106
84,151,103,136,93,109
83,151,105,135,101,115
83,151,107,134,103,115
83,151,107,134,98,112
83,151,107,135,93,111
83,151,107,134,91,112
83,151,107,133,90,112
83,151,106,132,93,111
83,151,104,131,95,110
83,151,103,130,100,110
83,151,103,131,103,110
83,151,103,133,105,108
83,152,100,136,101,102
83,151,97,136,101,99
83,152,98,136,105,100
83,151,99,136,103,104
83,151,102,136,99,108
83,151,104,135,98,113
83,151,106,136,97,116
83,151,107,135,95,114
83,151,107,135,94,111
83,151,106,134,91,111
83,151,107,132,89,112
83,151,106,131,93,112
83,151,106,129,99,111
83,151,105,129,102,109
83,151,103,130,102,109
83,152,102,132,103,109
83,151,101,135,103,106
83,151,99,137,103,102
83,151,98,138,103,101
83,151,98,137,98,101
83,151,99,136,97,104
83,151,102,134,100,110
83,151,105,134,100,115
83,151,107,135,96,116
83,151,108,135,94,113
83,151,106,136,92,110
83,151,106,134,94,112
83,151,107,132,94,112
83,151,107,130,94,112
83,152,105,128,99,111
83,151,104,128,100,109
83,152,103,129,106,109
84,151,102,132,102,108
84,152,100,134,96,103
84,151,98,136,102,100
84,152,98,137,101,102
84,151,99,137,94,103
85,152,101,137,93,107
84,152,103,137,91,112
83,152,106,136,103,116
83,151,107,137,102,115
83,152,107,136,100,112
83,152,106,135,97,110
83,152,107,132,94,112
83,152,107,131,95,112
83,151,106,130,93,111
83,152,104,129,94,109
83,152,102,130,100,109
83,152,102,131,106,110
84,152,101,134,107,106
83,152,100,136,102,102
83,152,98,137,102,101
83,152,98,137,104,102
83,152,100,136,102,105
83,152,102,136,95,109
83,152,105,136,92,113
84,152,107,136,98,116
83,152,107,137,102,112
83,152,106,136,95,111
83,152,106,133,91,111
83,152,107,131,92,113
83,152,107,129,91,113
83,152,106,129,87,111
83,152,103,129,90,109
84,152,103,130,102,109
84,152,102,130,113,107
84,152,101,133,113,104
83,152,99,135,108,101
84,152,99,137,101,102
84,152,99,138,98,102
84,152,100,137,98,106
84,152,103,137,99,110
84,152,105,136,100,116
84,152,107,136,99,116
83,152,108,136,95,113
83,152,107,136,92,111
83,152,107,134,90,111
84,152,106,131,91,111
83,152,106,130,95,111
83,152,105,128,97,110
83,152,103,128,101,109
83,152,103,130,108,109
83,152,101,133,107,107
84,152,100,135,102,102
84,152,98,137,94,101
84,152,99,138,95,102
84,152,100,138,98,104
83,152,102,138,98,108
83,152,104,137,100,113
83,152,106,137,98,116
83,152,107,135,95,114
84,152,107,133,97,111
83,152,107,131,98,111
83,152,107,130,93,112
83,152,107,130,88,112
84,152,105,130,92,110
84,152,104,130,99,108
83,152,102,130,104,109
84,152,102,132,108,109
83,152,101,134,110,105
84,152,99,136,112,101
83,152,98,137,109,102
83,152,100,138,107,103
83,152,100,138,99,105
83,152,102,138,85,109
84,152,104,137,84,114
83,152,107,137,91,117
83,152,107,136,91,113
83,152,107,134,92,111
83,152,106,132,90,111
83,152,107,130,88,113
83,151,107,128,97,112
83,152,105,127,113,109
83,152,103,127,112,109
83,152,102,130,106,110
83,152,102,133,99,108
84,152,100,137,96,104
83,151,98,139,96,101
83,152,98,138,97,101
83,152,99,137,97,103
83,152,101,135,109,108
83,152,104,134,109,112
83,152,106,135,100,116
83,152,107,136,93,114
83,152,107,136,89,111
83,152,106,135,87,111
83,152,107,133,83,113
83,152,107,131,91,113
83,152,106,130,102,111
83,152,104,130,101,109
83,152,103,130,101,109
83,151,102,131,101,108
83,152,101,134,101,106
84,152,99,136,107,101
84,152,98,137,111,101
84,152,99,137,107,102
83,152,100,136,100,104
84,152,102,136,98,109
84,152,105,135,99,114
83,152,107,136,95,118
83,152,107,137,90,115
83,152,107,136,84,111
83,152,107,135,84,110
83,152,107,132,92,110
83,152,106,129,96,111
83,152,105,126,102,110
83,152,104,126,105,110
83,152,104,128,105,111
83,152,102,132,104,109
83,151,101,136,103,104
83,152,98,139,101,100
83,152,98,140,104,101
84,152,99,139,106,102
83,152,100,138,99,106
83,152,103,136,95,111
83,152,106,135,92,116
83,152,107,135,87,115
83,152,108,133,87,112
83,152,106,132,87,110
83,152,107,131,97,112
83,152,107,130,103,113
83,152,107,130,103,112
83,152,105,130,100,109
83,152,103,131,100,108
83,152,102,132,103,110
83,152,102,135,106,107
83,152,100,136,103,102
83,152,98,138,99,101
83,151,98,138,99,102
83,151,99,137,99,104
83,152,101,136,99,108
83,152,104,135,100,113
83,152,106,135,99,116
83,152,107,134,94,114
83,152,107,133,90,111
83,152,107,132,90,111
83,152,107,131,93,113
83,152,107,131,96,112
83,152,105,131,100,111
83,152,104,131,100,108
83,152,102,131,100,109
83,152,102,133,102,109
83,151,101,134,103,105
83,152,99,136,101,101
82,152,98,137,96,101
84,152,99,137,92,102
83,152,100,137,96,105
83,152,102,136,107,110
83,152,105,136,113,115
83,152,107,136,103,116
83,152,107,135,89,112
83,152,106,134,87,111
83,152,107,132,94,111
83,152,107,131,102,113
83,152,107,130,98,112
83,152,104,130,93,109
83,152,103,129,98,109
84,152,103,130,102,110
83,152,103,132,102,107
83,152,100,135,99,103
83,152,98,138,98,100
83,152,98,139,91,101
84,151,99,138,89,103
84,152,101,137,99,108
83,151,104,136,112,112
83,152,106,134,113,116
83,152,107,134,101,115
83,152,107,134,92,112
83,152,107,133,89,111
83,152,107,132,89,112
83,152,107,131,89,112
83,152,106,131,93,110
83,152,104,130,100,108
83,152,103,131,109,109
83,152,103,132,109,109
83,151,101,133,106,106
83,152,99,134,99,102
83,151,98,136,97,101
83,152,99,136,94,102
83,152,100,136,89,104
83,152,102,136,92,109
83,152,105,137,102,115
83,151,106,137,103,115
83,152,107,137,104,114
83,152,107,136,100,111
83,152,107,134,92,111
83,152,107,132,86,112
83,152,107,130,90,112
83,152,105,129,95,110
83,151,103,129,100,108
83,152,102,129,106,109
83,151,102,131,111,107
83,152,100,133,110,104
83,151,98,134,105,102
83,151,99,135,104,102
83,152,100,136,99,103
83,151,101,137,91,106
83,151,103,137,91,111
83,151,105,137,92,116
83,151,108,137,95,115
83,152,107,136,97,112
83,151,106,134,90,111
83,152,107,132,91,112
83,151,107,131,91,113
83,152,106,130,93,111
83,151,104,129,98,109
83,152,103,130,108,109
83,152,102,131,112,110
83,152,102,134,107,107
83,151,99,136,100,102
83,151,98,137,96,101
83,151,98,137,96,102
83,151,99,137,101,104
83,151,102,136,103,108
83,151,104,136,101,114
83,151,107,136,96,117
83,151,107,136,94,114
83,151,107,135,92,110
83,152,106,133,90,111
83,152,107,132,91,113
83,151,107,130,94,112
83,151,105,130,96,110
83,151,104,130,99,108
83,151,103,131,101,109
83,151,103,133,104,109
83,151,101,134,103,105
83,151,98,136,103,101
83,152,98,136,105,101
83,152,99,136,107,102
83,151,100,136,104,105
83,151,102,136,98,110
83,151,105,137,95,116
83,152,107,137,91,116
83,151,107,136,84,113
83,151,106,134,84,111
83,151,107,132,93,112
83,152,107,130,101,113
83,151,106,129,99,111
83,151,104,128,98,109
83,151,103,128,100,108
83,152,102,129,104,110
82,151,103,133,108,107
83,151,101,136,108,104
83,151,99,138,103,102
83,151,99,139,98,101
83,151,99,138,95,102
83,152,100,136,99,107
83,151,104,134,106,113
83,151,107,134,102,116
82,151,108,134,93,114
83,151,107,135,88,111
83,151,106,134,88,110
82,151,107,133,90,112
83,151,107,132,91,112
83,151,106,131,91,111
83,151,104,130,99,109
82,151,103,130,108,109
82,151,102,131,111,109
82,151,101,134,107,105
82,151,99,136,102,101
82,150,98,137,99,101
82,150,99,137,96,102
82,150,100,137,98,106
82,151,103,136,98,110
82,151,105,135,97,115
82,151,107,135,101,116
82,151,107,135,99,113
82,151,106,135,96,110
82,151,107,134,95,111
81,151,107,133,93,113
82,150,107,132,93,112
82,150,105,131,94,110
82,150,103,130,93,108
81,150,102,128,98,109
81,150,102,129,100,108
81,150,101,131,103,105
82,150,99,134,109,102
81,150,98,137,103,101
82,150,99,138,98,103
81,149,100,139,100,106
81,150,103,138,100,112
81,150,106,138,96,116
81,150,106,136,97,114
81,150,107,136,101,112
81,150,107,134,95,111
81,150,107,132,92,111
81,150,107,130,90,113
81,150,107,129,92,112
81,150,105,129,95,108
81,150,103,130,97,107
81,149,102,131,105,109
81,150,101,133,110,107
81,150,100,135,107,102
81,150,98,137,104,101
80,150,98,138,100,102
81,150,99,138,100,104
81,150,102,137,99,108
81,150,104,136,91,114
81,150,107,136,85,116
81,150,108,135,91,114
81,150,107,134,95,111
81,150,107,132,95,111
80,150,107,131,94,111
80,150,107,130,94,112
81,150,105,129,98,111
80,150,103,130,102,109
81,150,103,131,105,109
80,150,102,133,107,108
81,150,100,135,106,104
80,150,98,135,104,101
81,150,99,136,104,102
81,150,100,136,110,104
80,150,101,137,104,107
80,150,103,137,90,110
80,150,105,137,90,115
80,150,107,138,93,114
80,150,106,137,95,111
80,150,106,135,94,110
80,150,107,133,93,112
80,149,107,131,89,113
80,150,107,129,86,111
80,150,105,129,95,110
79,150,103,129,101,109
80,150,102,130,106,110
80,150,102,132,111,107
78,150,100,135,108,103
79,150,98,137,109,101
79,150,99,138,109,102
79,150,100,138,98,103
80,149,101,137,94,108
79,150,104,137,86,113
79,149,107,137,87,116
79,149,107,137,86,114
79,149,106,135,80,110
79,149,106,131,92,111
79,149,108,128,111,113
79,149,108,127,112,113
79,149,106,127,103,111
79,149,104,130,99,109
79,149,103,132,99,109
79,149,101,135,104,108
79,149,101,137,106,105
79,149,99,138,104,102
79,149,98,138,101,101
79,149,99,137,97,102
79,149,100,136,93,105
79,149,102,134,92,110
79,149,105,133,91,115
79,149,107,134,91,116
79,149,108,134,100,113
79,149,108,135,100,111
79,149,107,135,95,111
79,149,107,134,97,112
79,149,106,132,99,112
79,149,106,131,99,110
79,149,104,130,97,109
79,149,102,131,98,110
78,149,101,132,101,108
79,149,101,134,103,103
79,149,98,135,106,100
79,149,98,136,105,101
79,149,99,136,99,102
79,149,101,135,95,106
79,149,103,134,97,112
79,149,107,134,100,117
78,148,108,135,96,116
79,149,108,136,90,112
79,149,106,136,91,111
79,149,107,135,97,112
79,149,107,133,96,112
79,149,106,132,97,111
79,149,104,130,98,109
79,149,103,130,98,109
79,149,102,130,103,108
79,149,101,132,103,106
79,149,99,133,102,102
79,149,98,134,101,101
78,148,99,135,94,102
79,149,100,135,88,104
79,149,102,136,99,108
79,149,104,137,110,114
79,149,106,137,107,117
79,149,107,138,93,114
79,149,107,136,97,112
79,149,107,134,105,112
79,149,107,132,104,114
79,149,107,130,97,113
79,149,105,129,82,109
79,149,103,128,80,107
79,149,102,129,98,109
78,149,103,132,110,108
79,149,101,135,105,105
79,149,98,137,101,101
79,150,98,138,102,101
79,149,99,138,102,103
79,149,100,137,103,106
79,149,102,136,101,110
79,149,106,135,100,116
79,150,108,135,98,115
80,149,107,135,92,113
79,149,107,135,86,111
79,149,107,134,88,112
79,149,107,132,92,112
80,149,106,130,97,111
80,149,105,128,101,109
79,149,103,128,102,109
80,149,102,129,104,111
79,149,102,132,101,107
79,149,100,135,92,102
79,149,98,136,98,101
81,149,98,138,103,101
80,149,99,137,100,103
79,149,101,137,105,108
79,149,104,137,108,113
80,149,107,136,107,116
80,149,108,136,103,114
79,149,107,136,96,111
80,149,106,135,86,111
80,149,107,133,81,112
80,149,107,132,83,112
80,149,106,130,84,110
80,149,103,129,89,109
80,149,102,129,106,110
80,149,102,130,119,109
79,150,101,133,116,106
80,149,99,134,104,101
79,149,98,136,99,100
80,150,99,136,100,102
80,149,100,136,100,106
80,149,102,136,100,109
80,149,105,136,100,115
80,149,107,136,98,116
80,149,108,135,94,113
80,149,107,135,91,111
80,149,107,134,92,112
80,149,107,132,90,112
80,149,107,131,92,112
80,149,105,130,93,110
80,149,103,131,95,109
80,149,102,131,100,109
80,149,102,132,105,107
80,150,100,133,105,104
80,149,98,134,107,101
80,149,98,135,109,101
80,149,99,136,106,102
80,149,100,136,102,107
80,149,103,137,100,112
80,149,106,137,100,116
80,150,108,137,93,115
80,149,107,137,86,113
80,149,107,135,82,110
80,149,107,133,90,111
80,149,107,130,98,112
80,149,106,129,98,111
80,149,104,128,91,109
80,149,103,129,99,109
80,150,102,132,112,109
80,149,102,135,109,106
80,149,99,137,97,102
80,148,98,138,91,101
80,149,98,138,103,102
81,149,99,137,112,104
80,149,102,136,107,109
80,149,104,135,101,114
81,149,107,135,98,116
80,149,108,135,94,113
80,149,107,135,95,111
80,149,107,135,89,113
81,149,107,133,82,113
80,150,106,131,85,112
80,150,105,129,94,109
80,150,104,128,102,109
81,150,103,129,107,109
80,150,103,131,109,108
81,149,101,134,106,104
81,150,98,136,104,101
79,149,98,137,102,101
79,150,99,137,100,103
80,149,100,137,99,106
81,149,103,136,99,110
81,149,106,136,99,116
80,150,107,136,94,116
81,150,107,135,92,112
81,150,107,135,90,111
81,150,107,134,93,113
81,150,107,133,97,113
81,150,107,132,98,111
81,150,105,132,99,109
81,150,103,131,100,109
81,150,102,131,102,109
80,150,101,132,99,106
81,150,99,132,94,101
81,150,98,131,96,101
81,149,98,131,100,102
81,150,100,132,100,105
81,149,103,135,115,108
81,150,104,137,112,113
81,150,106,139,99,116
81,150,107,140,92,114
81,149,107,139,90,111
81,149,107,136,89,112
81,149,107,133,93,113
81,149,107,130,94,112
81,149,106,129,95,111
81,149,104,128,94,108
81,149,102,129,95,109
81,150,102,131,106,108
81,149,101,134,111,106
81,149,99,136,107,101
80,149,98,137,103,100
81,149,99,137,99,101
81,149,100,137,96,105
80,150,102,135,94,110
81,149,105,135,95,116
81,150,108,135,94,116
81,149,107,135,94,112
81,150,107,135,100,111
81,150,107,133,102,112
81,150,107,132,95,111
81,150,106,131,91,111
81,150,105,130,94,110
81,149,103,130,97,109
81,150,102,131,103,109
81,150,102,132,107,108
81,150,100,134,104,102
81,150,98,136,102,100
81,150,98,137,102,102
81,150,99,137,101,103
81,150,101,137,101,106
81,150,104,136,100,112
81,150,106,136,100,116
81,149,107,137,96,115
81,149,107,137,91,112
81,150,106,135,86,111
81,150,107,132,87,111
81,150,107,129,91,112
81,150,107,128,98,111
81,150,105,129,104,109
81,150,103,130,106,109
81,150,102,132,102,109
81,150,101,134,101,105
81,149,99,135,100,102
81,150,98,136,98,103
81,149,99,137,98,102
81,150,99,137,100,105
81,150,102,136,105,109
81,150,104,135,106,114
