a0,a1,a2,a3,a4,a5
105,154,102,136,91,109
105,154,102,133,92,113
105,154,103,132,93,113
105,154,105,132,101,111
105,154,104,132,106,110
105,154,104,133,105,112
105,154,104,132,95,111
105,154,102,130,91,110
105,154,103,128,97,110
105,154,103,128,101,110
104,154,104,129,101,109
105,154,105,132,99,108
105,154,104,135,99,105
105,154,103,137,104,103
104,154,103,138,107,103
105,154,104,138,103,105
104,154,104,138,96,108
104,154,104,137,88,111
104,154,104,137,89,113
104,154,103,138,88,114
104,154,103,135,93,112
104,154,103,132,99,111
105,154,104,129,102,111
105,154,104,127,105,111
105,154,103,127,104,110
105,154,104,128,100,109
104,154,103,130,97,108
104,154,103,133,103,108
104,154,103,136,109,106
105,154,103,138,106,103
104,154,104,138,96,104
104,155,104,138,89,104
104,154,104,136,90,107
104,154,104,135,92,110
104,154,104,135,92,112
104,154,104,137,91,113
104,154,104,138,99,112
104,154,103,137,105,112
104,154,103,134,105,111
104,154,103,131,101,111
104,154,103,128,96,110
104,154,103,126,95,108
104,154,103,126,98,108
104,154,103,128,103,109
104,154,104,132,101,110
104,154,104,136,98,106
104,154,103,139,93,103
104,154,103,139,95,105
104,154,105,138,99,106
98,154,104,136,100,108
97,154,104,135,100,110
97,154,103,136,99,112
98,154,103,137,97,113
97,154,103,136,98,111
97,154,104,135,99,110
98,154,104,132,99,111
97,154,103,130,98,111
97,154,103,128,98,110
97,154,103,128,97,110
97,154,103,128,97,108
97,154,104,131,99,109
96,154,104,134,100,108
97,154,104,137,99,105
96,154,104,138,101,104
96,154,104,139,100,104
97,154,104,138,98,105
96,154,103,136,98,109
96,154,104,136,96,113
96,154,104,136,95,114
96,153,104,136,95,111
96,154,103,135,94,109
95,154,103,132,99,110
95,154,103,129,101,113
95,154,103,127,103,112
95,154,103,127,101,110
95,154,104,128,97,109
94,154,103,131,97,108
94,154,104,134,97,107
95,153,103,137,96,104
95,154,102,139,97,103
95,154,103,138,96,105
94,154,104,136,96,107
94,154,104,133,101,107
94,154,104,132,104,109
94,153,104,134,102,113
94,154,104,136,104,113
94,154,105,138,105,112
94,154,105,138,102,110
94,154,104,137,99,110
94,154,102,135,89,111
94,154,102,132,89,111
94,154,103,129,95,110
94,154,103,127,95,109
94,154,104,127,95,109
94,154,104,128,99,106
94,154,103,130,99,103
94,154,103,132,100,104
94,154,104,134,96,105
94,154,105,136,98,108
94,154,105,137,103,110
94,154,104,139,106,111
94,154,103,141,101,113
94,154,103,141,97,112
94,154,104,139,98,111
94,154,105,136,97,111
94,154,104,133,97,111
94,154,103,129,97,110
94,154,102,127,97,109
94,154,102,126,99,108
94,154,103,127,98,110
94,154,105,130,96,111
93,154,104,134,97,106
94,154,103,137,99,102
94,154,103,137,99,102
94,154,103,136,101,105
94,154,104,136,102,109
94,154,105,135,100,110
94,154,104,136,96,113
94,154,104,138,91,112
94,154,104,138,92,111
94,154,104,136,99,110
94,154,104,134,103,111
94,154,103,131,103,112
94,154,103,129,101,112
94,154,103,128,99,109
94,154,103,128,100,107
94,154,102,130,103,109
94,154,104,133,100,109
94,154,105,136,96,106
94,154,104,138,94,103
92,154,104,138,96,103
94,154,104,138,96,104
94,154,103,137,95,107
93,154,103,135,97,111
94,154,103,136,99,114
93,154,103,136,96,114
93,154,104,136,98,112
94,154,104,134,99,110
94,154,103,131,102,110
94,154,103,128,102,112
94,154,104,127,100,111
94,154,103,128,98,110
94,154,103,130,99,109
93,154,103,134,96,109
94,154,104,136,94,107
94,154,103,138,95,103
94,154,103,138,101,103
94,154,104,137,103,105
94,154,105,136,101,107
93,154,104,135,99,109
94,154,103,136,98,112
94,154,102,137,98,113
94,154,104,137,101,112
94,154,104,137,99,110
94,154,104,134,96,110
93,154,103,132,94,110
94,154,103,129,95,111
93,154,103,128,99,110
93,154,103,128,96,110
93,154,103,130,89,110
93,154,103,133,99,108
93,154,104,134,104,106
93,154,104,134,102,103
93,153,104,134,104,103
93,154,104,135,103,105
93,154,104,136,100,108
93,154,103,137,97,111
93,154,103,137,95,112
93,154,102,138,95,112
93,154,102,138,95,110
93,154,104,135,95,109
93,154,104,132,100,113
93,154,105,130,102,114
93,154,104,129,102,110
93,154,102,128,101,108
93,154,103,129,97,108
93,154,103,131,96,109
93,154,104,133,97,108
93,153,104,136,99,104
93,154,103,137,99,103
93,154,103,138,100,104
93,154,104,138,98,105
93,154,104,137,99,108
93,154,104,137,101,111
93,154,103,138,98,113
93,154,102,138,98,113
93,154,104,136,94,112
93,154,104,133,96,111
93,154,104,130,101,111
93,154,103,128,96,110
93,154,102,127,90,110
93,154,103,126,99,109
93,154,104,127,108,109
93,154,103,131,105,109
94,155,103,137,99,106
92,154,102,139,95,101
92,153,103,139,94,101
91,154,104,138,97,105
92,154,105,136,99,108
92,154,104,134,101,109
92,154,103,134,98,113
92,154,101,134,93,115
92,154,102,134,96,112
92,154,105,134,100,111
92,154,105,133,103,112
92,154,105,132,101,111
92,154,104,131,97,110
92,154,102,130,94,109
92,154,102,130,95,108
92,154,103,130,101,109
91,154,104,132,101,108
92,153,104,134,101,105
92,154,104,136,108,104
92,154,104,137,99,105
92,154,104,137,89,105
91,154,103,137,89,107
92,154,103,136,97,110
92,154,103,136,99,114
92,154,102,137,99,113
92,154,104,137,99,111
92,154,104,134,100,111
92,154,104,132,101,111
92,154,103,129,99,112
92,154,103,128,98,111
92,154,103,128,98,109
92,154,103,129,98,108
92,154,103,131,99,108
91,154,104,135,99,107
91,154,104,138,98,104
91,154,104,139,98,104
91,154,104,139,100,104
91,154,103,138,98,106
91,154,103,137,98,110
91,154,103,136,95,113
91,154,103,134,90,113
91,154,103,132,94,111
91,154,104,130,101,110
91,154,104,129,104,111
91,154,104,128,104,113
91,154,105,130,101,114
90,154,104,131,101,110
91,154,103,132,101,107
91,154,102,132,101,108
91,154,103,134,101,107
90,154,104,136,101,106
90,154,104,137,94,103
91,154,104,137,88,103
91,154,103,137,88,104
90,154,103,136,87,108
91,154,104,135,87,112
91,154,104,134,100,113
91,154,104,135,105,113
91,153,105,136,112,110
90,153,103,135,118,110
91,153,104,133,111,111
90,154,104,131,101,113
90,153,104,129,84,112
90,153,104,129,85,110
90,154,104,129,93,110
90,153,103,132,95,109
90,153,104,134,100,106
90,153,103,137,99,103
90,153,103,137,99,103
90,153,104,137,101,104
90,154,104,137,100,105
90,154,103,136,99,108
90,154,104,135,100,113
90,153,104,136,100,115
90,153,104,136,98,112
90,154,104,137,97,110
90,154,104,135,96,111
90,154,104,133,95,112
90,154,103,129,95,111
90,154,102,127,98,109
90,153,103,125,101,108
90,154,103,126,103,108
89,153,104,129,102,110
90,154,105,134,98,108
89,154,104,138,99,103
90,154,103,141,101,102
90,153,103,141,99,105
90,154,104,139,97,107
90,154,104,137,95,109
90,154,103,136,92,112
90,154,102,134,95,112
90,154,103,134,101,112
90,154,104,133,99,111
90,154,104,131,98,111
90,154,104,129,100,111
90,154,104,128,99,111
90,154,103,128,96,109
90,154,103,129,96,108
90,154,102,130,93,108
90,154,104,133,96,109
90,154,105,136,101,107
90,154,105,137,107,103
90,154,104,138,106,103
90,154,103,138,97,103
89,154,103,136,96,106
89,154,103,135,95,112
90,154,104,135,96,115
90,154,103,137,96,112
90,154,104,137,97,112
90,154,104,135,98,110
90,154,104,132,102,109
89,154,103,130,101,112
90,154,103,128,96,113
89,154,104,127,96,110
89,154,103,129,99,108
90,154,103,132,99,108
90,154,104,135,100,105
89,154,104,138,98,102
90,154,103,140,101,103
90,154,104,140,102,105
89,154,104,139,94,106
89,154,103,136,92,108
90,154,103,134,94,111
90,154,103,133,102,113
89,154,104,131,106,111
89,154,105,130,102,111
89,154,105,130,96,112
89,154,104,131,96,113
90,154,104,132,96,112
90,154,103,132,95,110
89,154,103,132,89,108
90,154,103,132,86,109
89,154,103,133,102,108
89,154,103,135,110,105
89,154,103,135,106,103
90,154,104,135,103,104
90,154,104,135,100,104
89,154,104,135,98,106
90,154,103,136,100,110
90,154,103,136,98,115
90,154,104,138,94,113
90,154,104,138,94,111
90,154,104,136,99,110
90,154,104,133,97,111
90,154,103,129,98,112
89,154,103,127,97,112
90,154,104,127,99,110
90,154,103,128,104,107
90,154,102,131,105,109
89,154,105,134,97,110
90,154,105,138,98,104
89,154,103,140,93,102
90,154,103,140,93,103
89,154,104,138,100,105
90,154,103,136,104,107
90,154,103,135,101,111
90,154,102,135,93,114
90,154,104,135,95,111
90,154,104,135,94,111
90,154,104,132,94,111
90,154,104,130,100,111
90,154,104,127,103,113
90,154,104,127,101,111
90,154,103,128,99,109
90,154,104,131,97,109
90,154,104,135,98,108
90,154,103,138,95,104
90,154,102,139,96,102
89,154,103,138,100,104
90,154,104,136,102,105
91,154,104,134,102,107
90,154,104,134,99,111
90,154,104,135,97,112
90,154,104,136,96,112
90,154,104,137,95,111
91,154,105,136,96,111
90,154,105,134,100,111
90,154,104,133,100,111
90,154,102,131,96,112
90,154,102,130,98,111
90,154,103,129,100,108
90,154,104,130,101,107
91,155,104,134,100,107
91,154,103,136,94,104
90,154,102,136,88,103
90,154,103,134,97,103
91,154,104,132,109,105
91,154,105,133,109,109
91,155,104,135,100,111
91,155,103,138,95,112
91,155,102,140,96,112
91,155,104,140,97,112
91,155,104,137,92,112
92,155,104,133,92,112
92,155,103,129,99,110
92,155,102,126,103,111
92,155,104,125,104,110
92,155,103,127,93,109
92,155,103,129,84,110
92,155,104,133,98,107
91,155,103,136,106,103
92,155,103,138,98,102
92,155,103,138,100,103
91,155,104,138,100,107
92,155,104,137,100,110
92,155,103,137,105,111
92,155,103,137,104,113
92,155,104,137,100,113
92,155,104,135,100,111
92,155,105,133,99,112
92,155,105,131,102,111
92,155,103,130,95,110
92,155,103,129,89,110
92,155,103,128,91,111
92,155,104,130,92,111
92,154,105,132,99,107
91,155,104,135,101,105
92,154,102,137,101,103
92,155,103,138,101,103
91,155,104,138,99,104
91,155,103,137,100,106
92,155,103,136,101,111
92,155,104,136,96,115
92,155,104,136,92,114
92,155,104,135,98,111
92,155,104,132,100,111
91,155,104,131,101,111
91,155,104,130,100,112
91,155,103,129,98,111
91,155,103,130,98,109
92,155,103,131,98,108
91,155,102,132,98,107
92,155,104,134,99,107
92,155,104,136,97,105
91,156,104,137,99,103
92,155,104,137,100,103
91,155,104,136,97,105
91,155,103,135,97,108
91,155,103,134,99,113
91,155,103,135,98,115
91,155,104,136,96,112
91,155,104,136,94,110
91,155,104,134,98,110
91,155,104,131,101,112
91,155,104,129,101,112
91,155,103,129,100,110
91,155,103,129,99,110
91,155,103,130,99,109
91,156,103,133,100,108
91,155,104,135,99,105
91,154,103,137,96,102
91,155,103,138,97,103
91,155,103,137,100,105
90,155,104,137,100,108
91,155,104,136,99,109
91,155,103,137,95,112
91,155,103,137,94,113
91,155,103,136,99,111
91,155,104,134,101,111
91,155,104,132,100,112
91,155,104,130,97,112
91,155,103,129,94,111
90,155,103,127,92,110
91,155,103,127,98,108
91,155,103,128,102,108
90,155,104,131,104,107
91,155,104,135,103,105
90,155,103,138,101,104
91,155,104,140,98,104
90,155,103,139,95,104
90,155,103,138,98,107
90,155,103,137,97,111
90,155,103,136,99,113
90,155,104,135,100,113
90,155,104,135,96,111
90,155,104,133,97,110
90,155,104,131,100,112
90,155,104,129,97,112
90,155,104,128,96,110
90,155,102,127,101,109
90,155,103,128,103,110
90,155,104,132,102,109
90,155,104,136,102,106
90,154,103,139,98,102
91,155,103,140,96,102
90,155,103,140,94,103
90,155,103,137,91,106
90,155,103,134,93,109
90,155,103,132,98,112
90,155,103,132,96,115
90,155,105,133,98,113
90,155,105,136,102,109
90,155,103,136,103,111
90,155,103,135,101,113
90,155,104,132,98,113
90,155,103,129,94,111
90,155,103,127,96,108
90,155,102,127,99,108
90,154,104,128,105,107
90,155,104,132,101,104
90,155,103,135,100,103
90,155,104,138,99,104
90,155,103,140,98,104
90,155,103,139,96,107
90,155,104,138,95,110
90,155,103,136,97,113
90,155,104,135,99,112
90,155,103,134,99,111
90,155,104,133,100,111
90,155,104,132,100,114
90,155,104,131,96,113
90,155,103,130,96,110
90,155,103,130,99,109
90,155,103,130,101,108
90,155,104,132,102,108
90,155,104,135,96,107
90,155,103,138,92,102
90,155,102,138,91,102
90,154,103,137,98,104
90,155,104,136,103,105
90,155,103,135,105,108
89,155,103,135,105,112
90,155,103,135,103,114
90,155,103,134,100,112
90,155,104,133,96,112
90,155,105,131,102,112
90,155,104,130,92,112
90,155,103,129,88,111
90,155,103,129,94,110
90,155,103,130,99,109
90,154,103,132,101,109
89,155,103,135,100,109
90,155,104,137,100,106
90,154,103,138,98,102
90,155,102,137,98,102
90,154,103,135,100,104
90,154,104,134,100,107
91,155,104,134,99,110
91,154,104,135,98,113
91,155,103,137,97,114
91,155,103,137,97,112
91,154,104,136,98,110
91,154,105,134,98,111
91,154,104,131,98,112
91,154,103,129,99,114
91,155,104,128,100,110
91,154,103,128,101,107
91,154,103,130,98,109
91,155,104,133,92,107
91,154,103,136,94,103
91,155,103,137,99,103
91,155,103,138,96,104
91,155,103,137,96,104
90,154,104,136,104,108
91,154,104,135,107,111
91,155,103,136,103,114
91,154,103,136,97,113
90,155,104,136,94,111
91,155,104,134,96,110
90,154,104,131,98,111
90,154,104,129,99,112
91,155,104,128,99,112
91,154,104,129,99,110
91,154,104,130,99,109
91,154,103,133,97,108
91,154,103,135,98,106
91,154,103,137,99,102
91,154,103,138,99,103
90,155,103,138,99,104
89,154,103,137,100,106
89,154,103,136,98,109
89,155,103,135,96,112
89,155,102,134,96,114
89,154,103,135,97,111
89,154,104,134,98,110
89,155,105,132,96,112
89,154,105,131,98,113
89,154,104,130,101,112
89,154,104,130,102,110
89,155,103,130,100,109
89,154,103,131,100,108
89,154,103,134,98,108
89,154,104,136,99,104
89,154,103,137,99,102
89,155,103,138,94,103
89,154,103,137,96,105
89,154,104,135,99,109
89,155,104,135,100,112
89,154,103,136,98,113
89,154,103,137,97,112
89,154,104,136,98,111
89,154,104,135,99,110
89,154,103,132,98,111
89,154,103,130,96,112
89,154,104,128,94,111
90,154,103,127,95,109
90,154,104,128,94,108
89,154,103,129,98,108
90,154,104,133,102,109
89,154,103,135,106,105
90,154,103,138,114,104
90,155,104,139,110,104
89,154,104,139,101,104
89,154,103,139,89,107
89,154,103,138,89,111
90,154,103,138,92,113
89,154,103,137,91,113
89,154,104,134,94,111
89,154,104,130,99,112
90,154,104,127,99,113
89,154,103,124,100,111
89,154,103,124,103,110
89,154,104,127,102,110
89,154,104,131,98,108
89,154,104,135,99,108
89,154,103,138,98,106
90,154,103,140,100,103
89,155,103,139,101,103
89,154,104,138,101,104
89,155,103,137,99,107
89,154,103,135,96,110
89,154,103,135,96,113
89,154,104,136,96,113
89,154,104,136,97,111
89,154,104,135,96,111
89,154,104,133,97,112
89,154,104,130,98,112
89,154,103,128,101,111
89,155,104,127,105,111
89,154,104,129,103,109
89,154,104,131,97,108
89,155,104,134,95,106
89,154,103,137,94,104
89,154,103,138,95,103
90,154,104,139,96,103
89,155,103,137,93,105
89,154,103,136,95,109
89,154,103,135,102,112
89,154,103,135,103,114
89,155,103,136,102,112
90,154,103,135,98,110
89,154,104,133,97,111
89,154,104,131,99,112
89,154,104,130,101,113
89,154,104,129,101,111
89,154,103,130,98,109
89,154,103,131,97,109
89,154,103,132,100,108
89,154,104,134,101,106
89,154,103,136,99,104
90,154,103,137,95,104
89,154,104,137,96,104
89,154,104,137,97,106
89,154,104,136,99,108
90,154,103,136,99,111
89,154,102,136,98,112
89,154,103,136,97,113
90,154,105,135,98,113
89,154,106,133,97,113
89,154,104,130,91,111
90,154,103,127,98,111
89,154,103,127,104,110
89,154,103,127,104,108
89,154,103,130,100,109
89,154,104,134,99,108
90,154,104,137,99,105
85,154,103,139,99,103
85,154,104,139,99,104
85,154,103,139,97,104
86,154,103,137,95,106
85,154,104,136,93,111
85,154,104,136,92,114
86,154,104,136,95,112
85,154,103,136,99,111
85,154,104,132,98,112
86,154,104,128,102,111
85,154,104,125,107,112
85,154,105,124,105,112
85,154,105,127,107,109
86,154,104,130,102,107
86,154,102,135,87,110
86,154,103,138,88,108
86,154,103,140,95,104
86,154,103,141,102,102
86,154,103,139,101,102
86,154,104,137,96,104
86,154,104,135,96,108
86,154,103,133,99,112
86,154,103,134,99,113
86,154,104,133,99,112
86,154,104,133,98,111
86,154,105,131,100,111
