a0,a1,a2,a3,a4,a5
95,148,104,138,98,112
95,148,104,138,97,110
95,148,103,137,95,111
95,148,103,134,95,111
95,148,103,130,100,111
96,148,103,128,100,110
96,148,103,127,97,109
96,148,103,126,95,109
97,148,104,127,98,109
96,148,105,131,100,106
96,147,104,135,102,104
97,148,104,138,100,105
97,148,103,139,99,104
97,147,103,138,100,106
97,148,104,137,100,110
97,148,103,136,97,113
97,148,103,137,95,113
97,148,104,137,98,111
97,148,103,136,98,110
97,148,103,134,96,111
97,148,104,131,96,112
98,148,103,129,98,111
98,148,104,128,98,109
97,148,103,128,99,108
97,148,104,130,99,111
97,148,105,133,98,107
98,148,103,136,98,104
98,148,103,137,100,103
98,148,103,137,101,104
98,149,103,137,101,106
103,148,103,136,98,109
104,148,104,136,97,112
104,148,104,136,95,114
104,148,103,137,94,113
104,148,104,137,97,110
104,148,104,135,102,109
104,148,104,132,100,112
104,148,104,131,98,111
104,148,103,129,97,109
104,149,103,129,96,109
104,149,103,129,99,110
104,149,105,131,99,110
103,147,104,134,98,106
104,149,103,136,100,103
104,149,102,137,101,103
104,149,103,136,100,105
104,149,104,135,101,108
104,149,104,134,97,110
104,149,104,133,94,112
104,149,103,134,97,112
104,149,103,137,98,112
104,149,104,137,100,110
104,149,104,136,99,111
104,149,104,134,97,112
104,149,103,132,97,111
104,149,103,130,97,108
104,149,103,128,97,107
104,149,103,127,98,110
104,149,105,129,98,109
104,149,104,133,100,106
104,149,103,137,101,103
104,149,103,139,102,104
105,149,104,139,99,105
105,149,104,138,94,107
104,149,103,135,91,110
104,149,103,133,97,113
104,149,104,133,104,113
104,149,104,134,109,112
104,149,104,135,105,111
104,149,103,134,97,111
104,149,103,133,96,111
104,148,104,132,96,111
104,149,103,130,94,110
104,149,103,130,91,108
104,149,103,131,87,108
104,150,104,133,87,107
104,149,103,135,100,104
104,149,103,137,113,104
104,148,104,137,110,104
104,149,103,136,98,105
105,149,103,135,97,108
104,149,103,134,98,112
104,149,104,134,97,113
104,148,104,135,98,112
104,149,105,136,99,111
104,149,104,136,98,111
104,148,103,134,97,112
104,149,104,131,97,112
104,149,103,130,99,109
104,149,103,129,99,109
104,149,103,130,97,109
104,149,104,131,96,108
104,149,104,133,97,106
104,149,103,135,100,103
104,149,103,136,101,104
104,149,103,136,99,105
104,148,103,136,100,107
104,149,104,135,102,110
104,149,104,136,99,113
104,148,104,139,98,113
104,149,103,139,97,111
104,149,103,138,95,110
104,149,103,135,94,111
104,149,103,131,98,112
104,149,104,128,99,110
104,149,103,126,100,108
104,149,103,125,99,108
104,149,103,127,97,110
105,149,104,131,101,108
104,149,103,135,102,105
104,148,104,139,97,106
104,149,105,140,95,106
104,149,104,140,100,104
104,149,103,138,103,106
104,149,102,136,101,111
105,149,103,135,97,114
104,149,105,135,93,112
104,149,104,135,95,109
104,149,103,133,99,111
104,149,104,132,100,112
104,149,104,130,98,112
104,149,104,129,97,110
104,149,103,129,95,108
104,149,103,129,98,108
105,149,104,132,100,110
106,149,104,135,100,107
104,149,103,136,99,104
104,149,103,137,101,103
105,149,104,136,103,104
104,149,104,136,101,107
105,149,104,136,99,110
104,149,103,137,97,113
104,149,104,139,95,114
104,149,104,140,94,111
104,149,103,139,92,109
104,149,102,135,91,109
104,149,103,128,98,110
104,149,103,124,105,110
104,149,104,123,102,111
104,149,104,125,99,110
104,149,104,129,98,110
104,149,105,134,98,108
103,149,103,138,96,104
104,149,102,139,98,102
104,149,103,138,101,106
104,149,103,136,108,106
104,149,104,135,104,108
104,149,104,135,98,111
104,149,104,136,94,114
104,149,104,138,91,114
104,149,104,139,94,111
104,149,103,137,97,109
104,149,103,134,93,111
104,149,103,130,95,111
104,149,103,127,100,109
104,149,104,125,102,109
104,149,104,126,103,110
104,149,104,129,100,109
104,149,104,135,96,106
104,149,102,137,99,102
104,149,102,138,103,103
104,149,103,137,103,105
104,149,103,136,103,106
104,149,104,135,99,108
104,149,104,135,95,114
104,149,104,136,91,116
104,149,104,139,93,112
104,149,104,139,98,108
104,149,102,136,100,109
104,149,102,133,99,111
104,149,103,130,97,112
104,149,103,127,97,110
104,149,103,126,95,107
104,149,104,127,96,109
106,149,105,130,97,109
104,149,105,134,101,107
104,149,103,138,105,103
104,149,103,140,104,104
104,149,103,139,102,104
104,149,104,138,100,107
105,149,104,136,95,110
104,149,103,135,94,113
104,149,103,136,97,113
104,149,104,137,97,111
104,149,103,136,98,109
104,149,103,133,98,111
104,149,103,129,98,111
104,149,104,127,98,110
104,149,104,126,99,109
104,149,104,127,98,109
104,149,104,131,98,109
104,149,104,135,96,108
104,149,103,137,98,104
104,149,102,138,101,104
104,149,104,138,102,105
105,149,104,137,101,106
104,149,104,135,99,107
104,149,104,134,98,111
104,149,104,135,96,114
104,149,104,136,98,112
104,149,104,137,99,110
104,149,103,136,98,110
104,149,104,134,97,111
104,149,104,132,97,112
104,149,103,130,98,110
104,149,103,129,98,108
104,149,102,129,95,108
103,149,102,130,92,110
104,149,105,131,99,108
104,149,104,133,104,104
104,149,104,135,103,104
104,148,104,137,101,104
104,149,103,137,99,107
104,149,103,137,98,110
104,149,104,137,97,114
104,149,103,138,98,113
104,149,104,137,96,110
104,149,103,137,96,109
104,149,104,134,98,110
104,149,104,132,99,110
104,149,103,129,99,111
104,149,103,128,98,110
104,149,103,128,98,110
104,149,103,130,96,109
104,149,105,132,97,106
104,149,104,135,97,105
104,149,102,136,100,103
104,149,103,135,101,104
104,149,104,135,101,107
104,149,105,135,101,109
104,149,105,135,98,111
104,149,103,137,97,113
104,149,102,139,97,112
104,149,103,139,98,109
104,149,103,137,97,110
104,149,104,134,95,112
104,149,104,130,96,112
104,149,103,127,96,111
104,149,103,125,98,109
104,149,103,126,101,109
104,149,103,128,102,109
104,149,103,133,101,107
103,149,103,137,99,103
105,148,103,138,100,103
104,149,103,139,100,105
104,149,104,137,99,107
104,149,104,136,99,110
104,149,104,135,98,112
104,149,103,136,96,113
104,149,103,137,97,111
104,149,104,137,98,110
104,149,104,135,98,111
104,149,104,133,98,112
104,149,104,131,98,111
98,149,103,129,97,109
98,149,103,127,97,108
98,149,103,128,97,109
97,149,104,131,97,109
97,149,104,134,96,105
97,149,102,135,99,103
98,149,103,136,103,104
97,149,104,136,103,106
97,149,104,136,102,108
98,149,104,136,99,111
97,149,103,137,96,113
98,149,104,138,95,112
98,149,104,139,96,110
98,149,103,138,97,110
97,149,104,135,97,112
98,149,105,132,96,112
97,149,104,129,96,109
98,149,103,127,99,108
98,149,103,126,99,109
97,149,103,127,98,110
98,149,105,131,101,109
98,149,104,136,101,104
97,149,103,138,99,103
98,149,104,139,98,105
97,149,104,139,97,106
98,149,103,138,100,109
97,149,102,137,101,111
97,149,103,136,96,112
97,149,103,134,97,111
97,148,104,134,100,111
97,149,105,133,96,112
97,149,105,131,92,111
97,149,104,129,96,110
97,149,103,129,100,109
97,149,103,129,99,108
97,149,103,130,99,109
98,149,104,132,98,109
97,149,103,134,100,107
97,149,103,136,101,104
97,149,103,138,101,104
97,149,104,138,100,105
97,149,104,137,99,107
97,149,103,136,98,109
98,149,103,136,94,113
98,149,103,136,93,113
97,149,103,136,95,111
98,149,104,135,99,110
97,149,104,132,100,111
98,149,104,130,99,112
97,149,104,129,98,111
97,149,103,129,98,109
97,149,103,129,98,108
97,149,103,130,96,109
97,148,105,132,98,109
97,149,103,135,99,104
97,149,103,136,101,104
97,149,103,137,101,104
97,149,103,136,100,106
97,149,103,135,100,108
97,149,104,135,98,111
97,149,103,136,96,114
97,149,104,138,96,112
97,149,104,138,97,110
97,149,103,136,98,110
97,149,104,134,98,111
97,149,104,131,97,111
97,149,103,129,97,110
97,149,103,127,98,109
97,149,103,127,98,109
97,149,105,130,98,109
98,149,104,133,99,107
97,148,103,136,100,104
97,148,103,138,100,104
97,149,103,138,99,105
97,149,104,136,101,107
97,149,104,135,100,110
97,148,104,135,98,112
97,148,103,136,97,112
97,149,103,137,97,111
97,148,104,137,96,110
97,148,104,135,97,110
97,149,103,133,99,111
97,148,103,130,97,111
97,149,104,129,93,111
97,148,104,128,96,109
97,148,103,129,99,108
97,149,104,131,102,108
97,149,104,134,103,106
97,149,103,136,102,103
97,149,103,137,100,104
97,149,104,137,102,105
97,149,104,136,103,108
97,148,104,136,97,112
97,148,104,136,89,114
97,149,103,137,91,112
97,149,103,138,96,111
97,149,104,136,97,110
97,148,104,134,100,111
97,149,103,132,103,112
97,148,104,130,104,111
97,149,103,130,96,109
97,149,102,128,92,108
97,149,103,128,98,107
97,149,104,131,101,107
97,149,104,134,100,106
97,149,104,136,96,106
97,149,104,137,94,104
96,149,103,136,98,105
97,148,103,135,103,108
97,148,103,135,101,113
97,148,103,136,95,113
97,148,103,137,96,111
97,148,103,137,101,110
97,148,104,135,102,112
97,148,104,133,101,112
97,148,104,130,101,111
97,148,103,129,98,109
97,148,103,128,95,108
97,148,103,130,91,109
97,148,104,132,91,109
97,148,104,135,94,106
97,149,103,137,99,103
97,148,103,137,100,104
97,148,104,136,98,105
97,148,103,134,104,107
97,148,104,133,107,110
97,148,104,134,103,113
97,148,104,137,95,113
97,148,103,138,92,110
97,148,103,137,93,110
97,149,104,135,99,111
97,148,104,133,103,111
97,148,103,131,100,110
97,148,103,129,97,109
97,148,103,128,95,110
97,148,103,127,96,110
97,148,105,129,98,108
97,148,104,132,99,104
97,149,103,135,102,103
97,148,103,137,101,105
96,148,104,138,100,106
97,149,104,137,99,108
97,149,104,137,96,111
97,148,103,137,93,113
97,148,104,137,97,112
97,148,104,137,99,111
97,148,104,135,101,110
97,148,104,133,104,110
97,148,103,131,102,111
97,148,103,129,97,110
97,148,103,129,99,109
97,148,103,129,95,109
97,149,103,130,90,110
97,149,105,133,93,107
98,148,103,134,96,103
97,149,103,136,97,104
98,148,104,137,104,105
97,148,104,137,107,106
97,148,104,137,103,108
97,148,103,136,98,112
97,148,103,136,96,114
97,148,104,136,96,113
97,148,104,136,97,110
97,148,104,134,98,111
97,148,103,132,96,111
97,148,103,130,98,111
97,148,103,128,100,109
97,148,103,128,97,109
97,148,104,129,95,110
97,148,104,131,99,108
97,149,104,134,101,105
97,148,103,137,102,103
97,148,103,137,102,104
97,148,104,137,102,105
97,148,104,136,98,107
98,148,104,135,96,111
97,148,104,135,96,114
97,148,103,137,94,114
97,148,103,137,98,110
97,148,103,136,100,109
97,148,103,135,99,111
97,148,103,133,98,111
97,148,104,130,96,110
97,148,104,129,98,109
97,148,103,128,100,109
97,148,103,129,100,110
97,148,104,132,97,107
97,148,103,135,93,104
97,148,102,135,99,104
97,148,103,134,105,107
97,148,104,133,104,106
97,149,104,133,101,108
97,149,104,134,99,112
97,148,103,136,95,114
97,149,104,139,93,112
97,148,104,139,92,111
97,149,104,137,91,111
97,148,103,135,100,111
97,148,103,132,105,110
97,148,103,129,101,109
97,148,103,127,98,109
97,149,103,128,99,110
97,148,104,130,101,109
97,149,103,134,100,105
97,148,102,137,99,104
96,149,103,138,99,104
97,149,104,138,99,105
97,148,104,137,98,108
97,148,104,136,98,111
97,148,103,135,95,112
97,149,104,135,97,112
97,149,103,135,98,110
97,148,103,134,99,110
97,148,104,132,98,113
97,148,105,131,99,113
97,148,104,131,100,110
97,148,103,131,98,109
97,148,103,131,97,108
97,148,103,132,98,109
97,148,104,133,95,108
97,148,104,135,97,104
97,148,103,135,102,103
97,148,103,135,102,104
97,148,104,133,101,106
97,148,104,133,101,109
97,148,104,133,99,112
97,148,104,136,96,114
97,148,103,139,93,112
97,148,104,140,96,110
97,148,103,138,101,109
97,148,103,135,102,110
97,148,103,131,97,111
97,148,103,128,94,110
97,148,103,125,96,109
97,148,104,125,95,110
97,148,105,128,91,110
97,148,104,133,95,106
97,148,102,137,103,103
98,148,103,140,108,105
97,148,104,140,106,106
97,148,104,139,101,106
97,148,103,137,98,109
97,148,103,135,99,112
97,148,103,134,97,114
97,148,104,134,96,112
97,148,104,134,95,110
97,148,103,134,95,110
97,148,103,133,96,111
97,148,103,131,97,111
97,148,104,130,95,110
97,148,103,129,97,109
97,148,104,129,101,109
97,148,104,131,101,108
97,148,104,134,101,105
96,148,103,136,100,104
97,148,103,137,98,105
96,148,104,137,99,106
96,148,104,136,100,108
96,149,103,135,94,111
96,148,103,135,93,113
96,148,103,136,98,113
96,148,104,136,101,110
96,148,103,136,100,110
97,148,103,134,97,112
96,148,104,132,97,111
96,148,103,130,98,109
96,148,103,128,100,110
96,148,103,128,100,110
96,148,104,129,96,109
96,148,104,132,97,107
96,149,104,136,98,104
96,148,103,138,102,103
95,148,103,138,101,103
95,148,103,137,97,107
96,148,104,135,95,111
96,148,104,134,99,113
96,148,104,136,99,113
96,148,104,137,97,111
96,148,104,138,97,109
96,148,103,136,95,110
96,148,103,133,98,112
96,148,103,130,103,111
96,148,103,128,102,110
96,148,103,128,97,109
96,148,104,128,96,110
96,148,105,131,97,109
96,148,104,135,98,106
96,149,103,138,99,103
96,148,103,139,94,103
95,148,103,138,95,105
96,148,104,136,103,108
95,148,104,135,102,110
96,148,103,133,99,113
96,148,103,133,100,113
96,148,104,133,101,111
96,148,104,135,100,110
96,148,104,135,97,111
96,148,103,134,93,111
96,148,103,131,94,110
95,148,103,129,94,109
96,148,104,128,93,110
96,148,104,129,100,111
95,148,104,132,106,107
95,148,103,135,103,103
95,148,102,136,102,103
96,147,103,137,99,104
95,148,104,136,101,107
96,148,105,136,101,110
95,148,105,136,98,112
95,148,104,137,96,113
95,148,103,138,96,110
95,148,103,138,95,110
95,148,103,136,98,110
95,148,103,133,100,111
95,148,103,131,99,112
96,148,103,130,99,111
95,148,103,129,98,109
95,148,103,130,98,108
96,148,103,131,96,108
96,147,103,132,94,106
96,147,102,132,98,103
96,148,103,133,102,104
96,147,104,134,102,106
96,147,104,135,102,108
96,149,104,136,100,110
96,148,104,137,95,112
96,148,104,139,95,113
96,148,103,139,97,110
96,148,103,138,99,109
96,148,103,135,99,110
96,148,103,132,97,111
96,148,103,129,97,111
96,148,103,128,96,110
95,147,103,127,97,109
96,148,103,128,98,110
95,148,105,132,98,109
95,147,104,135,98,105
95,147,103,138,101,103
95,147,103,138,102,104
95,147,103,138,103,105
96,147,103,136,101,108
95,147,104,135,96,112
95,147,104,134,94,113
95,147,104,135,100,112
95,148,104,136,100,111
95,147,104,136,99,109
95,147,103,135,96,110
96,147,103,132,95,112
95,147,103,131,96,110
95,148,103,129,97,109
95,148,102,128,97,110
95,147,103,128,97,111
95,147,106,131,100,107
95,147,104,134,101,103
95,148,102,136,101,103
95,147,103,137,102,104
95,148,103,137,103,106
95,148,104,136,101,110
95,148,104,136,93,113
95,148,104,137,90,114
95,147,104,136,99,111
95,147,104,136,101,109
95,148,103,134,100,109
95,147,103,132,100,111
95,148,103,130,102,112
95,147,104,128,97,111
95,147,104,128,91,108
95,147,103,129,86,108
95,148,103,131,92,110
95,148,104,134,102,107
95,147,103,136,106,103
95,148,103,137,101,103
95,147,104,137,99,105
95,147,104,137,105,109
95,147,104,137,105,110
95,147,104,137,100,112
95,148,104,138,97,111
95,147,103,138,94,111
95,147,103,136,94,109
95,147,103,132,97,111
95,147,104,129,98,112
95,147,104,128,99,111
95,147,103,128,97,109
95,147,103,129,94,108
95,147,103,130,96,110
95,148,105,133,102,108
96,147,104,135,102,104
95,147,103,137,100,103
95,147,103,138,99,104
95,147,103,138,101,106
95,147,104,137,99,108
95,147,104,136,96,112
95,147,104,136,98,114
95,147,104,137,100,111
95,147,103,138,99,110
95,147,103,136,98,110
95,147,103,133,96,111
95,147,103,129,97,111
95,148,103,127,98,110
95,147,103,127,97,110
94,147,104,129,96,111
95,148,104,132,95,109
94,149,104,134,97,106
94,147,103,135,100,102
94,147,103,135,103,104
95,147,104,134,105,105
94,147,104,134,103,107
94,147,104,135,100,109
94,147,104,137,97,112
94,148,103,139,95,113
94,148,103,141,94,113
94,147,104,139,94,110
94,147,104,136,98,110
94,147,103,131,101,110
94,147,103,127,99,110
94,147,102,125,96,109
94,147,103,124,98,110
94,147,104,127,99,111
94,147,105,131,99,109
94,147,104,136,98,105
94,147,103,139,99,103
94,147,103,140,101,104
93,147,103,139,100,105
94,147,103,136,98,108
94,147,104,134,100,111
94,147,104,134,99,114
94,147,103,136,96,113
94,148,104,137,96,111
94,147,103,137,97,109
94,147,103,135,99,110
94,148,103,133,96,111
94,148,103,130,94,110
94,147,102,127,92,109
94,147,103,124,97,109
94,148,105,126,106,110
94,147,105,130,109,108
94,147,103,135,103,105
94,147,104,139,97,105
95,147,104,141,92,103
95,147,103,140,96,105
94,148,103,138,99,109
95,149,104,137,100,112
95,149,104,137,95,114
95,149,105,137,99,112
95,149,104,136,103,109
