a0,a1,a2,a3,a4,a5
60,139,104,136,97,109
60,139,102,136,100,117
60,139,101,135,100,119
60,139,101,136,99,114
60,139,102,135,99,110
60,139,102,133,99,111
60,139,103,131,100,111
60,139,103,129,100,111
60,139,103,128,99,110
60,139,104,128,98,109
61,139,104,130,101,111
60,139,105,133,97,108
61,139,105,135,96,103
61,140,105,137,95,100
60,139,106,138,96,100
60,139,106,138,96,102
60,139,104,137,97,107
60,139,103,136,99,113
60,139,102,136,101,118
61,139,101,136,101,116
60,139,102,136,99,112
60,139,102,134,95,109
60,139,103,132,95,111
60,139,103,129,99,111
60,140,103,128,101,111
60,139,104,128,103,110
60,139,104,129,102,110
61,140,104,131,100,110
60,139,105,134,100,106
60,139,105,136,98,101
60,139,105,137,94,101
60,139,106,137,92,100
60,140,105,137,93,102
60,139,104,136,96,107
60,139,102,136,99,116
60,139,101,136,101,119
60,140,101,136,101,115
60,139,102,135,99,111
60,139,102,134,99,111
60,139,103,131,99,111
59,139,103,129,100,112
60,139,103,129,99,110
59,139,104,128,100,109
60,139,104,129,103,110
60,139,105,132,103,109
60,139,105,135,94,105
60,139,105,137,92,100
60,139,106,138,95,99
59,139,106,138,94,101
60,139,105,138,95,105
60,139,104,136,97,112
60,138,102,135,100,119
60,138,101,136,101,117
60,139,101,135,100,112
60,139,102,134,101,109
60,139,103,132,101,110
59,139,103,130,100,112
60,139,103,129,99,112
60,139,104,128,98,110
60,139,104,129,98,109
60,139,104,130,102,110
60,139,105,134,99,108
60,139,105,136,96,102
60,139,106,137,95,100
60,139,106,138,95,99
59,139,105,137,95,101
59,139,104,136,96,107
59,139,103,135,99,115
60,139,101,135,100,119
60,139,102,135,98,116
60,138,102,135,101,111
59,138,102,135,101,110
60,138,102,133,98,111
59,138,102,130,97,112
60,139,103,128,98,110
60,139,104,127,97,109
60,139,105,128,97,110
59,139,104,131,99,111
60,139,105,135,99,106
60,139,105,137,96,100
59,139,105,138,96,99
59,139,106,138,97,101
60,138,105,137,97,104
60,139,104,135,98,109
59,139,102,135,103,117
59,138,100,135,105,118
59,139,101,135,101,114
60,138,103,135,99,111
59,138,103,134,99,111
59,138,103,132,96,111
59,138,103,131,91,111
59,137,103,130,92,110
60,137,104,129,95,109
59,138,105,130,101,111
60,137,105,132,106,108
59,137,105,135,103,103
60,138,105,136,100,100
60,137,106,138,102,100
60,137,106,138,104,102
59,138,105,138,99,107
60,138,103,137,84,113
59,138,101,136,83,119
60,138,101,136,95,117
59,138,102,135,100,113
59,137,103,134,102,110
59,138,103,132,104,111
59,138,102,130,103,112
59,138,103,129,102,110
59,138,104,129,101,108
59,138,104,130,99,109
60,138,103,132,102,111
59,138,105,135,98,107
59,138,105,136,89,101
60,137,105,136,91,99
59,138,106,135,96,99
59,138,106,135,99,103
59,138,104,135,99,109
59,137,103,135,100,117
59,137,102,137,98,119
59,137,102,138,100,114
59,137,102,137,98,111
59,137,102,135,98,112
59,137,103,132,100,111
59,137,103,130,101,111
59,138,103,128,101,109
59,137,104,128,100,108
59,137,104,130,98,110
59,137,104,132,99,109
59,137,105,134,96,105
59,137,106,136,94,100
59,137,106,136,95,100
59,137,106,136,96,100
59,137,105,136,96,105
59,137,104,136,99,112
59,137,102,137,103,119
58,137,101,137,102,118
59,137,102,137,100,112
59,137,102,136,98,110
59,137,103,133,99,111
59,137,102,131,99,112
59,137,103,129,99,111
59,137,103,129,99,109
59,137,104,129,99,109
58,138,104,130,98,110
59,138,105,133,96,107
59,138,105,133,97,102
59,138,106,135,97,100
59,137,107,137,97,99
58,138,106,138,97,102
59,137,104,138,99,107
59,138,103,138,100,115
59,138,102,138,100,120
59,138,102,136,98,116
59,138,102,135,97,111
59,138,102,133,97,110
59,138,102,130,98,111
59,138,103,129,99,112
59,138,103,128,100,111
59,138,104,128,101,109
58,138,104,130,102,110
59,138,104,133,100,110
59,138,105,135,97,106
59,137,105,138,94,101
59,138,106,139,94,100
58,137,106,138,95,100
59,138,105,137,95,103
58,138,104,136,95,109
58,138,102,135,100,118
59,138,102,135,100,119
58,138,102,134,101,114
58,138,102,134,100,110
59,138,102,132,101,111
58,138,103,131,99,112
58,138,103,130,98,111
58,138,103,129,99,109
58,138,104,128,98,109
58,138,105,129,98,110
58,138,105,133,100,109
58,138,105,135,97,103
58,138,106,138,96,100
58,138,106,139,95,100
58,138,106,139,95,101
59,138,105,137,97,106
59,138,103,136,99,114
59,138,102,136,101,120
58,138,101,135,103,116
58,138,102,135,100,111
58,138,102,134,97,110
59,138,103,132,97,111
58,138,103,131,98,112
58,138,103,130,98,111
58,138,104,130,96,109
58,138,104,130,95,110
58,139,105,131,101,111
58,138,105,133,103,106
58,138,105,134,98,101
58,138,106,135,94,100
58,138,106,135,95,100
58,138,106,136,97,104
58,138,105,136,100,108
58,138,103,137,102,116
58,138,101,137,101,119
58,138,102,137,104,115
58,138,103,136,104,111
58,138,103,134,97,110
58,138,102,132,92,111
58,138,102,130,90,111
58,138,103,129,94,110
58,138,104,129,98,108
58,138,104,129,104,111
59,138,104,132,105,110
59,138,105,134,101,105
58,138,106,136,94,100
58,137,106,137,93,99
58,137,106,137,96,100
58,137,105,137,99,105
58,137,104,136,99,112
58,137,102,136,98,119
58,137,101,137,97,118
58,138,102,136,95,113
58,138,102,135,97,110
58,138,103,133,102,111
58,137,103,131,102,112
56,138,103,129,101,111
56,138,104,129,100,109
56,138,104,129,103,109
56,138,104,130,104,111
56,137,105,133,99,108
56,138,105,136,96,102
56,137,106,137,91,99
56,138,106,138,88,99
56,138,105,137,91,102
57,138,104,136,95,108
56,138,103,135,103,115
56,138,102,135,108,119
56,137,102,135,103,116
56,138,103,135,98,111
56,138,102,134,97,110
56,138,102,132,97,111
56,138,103,131,97,111
55,138,103,130,97,110
55,138,103,129,90,109
55,138,103,129,92,111
55,138,105,131,104,109
55,138,105,134,105,105
54,138,106,136,100,100
55,138,106,137,97,99
55,138,106,137,94,100
55,138,105,137,97,103
55,138,104,136,100,111
55,138,102,135,105,119
55,138,102,136,105,119
55,138,102,136,98,113
55,138,102,135,95,110
55,139,103,134,99,110
55,138,103,132,101,111
55,138,103,131,99,111
55,138,103,129,97,109
55,138,104,130,94,109
55,138,104,130,95,111
55,139,105,133,96,107
56,138,104,134,94,103
55,138,106,135,94,100
55,138,106,135,97,99
56,138,106,135,103,101
55,138,105,135,109,107
55,138,104,135,109,115
55,138,103,137,108,121
55,138,101,139,96,117
55,138,102,138,85,112
55,138,102,136,87,109
55,138,102,133,94,110
55,138,102,129,98,110
55,138,103,127,101,109
55,138,104,127,102,109
55,138,104,128,103,111
56,137,105,131,102,112
55,138,105,134,99,108
56,138,105,137,97,102
56,138,106,138,97,98
55,138,106,138,95,99
55,138,106,137,99,103
55,138,104,137,102,109
55,138,102,136,97,117
55,138,101,137,96,119
55,137,102,136,96,115
55,137,102,135,98,111
55,137,102,133,98,110
55,137,103,131,98,111
55,138,103,130,99,111
55,138,103,129,100,110
55,137,104,129,100,109
55,137,103,130,100,110
55,137,104,132,101,110
55,138,106,135,97,105
55,138,106,137,95,100
55,137,106,138,94,99
55,137,106,137,95,101
55,137,106,137,97,106
55,138,105,136,99,111
55,137,103,136,101,118
56,137,102,136,100,118
55,138,104,136,100,112
55,138,102,134,99,109
55,137,95,133,99,112
55,137,97,130,99,113
55,137,103,129,99,111
55,137,106,128,99,109
55,138,106,129,99,109
55,137,105,130,100,113
55,137,105,133,100,108
55,138,105,136,97,101
55,138,106,138,94,99
55,138,106,138,93,99
55,138,105,138,94,102
55,138,104,137,96,108
55,138,103,136,96,116
55,138,101,135,102,120
55,138,102,134,105,115
55,138,102,134,102,111
55,138,103,132,100,110
55,138,103,131,99,111
55,138,103,130,98,112
55,138,103,129,98,110
55,138,104,130,98,109
55,138,104,131,98,110
55,138,105,133,98,110
55,139,105,135,97,105
55,139,105,137,96,100
56,138,107,138,96,100
56,139,107,138,96,100
57,138,106,137,97,105
57,138,104,137,97,110
57,138,101,136,98,117
57,139,100,135,98,118
57,139,100,133,98,113
57,139,99,133,102,110
57,138,99,132,103,111
57,139,104,131,102,112
57,138,106,130,102,111
57,139,107,129,100,110
57,139,106,129,96,109
57,139,103,131,95,110
57,139,104,134,97,108
57,139,105,136,96,103
57,139,103,137,95,100
57,139,104,138,97,100
57,139,106,138,97,101
57,139,106,137,98,106
57,139,103,137,100,114
57,139,101,137,102,118
58,139,101,137,99,116
58,139,102,135,97,113
58,139,104,132,97,110
58,139,104,130,99,111
58,139,103,127,100,112
59,139,102,127,100,110
58,139,101,128,100,109
59,139,102,130,101,109
59,138,102,133,100,110
58,138,106,136,97,107
59,139,106,138,94,102
59,139,107,138,94,101
58,139,107,138,96,99
58,139,106,137,95,102
58,139,104,135,94,109
59,140,102,135,97,117
59,139,101,135,104,119
59,139,102,136,105,114
59,139,102,136,102,110
59,139,102,134,99,110
59,139,103,132,98,112
59,139,103,130,98,112
59,139,103,129,98,110
59,139,104,129,98,108
59,139,104,130,100,111
59,139,105,132,101,109
59,139,106,135,97,104
59,139,106,137,95,100
59,139,105,138,95,99
58,139,106,138,95,101
59,139,105,137,97,105
59,139,104,136,99,112
59,139,102,136,101,118
60,139,101,136,103,117
59,139,102,135,101,113
59,139,102,134,99,110
60,139,102,132,100,111
60,139,102,131,100,112
60,139,103,130,98,111
59,139,103,130,96,108
59,139,104,130,95,109
60,139,104,130,101,110
59,139,105,133,102,107
60,139,106,135,97,103
60,139,106,136,92,99
60,139,106,137,94,99
60,139,106,137,98,102
59,139,105,136,101,108
60,139,103,135,102,116
60,139,101,135,103,120
60,139,102,136,101,116
60,139,102,136,97,111
60,139,102,135,96,109
59,139,102,133,97,111
60,139,102,131,98,112
60,139,103,129,100,110
60,139,104,128,100,109
60,139,104,129,98,111
60,139,104,131,98,109
59,139,105,132,97,105
60,139,106,134,96,101
59,139,106,136,96,100
60,139,106,138,96,100
60,139,105,138,97,105
60,139,104,138,99,110
60,139,102,138,101,118
60,138,101,137,103,117
60,139,101,137,101,114
60,139,102,135,96,110
60,139,102,133,97,111
60,139,103,131,98,112
60,139,102,129,96,111
60,139,103,128,96,109
60,139,104,127,97,109
60,139,104,129,101,111
60,139,105,131,105,110
60,139,105,135,101,103
60,139,106,138,96,100
60,139,106,139,95,99
60,139,105,139,96,100
60,139,104,137,97,106
60,139,104,136,99,114
60,139,102,136,99,120
60,139,101,136,100,117
60,139,102,135,98,112
60,139,103,134,100,110
60,139,102,132,101,111
60,139,102,130,100,113
60,139,103,129,100,111
60,139,104,129,104,108
60,139,104,130,98,109
60,138,105,132,93,110
60,139,105,135,93,106
60,139,105,136,93,101
60,139,106,137,93,100
60,139,106,138,97,99
60,139,105,137,100,103
60,140,104,136,100,109
60,139,103,135,101,117
60,139,102,135,104,119
60,139,102,136,101,115
60,139,102,135,98,111
60,139,103,133,97,110
60,139,102,132,97,111
60,139,102,130,96,112
60,139,103,129,98,110
60,139,104,128,101,108
60,139,104,130,104,110
60,139,105,132,103,109
60,140,105,135,98,104
60,139,106,137,95,99
60,139,106,138,97,99
60,139,106,138,96,101
60,139,105,138,95,105
60,139,104,137,96,113
60,139,102,137,99,120
60,139,102,137,99,117
60,139,102,137,100,112
60,139,102,134,99,109
60,139,102,131,99,110
60,139,102,128,99,111
60,139,103,127,99,111
60,139,103,127,99,112
60,139,104,129,97,112
60,139,104,132,96,110
60,139,105,134,100,105
60,139,106,137,100,98
60,140,106,138,97,97
60,139,106,138,95,100
60,139,106,138,96,104
60,139,105,137,97,109
60,139,102,136,98,115
60,139,101,136,98,120
60,139,102,134,101,116
60,139,102,134,99,111
60,139,103,132,99,110
60,139,102,131,99,111
60,139,102,129,99,112
60,139,103,129,99,110
60,139,104,130,99,109
60,139,104,131,100,110
60,139,105,134,101,109
60,139,105,136,97,105
60,140,105,137,94,100
60,139,106,138,95,99
60,139,106,137,96,100
60,139,105,136,97,104
60,139,104,136,99,109
60,139,102,136,100,118
60,139,102,136,100,119
60,139,102,136,100,113
60,139,102,135,98,109
60,139,102,133,99,111
60,139,102,131,98,113
60,139,102,129,99,111
60,139,103,129,101,109
60,139,104,129,102,109
60,140,105,131,101,111
60,140,105,132,96,108
60,139,105,135,94,102
60,139,106,137,92,99
60,140,106,138,94,99
60,139,106,137,95,102
60,139,105,137,96,107
60,139,104,136,103,114
60,139,102,136,106,118
60,140,101,137,102,116
60,139,102,136,98,111
60,139,102,134,94,110
60,139,102,132,96,111
60,139,102,130,98,112
60,139,103,129,98,111
60,139,104,128,99,109
60,139,104,129,100,111
60,140,104,132,103,110
60,139,105,134,101,106
60,140,105,137,99,101
60,140,105,138,100,99
59,139,105,138,97,99
60,140,106,137,97,104
60,139,105,136,100,109
60,140,103,136,94,117
60,139,102,137,92,118
60,139,102,136,95,115
60,139,102,135,98,111
60,139,102,134,100,110
60,139,102,132,101,112
60,139,102,130,101,112
60,139,103,130,100,110
60,139,104,129,97,108
60,139,104,130,97,110
60,139,105,132,101,109
60,139,105,135,100,103
60,139,106,137,97,100
60,139,106,138,90,99
60,139,105,137,89,100
60,139,105,135,96,106
60,139,104,134,101,114
60,139,102,134,102,120
60,139,101,133,103,116
60,139,102,134,104,112
60,139,103,134,101,110
60,139,102,134,99,111
60,139,102,133,98,112
60,139,103,131,97,111
60,139,103,130,97,109
60,140,104,130,98,110
60,139,104,130,100,110
60,139,105,132,99,107
60,139,105,134,96,102
60,139,106,136,96,100
60,140,106,137,96,99
60,140,106,137,96,102
60,139,104,137,97,108
60,139,103,137,100,116
60,140,101,137,103,120
60,139,101,136,100,115
60,139,102,135,100,111
60,139,102,133,101,111
60,139,102,131,103,112
60,139,103,130,102,113
60,139,103,129,96,110
60,139,104,129,93,108
60,139,104,130,94,110
59,139,104,133,94,110
60,139,105,135,93,104
60,139,106,137,91,100
59,139,106,138,98,99
60,138,106,138,105,101
60,140,105,137,103,105
60,139,103,135,100,111
60,139,102,134,100,119
60,139,101,135,99,118
60,139,102,135,98,114
60,139,102,135,97,110
60,139,102,133,98,111
60,139,102,132,100,111
59,139,103,130,100,111
60,139,103,129,98,110
60,139,104,129,96,110
60,139,104,131,97,111
60,139,105,133,96,107
60,139,105,135,95,101
60,139,106,137,96,99
60,139,106,138,97,99
59,140,106,137,98,102
59,139,105,137,100,108
59,139,103,136,104,114
59,139,101,136,106,119
59,140,101,136,102,116
59,139,102,136,102,112
59,140,103,135,94,110
59,139,102,133,88,111
59,139,102,131,93,111
59,139,103,129,98,110
59,139,104,128,99,109
59,139,104,129,101,110
59,140,105,131,103,110
59,139,105,134,99,106
59,139,105,136,96,100
59,139,106,137,96,100
59,139,106,138,96,100
59,139,105,137,97,103
59,139,104,137,98,109
59,139,102,136,98,117
59,139,101,135,99,119
59,139,102,135,99,115
59,139,103,134,99,111
59,139,103,132,101,110
59,139,102,130,101,111
59,139,102,130,101,112
59,139,104,130,100,110
59,139,104,130,97,109
59,139,104,132,99,110
59,139,105,133,98,108
59,140,105,136,94,104
59,139,105,137,92,100
59,139,106,136,93,99
59,139,106,136,99,101
59,139,105,136,103,106
59,139,104,136,101,113
59,139,102,136,98,118
59,139,101,135,99,117
59,139,102,135,100,113
59,139,103,134,99,110
59,139,102,133,99,110
59,139,102,131,99,111
59,139,103,130,98,111
59,139,104,129,98,109
59,139,104,129,98,110
59,139,105,130,96,110
59,139,105,133,95,107
59,139,105,134,98,101
59,139,106,136,105,99
59,140,106,137,105,100
59,139,106,137,97,102
59,140,104,137,93,108
59,140,103,137,95,116
59,139,101,137,97,119
59,139,102,137,95,115
59,139,102,136,85,110
59,139,102,134,85,110
59,139,102,131,102,112
59,139,103,129,116,112
59,139,103,129,114,111
59,139,104,129,105,109
59,139,104,130,101,110
59,139,105,132,101,108
59,139,105,135,98,105
59,140,106,137,94,100
59,139,106,138,94,99
59,139,106,138,85,99
59,139,104,138,81,104
59,139,103,135,89,111
59,139,102,134,106,119
59,139,102,133,114,118
59,139,102,134,108,113
59,139,102,134,100,110
59,139,102,133,97,110
59,139,102,132,98,112
59,139,103,131,98,112
59,139,104,130,99,109
59,139,104,130,98,109
59,139,104,131,99,111
59,139,105,133,100,108
59,139,105,135,96,102
59,140,106,137,95,99
59,139,106,137,95,99
59,139,106,136,96,102
59,139,105,136,98,107
59,139,103,136,100,115
59,139,101,137,101,119
59,140,101,137,99,117
59,139,102,136,97,112
59,139,102,134,98,110
59,140,103,132,99,112
59,139,102,129,100,112
59,139,102,128,99,110
59,139,103,128,99,109
59,139,104,129,100,110
58,139,105,132,102,110
58,140,106,134,99,106
59,139,107,137,95,100
58,140,106,138,93,99
59,140,106,138,94,99
59,139,103,137,95,103
59,140,100,136,97,110
59,140,102,135,97,118
59,140,103,136,100,120
59,140,104,135,107,115
59,139,103,135,106,110
