a0,a1,a2,a3,a4,a5
55,135,105,135,98,104
55,135,106,136,96,101
55,135,106,138,95,100
55,135,106,138,95,100
55,135,105,137,97,105
56,135,104,136,98,112
55,135,102,136,101,119
56,135,101,136,102,118
55,135,102,136,102,113
55,135,102,135,100,110
55,135,102,134,98,111
55,135,103,131,98,112
55,135,103,130,97,111
55,135,104,129,98,109
55,135,104,129,97,109
55,135,104,129,95,111
55,135,105,131,97,107
56,135,105,132,98,102
55,134,106,134,100,100
55,135,106,135,98,100
55,134,106,137,97,102
55,135,105,138,98,108
55,135,103,138,99,116
55,135,102,138,101,119
55,135,101,138,100,116
55,134,102,136,99,111
55,135,102,134,98,110
55,135,102,132,99,111
55,135,102,129,99,112
55,135,103,128,99,110
55,135,104,128,99,109
55,135,104,130,99,110
55,135,105,132,99,109
55,135,105,135,96,105
55,134,105,136,94,100
55,134,106,136,95,100
56,135,106,136,96,101
55,135,105,136,98,105
55,134,104,136,100,111
55,135,102,137,102,118
55,135,101,138,101,117
55,134,101,137,99,117
55,135,102,136,101,114
55,135,103,135,103,109
55,134,103,132,100,107
55,134,102,129,97,107
55,134,103,127,96,108
55,134,104,126,95,110
55,135,105,128,98,113
55,135,106,131,95,110
55,135,105,136,90,103
55,134,106,138,92,100
55,135,106,139,102,100
55,135,105,139,103,101
55,135,104,138,100,106
55,135,103,137,101,114
55,135,102,136,102,120
55,135,102,136,99,116
55,135,102,135,97,111
55,135,102,133,97,110
55,135,103,131,99,111
55,134,103,129,100,112
55,134,103,129,99,110
55,135,104,129,99,108
55,135,105,130,99,110
55,135,104,132,97,110
55,135,105,134,96,107
55,134,105,135,95,101
55,134,106,136,97,100
55,134,106,137,97,101
55,134,105,137,96,103
55,134,104,137,97,109
55,134,103,136,100,117
55,134,101,137,102,119
55,134,102,137,99,114
55,134,102,135,95,110
55,134,102,133,97,110
55,134,102,131,101,112
55,134,103,129,103,111
55,134,103,128,102,110
55,134,104,128,101,109
55,135,105,130,101,111
55,134,105,133,99,109
55,135,105,135,96,104
55,134,105,137,94,100
55,134,105,138,94,100
55,134,106,137,94,101
55,134,105,137,95,105
55,134,104,136,97,113
55,134,102,136,101,119
55,134,101,137,102,116
55,134,102,137,99,112
55,134,102,135,99,110
55,134,103,133,101,112
55,134,103,131,101,112
55,135,103,129,100,110
55,134,103,128,98,108
55,134,104,127,96,109
55,134,104,128,101,111
55,134,105,130,100,108
55,134,106,134,96,102
55,134,106,137,94,100
55,134,106,139,94,99
55,134,105,139,94,102
55,134,104,139,96,108
55,134,103,137,100,116
55,134,102,137,105,120
55,135,102,136,105,116
55,134,102,135,100,111
55,134,102,134,99,110
55,134,103,132,101,111
55,134,103,130,100,111
55,134,103,129,97,109
55,134,104,128,96,108
55,134,104,130,97,110
55,134,104,131,98,109
55,134,105,133,95,105
55,134,106,135,93,101
55,134,106,137,93,100
55,134,106,138,99,100
55,134,105,138,102,104
55,134,104,137,102,112
55,134,102,137,102,119
55,134,101,136,100,118
55,134,101,136,99,112
55,134,102,135,98,109
55,134,102,132,97,111
55,134,103,130,97,113
55,134,103,129,98,112
55,134,104,128,98,109
55,134,104,129,97,109
55,134,105,132,99,111
55,134,105,133,96,107
55,134,105,136,100,102
55,134,105,137,100,100
55,134,106,138,98,100
55,134,106,138,95,101
55,134,104,137,95,107
55,134,103,135,98,114
55,134,102,134,99,119
55,134,101,134,101,116
55,134,102,134,100,112
55,134,102,133,99,110
55,134,103,133,98,111
55,134,103,131,98,112
55,134,103,130,100,110
55,134,104,130,100,108
55,134,104,130,100,109
56,134,105,132,100,111
55,134,105,133,98,107
55,134,105,136,95,101
55,134,106,137,95,99
55,134,106,137,95,100
56,134,105,137,96,104
54,134,104,136,98,109
55,134,102,136,100,118
55,134,102,137,100,120
55,134,101,136,101,115
55,134,102,135,99,110
55,134,102,133,98,110
55,134,102,131,97,111
55,134,103,130,99,111
55,134,103,129,101,110
55,134,104,129,101,109
55,134,104,130,102,112
55,134,105,133,100,109
55,134,105,135,96,104
55,134,106,137,95,100
55,134,106,138,96,99
55,134,106,137,95,101
55,135,105,137,96,106
55,135,103,136,98,112
55,135,102,136,99,119
55,134,101,136,101,117
55,135,102,136,104,113
55,135,102,135,101,110
55,135,103,133,99,111
55,134,103,132,98,111
55,134,102,131,96,111
55,134,104,130,95,109
55,134,104,130,97,110
55,134,104,131,95,111
55,134,105,133,94,107
55,134,105,135,95,102
55,135,105,135,96,99
55,134,105,135,100,99
55,134,106,135,102,102
55,134,105,135,103,109
55,134,103,136,103,117
55,134,102,138,100,120
55,134,102,138,100,115
55,134,102,138,97,111
55,134,102,136,96,110
55,135,102,133,96,110
55,134,102,130,98,111
55,134,103,128,100,110
55,134,104,127,99,109
55,135,104,128,98,110
55,135,105,131,99,110
55,134,105,133,99,105
55,134,106,136,99,101
55,134,106,138,97,99
55,135,106,139,95,100
55,134,105,139,95,105
55,134,104,137,97,112
55,134,103,136,100,119
55,134,101,136,100,118
55,134,102,135,99,113
55,134,102,134,99,110
55,134,102,132,99,110
55,134,103,130,100,111
55,134,103,129,100,111
55,134,103,129,98,109
55,134,104,130,98,109
55,134,104,131,101,112
55,134,105,134,100,108
56,134,105,136,96,102
55,134,106,137,94,100
55,135,106,138,93,99
56,134,105,136,96,101
55,134,104,135,100,108
55,134,104,135,100,116
55,134,102,136,101,119
55,134,102,136,99,117
55,134,102,136,99,112
55,134,102,135,99,110
55,134,102,133,101,110
55,134,102,131,101,111
55,134,103,129,98,110
55,134,103,128,96,108
55,134,104,129,96,111
55,134,105,131,97,111
56,134,105,134,94,106
55,134,105,136,95,100
55,134,106,137,98,100
55,134,106,137,96,100
55,134,105,136,97,104
55,134,104,136,100,110
55,134,102,135,102,117
55,134,100,136,102,118
55,134,102,136,100,114
55,134,102,135,97,111
55,134,103,134,98,111
55,134,103,131,100,112
55,134,102,129,100,111
55,134,103,129,100,109
55,134,104,129,98,108
55,134,104,130,100,110
55,134,105,132,98,110
55,134,105,135,96,104
55,134,105,137,93,99
55,134,106,138,94,99
55,135,105,138,97,102
55,134,105,137,100,106
55,134,104,137,103,113
55,134,102,137,103,119
55,134,102,136,98,115
55,134,101,134,94,112
55,134,102,132,96,110
55,134,102,130,99,112
55,134,103,129,99,113
55,134,103,129,96,110
55,134,103,130,95,108
55,134,104,131,100,110
55,134,105,132,102,111
55,135,105,135,103,108
55,135,106,136,100,101
55,134,106,138,96,99
55,134,106,138,96,100
55,134,105,137,97,102
55,134,104,135,98,108
55,135,103,135,101,116
55,135,102,136,103,119
55,134,103,136,98,116
55,134,103,136,95,111
55,134,102,135,97,109
55,134,102,132,94,111
55,134,102,131,97,111
55,135,103,130,101,109
55,135,103,128,101,109
55,134,104,128,101,110
55,134,105,130,99,109
55,134,105,132,98,105
55,134,106,136,95,101
55,134,106,138,95,99
55,134,106,139,96,100
55,134,105,139,97,105
55,134,104,138,98,111
55,135,102,137,101,119
55,134,102,137,100,118
55,134,102,136,100,113
55,134,102,135,99,110
55,134,102,133,98,110
55,134,102,131,97,111
55,134,103,129,98,111
55,134,103,128,98,109
55,134,104,129,99,109
55,134,104,131,100,111
55,135,105,133,98,107
55,134,105,136,96,102
56,134,105,137,95,100
55,134,106,138,94,100
55,134,106,137,95,102
55,135,105,135,98,107
55,135,103,134,101,115
55,135,102,134,102,119
55,134,102,135,100,115
55,134,102,136,99,111
55,135,103,134,99,110
55,135,102,133,99,111
55,134,102,131,99,112
55,134,103,130,99,111
55,135,104,129,99,108
55,134,104,130,98,110
55,134,105,132,101,109
55,134,105,134,98,106
55,134,106,136,93,101
55,135,106,137,93,100
55,135,106,138,96,100
55,135,105,137,97,104
55,135,104,136,99,110
55,135,103,136,101,118
55,134,101,135,100,118
55,135,102,135,100,113
55,135,102,134,101,110
55,135,103,133,100,112
55,135,102,131,99,111
55,135,103,130,100,110
55,135,103,130,102,110
55,135,104,130,99,109
55,135,105,132,97,110
55,134,105,133,94,108
55,134,105,135,93,103
55,134,105,136,92,101
55,134,106,136,95,99
55,134,105,136,94,101
55,134,105,136,99,106
55,134,103,135,105,113
55,134,102,136,105,119
55,135,101,137,102,117
55,134,102,137,100,112
55,134,102,135,99,110
55,134,102,133,100,111
55,134,103,131,98,112
55,134,103,129,97,110
55,134,104,129,96,109
55,134,104,130,97,110
56,134,105,131,96,110
55,134,105,133,93,107
55,134,105,134,95,100
55,134,106,135,101,100
55,134,106,135,100,100
55,134,105,136,99,103
55,134,104,136,99,109
55,134,103,137,100,117
55,134,102,138,102,119
55,134,102,138,100,115
55,134,102,137,98,111
55,134,102,134,98,112
55,134,102,132,99,111
55,134,103,130,99,109
55,134,103,128,99,108
55,134,104,128,98,109
55,134,104,129,98,113
55,135,105,132,99,110
55,135,105,135,95,103
55,134,105,137,94,96
55,134,106,138,96,98
55,135,105,138,99,101
55,135,104,137,101,106
55,135,103,136,100,114
55,134,102,136,100,120
55,134,102,136,101,118
55,134,102,136,101,113
55,135,102,135,98,109
55,134,102,133,97,111
55,134,102,131,97,112
55,134,102,130,94,110
55,134,103,129,95,109
55,135,104,129,100,110
56,134,105,132,102,111
55,135,105,134,100,107
55,135,105,136,97,102
55,134,105,137,94,100
56,135,105,137,95,100
55,135,105,137,96,102
55,134,104,136,98,108
55,134,103,135,100,115
55,135,102,135,102,119
55,135,102,136,100,116
55,134,103,135,99,111
55,134,102,134,98,110
55,134,102,132,99,111
55,134,102,131,100,112
55,134,103,130,98,110
55,135,104,129,96,109
55,135,104,129,98,111
55,134,105,131,100,110
55,135,105,133,99,105
55,134,105,136,96,100
55,134,106,137,95,99
55,134,106,138,96,100
55,134,105,138,96,104
55,134,104,137,98,111
55,135,102,137,101,119
55,134,101,136,100,118
55,134,102,136,99,113
55,134,102,134,97,109
55,135,102,132,99,111
55,134,103,130,101,111
55,134,103,129,101,111
55,135,104,129,99,109
55,135,104,129,97,109
55,134,104,131,100,111
55,135,105,133,103,109
55,135,105,136,100,105
55,135,106,137,92,100
55,135,105,137,89,98
55,134,105,136,93,101
55,135,104,136,99,106
55,135,103,136,100,114
55,135,102,137,99,119
55,134,102,137,98,117
55,134,102,137,101,112
55,135,102,135,101,110
55,134,103,132,102,111
55,134,102,129,101,112
55,134,103,126,100,111
55,134,104,126,100,109
55,134,105,127,100,110
55,134,105,131,98,109
55,134,104,134,95,106
55,134,105,136,94,101
56,135,106,137,96,100
55,134,106,138,96,100
55,135,105,137,97,103
55,135,104,137,98,109
55,135,103,136,100,117
55,135,102,137,102,118
55,134,102,137,100,114
55,134,102,135,98,110
55,135,103,133,98,110
55,135,103,131,100,111
55,134,103,130,99,111
55,134,103,129,99,110
55,134,104,129,99,109
55,134,104,130,99,110
55,134,104,133,98,109
55,134,105,135,97,104
55,134,105,137,95,100
55,134,105,138,95,99
56,134,105,138,95,101
55,133,104,137,97,106
55,134,104,136,99,112
55,134,102,136,101,118
55,134,101,136,100,118
55,134,102,136,99,114
55,134,103,134,97,111
55,134,103,133,98,109
55,134,102,130,99,110
55,134,103,129,102,111
55,134,104,128,102,109
55,134,105,129,100,110
55,134,105,132,98,110
55,134,105,134,97,107
55,134,105,137,94,101
55,134,105,138,92,100
55,134,105,138,90,100
56,134,105,137,94,103
55,134,104,135,101,108
55,134,103,135,105,115
55,134,102,135,102,119
55,134,101,135,100,115
55,134,102,135,97,111
55,134,103,133,98,110
55,134,103,132,100,111
55,134,103,131,102,112
55,134,103,130,97,110
55,133,104,129,96,108
55,133,104,130,100,109
55,134,105,132,104,109
55,134,105,134,102,106
55,134,106,136,97,101
55,135,105,138,94,99
55,134,105,138,93,100
55,134,104,137,98,105
55,134,104,136,100,112
55,134,102,136,100,118
55,134,102,136,100,117
55,134,101,136,98,113
55,134,102,135,97,110
55,134,103,133,99,111
55,134,103,131,99,112
55,134,103,129,99,111
55,133,104,129,99,109
55,134,104,129,99,109
55,133,105,131,100,110
55,134,105,133,98,108
56,134,105,136,96,102
55,134,105,137,95,100
55,134,106,138,95,100
55,133,105,137,96,102
55,133,104,136,100,107
55,133,103,135,103,115
55,133,102,135,104,118
55,133,102,136,98,116
55,133,102,136,97,111
55,133,102,135,96,110
55,133,102,133,97,111
55,133,103,130,96,112
55,133,104,129,95,110
55,133,104,128,101,109
55,134,104,129,105,110
55,133,105,131,104,110
55,134,106,135,97,106
55,133,106,137,93,101
55,134,105,139,94,99
55,134,105,139,94,100
56,134,104,137,96,104
55,134,103,135,98,109
55,133,102,133,102,117
55,133,102,133,104,119
55,133,103,134,101,115
55,133,103,135,99,110
55,133,103,134,98,111
55,133,103,133,99,112
55,133,103,132,99,111
55,133,103,130,99,109
55,133,104,129,98,108
55,134,104,130,99,111
55,134,105,132,100,109
55,134,105,134,97,104
55,134,105,136,95,101
56,134,105,137,95,100
55,133,105,138,95,101
55,133,104,137,97,106
55,134,103,136,99,113
55,134,102,136,101,119
55,133,101,136,102,116
55,134,102,136,100,112
55,134,102,134,96,111
55,133,103,132,98,111
55,134,103,130,100,111
55,134,103,129,100,110
55,134,104,129,99,108
55,133,104,129,99,110
55,134,105,131,101,111
55,134,105,134,98,107
55,134,105,136,95,101
55,134,105,138,94,99
55,134,105,138,95,99
55,134,105,137,97,103
55,134,104,136,97,109
55,133,103,136,100,117
55,133,102,136,100,119
55,133,102,137,99,114
55,133,102,135,98,110
55,133,102,134,99,110
55,134,103,132,99,111
55,134,103,130,99,111
55,133,104,129,99,110
55,134,104,128,100,109
55,133,105,130,101,111
55,134,104,132,99,111
55,134,105,135,97,105
55,133,105,137,94,99
55,133,105,138,93,99
55,134,105,138,93,100
55,134,104,137,97,105
55,133,104,135,102,112
55,133,103,135,103,119
55,133,102,136,100,118
55,133,102,136,99,113
55,134,102,135,98,110
55,133,103,133,99,110
55,133,103,131,99,111
55,133,103,130,98,111
55,133,104,129,98,109
55,133,104,129,98,109
55,133,105,130,99,111
56,133,106,133,99,109
55,133,105,135,95,104
55,133,106,137,94,100
55,133,105,137,95,98
55,133,105,137,97,101
55,133,104,136,100,107
55,133,103,136,101,115
55,133,102,137,103,120
55,133,101,137,101,116
55,133,102,136,98,111
55,133,103,135,98,110
55,133,103,132,99,111
55,133,103,130,99,112
55,133,103,129,98,110
55,133,104,128,98,107
55,133,104,128,99,110
55,133,105,130,104,109
55,133,105,134,100,106
55,133,105,136,92,101
56,134,105,138,91,100
55,133,105,138,94,101
55,133,105,138,97,105
55,133,104,136,99,109
55,133,102,136,100,117
55,133,102,136,97,119
55,133,102,136,103,114
55,133,102,135,106,110
55,133,102,134,102,110
55,133,103,132,99,111
55,133,103,130,97,111
55,133,104,129,96,110
55,133,104,129,96,109
55,133,104,130,97,110
55,133,105,132,99,108
55,133,105,135,97,103
55,133,105,136,94,100
55,133,105,137,93,100
55,133,105,138,96,102
55,133,104,137,100,107
55,134,103,137,102,114
55,134,102,137,103,118
55,133,102,136,100,116
55,134,102,136,98,112
55,134,102,134,98,110
55,134,103,132,100,111
55,134,103,131,100,112
55,134,103,130,99,111
55,134,104,129,98,109
55,134,104,130,97,110
56,133,104,132,97,110
56,134,104,133,96,106
56,134,105,134,95,101
55,134,106,135,96,101
55,134,106,136,97,100
55,134,105,137,97,103
55,134,104,137,97,108
55,134,102,137,101,116
55,134,102,137,103,118
55,134,101,137,102,115
55,134,102,136,98,110
55,134,102,133,97,110
55,134,103,131,98,111
55,134,103,128,100,111
55,134,104,127,100,110
55,134,104,128,99,109
55,134,104,130,99,111
55,134,105,133,101,109
55,134,105,136,96,104
55,134,105,137,95,100
55,134,106,138,96,100
55,134,106,138,96,101
55,134,104,137,97,105
55,134,103,136,100,112
55,134,102,135,102,118
55,134,102,135,100,117
55,134,102,136,99,113
55,134,102,135,97,109
55,134,102,133,97,111
55,134,103,131,96,112
55,135,103,129,98,111
55,134,104,128,102,109
55,134,105,128,103,110
55,135,104,131,102,110
55,135,105,133,99,107
55,134,105,136,95,102
55,135,105,137,94,100
55,134,105,138,94,100
55,135,105,137,95,103
55,134,104,136,98,108
55,134,103,135,102,115
55,135,102,135,102,118
55,135,102,136,102,115
55,134,102,136,98,110
55,134,102,135,97,109
55,134,103,133,96,112
55,135,103,131,98,112
55,135,103,129,99,110
55,135,104,128,100,108
55,135,104,129,101,111
55,135,105,132,100,110
55,135,105,134,98,105
55,135,105,137,95,101
55,135,105,138,95,100
55,135,105,138,95,99
55,135,105,137,96,104
55,135,103,136,98,110
55,135,103,136,101,118
55,135,101,136,101,118
56,135,102,136,98,114
55,135,102,134,98,110
55,135,103,132,99,110
55,135,103,130,100,112
55,135,103,129,100,111
55,135,104,129,99,109
55,135,104,129,98,109
55,135,105,131,99,111
55,135,104,134,99,108
55,135,105,136,97,103
55,135,105,137,95,100
55,135,106,138,98,100
55,135,105,138,97,102
55,135,104,137,96,107
