a0,a1,a2,a3,a4,a5
60,137,106,135,97,117
60,136,105,135,93,116
60,136,106,133,90,119
60,136,107,131,89,118
60,137,106,129,92,115
60,137,104,128,97,112
60,136,103,128,100,108
60,136,103,130,103,106
60,136,103,133,106,103
60,136,101,136,105,98
60,136,100,138,102,95
61,136,100,139,103,97
59,136,101,139,102,99
60,137,103,138,100,105
60,136,104,137,97,113
60,136,105,137,97,118
60,137,105,136,96,118
60,137,105,135,94,116
60,136,106,133,92,116
60,136,106,131,91,117
60,136,106,129,92,118
60,136,106,128,95,114
60,136,104,128,98,111
60,136,103,130,101,109
60,137,103,132,100,107
60,136,102,135,99,101
60,136,100,135,103,94
59,137,100,135,108,93
60,137,101,135,108,97
60,137,102,135,103,102
60,137,103,136,98,107
60,136,104,136,100,115
60,136,106,138,99,120
60,136,107,138,95,119
60,136,106,138,90,116
60,136,106,135,89,117
60,136,106,132,90,118
60,137,106,130,92,116
60,137,105,127,94,111
60,137,103,127,98,107
60,137,103,128,104,108
60,137,102,131,106,105
60,137,102,134,105,101
60,137,101,137,104,96
60,136,101,139,103,95
60,137,101,140,102,96
60,137,102,138,101,103
60,136,103,137,98,110
60,137,105,136,98,118
59,136,105,135,96,120
60,136,106,135,94,119
60,136,106,134,90,117
60,136,106,133,90,118
60,136,105,131,92,118
59,136,105,130,93,112
60,136,104,129,95,108
60,136,103,128,100,107
60,136,103,130,106,108
60,137,103,133,106,104
60,137,101,136,103,96
59,136,101,138,104,94
60,138,101,139,104,97
59,137,102,139,102,102
60,137,103,139,100,107
59,137,104,139,97,113
60,137,105,139,98,118
59,137,105,138,95,117
59,136,105,136,89,115
60,137,105,132,85,116
59,137,105,127,89,119
60,136,105,124,96,119
59,137,105,124,100,113
59,137,104,126,99,109
59,137,103,128,101,108
59,137,103,132,108,104
60,137,102,136,106,99
59,137,101,139,100,95
60,137,101,140,99,96
60,137,101,140,101,98
59,138,102,138,103,102
60,137,103,136,103,110
59,137,104,135,103,116
60,137,106,135,99,120
59,137,106,136,94,117
59,137,105,135,91,116
59,137,105,133,90,118
59,137,106,132,89,118
59,137,106,130,90,115
59,137,104,129,92,112
59,137,103,129,97,108
59,137,103,130,103,106
59,137,102,132,103,103
59,137,101,135,104,100
60,138,101,137,106,95
60,137,101,138,106,93
60,137,101,138,105,97
59,137,103,137,104,106
59,137,104,137,102,113
59,138,105,137,99,118
60,138,106,136,95,119
59,137,106,135,90,116
60,138,105,134,88,116
59,138,106,132,90,119
59,137,106,130,90,118
60,138,105,129,91,114
59,138,104,128,97,108
59,137,103,129,103,105
60,137,102,131,107,105
60,138,102,133,105,102
59,138,101,135,105,96
60,137,101,137,106,95
60,137,101,138,103,97
59,138,102,139,101,101
59,138,103,138,100,108
60,138,104,138,98,117
59,138,105,137,97,119
60,138,106,137,93,117
59,138,105,134,87,117
59,138,106,131,88,118
60,138,106,128,93,117
60,138,106,127,94,116
60,138,105,127,97,112
59,138,104,128,98,107
60,138,103,130,102,106
59,138,103,132,106,105
59,138,102,135,106,99
59,138,100,137,104,94
59,138,101,139,103,95
59,137,101,139,100,99
60,138,102,138,99,106
60,137,104,137,100,111
60,137,105,136,101,119
59,137,106,136,97,120
60,137,106,136,93,116
60,137,106,135,89,116
60,137,106,134,88,116
60,137,105,132,91,116
59,137,105,130,96,115
60,137,104,129,98,111
60,137,103,129,100,108
60,138,102,130,103,106
59,137,101,131,100,100
59,137,100,131,103,96
59,137,100,132,106,96
60,137,102,134,107,98
59,138,103,137,103,101
60,137,103,139,99,106
59,137,104,140,100,115
59,137,105,140,100,120
59,137,105,140,95,118
60,137,105,138,88,116
59,137,105,134,87,117
59,137,106,131,89,118
59,137,106,128,91,115
59,137,104,126,95,111
59,137,104,126,99,107
59,137,103,128,103,107
59,138,103,132,107,106
59,137,102,135,106,101
59,137,101,138,103,97
59,137,100,139,102,95
60,138,101,139,101,96
59,138,102,138,100,103
60,138,103,136,100,110
59,138,105,136,101,117
60,138,106,136,99,118
59,138,106,135,93,117
59,138,106,134,89,117
59,138,106,133,90,117
59,138,106,131,91,118
59,138,106,129,93,115
59,138,104,128,96,113
59,138,103,128,100,109
59,137,103,129,104,105
59,137,103,132,107,99
60,138,101,135,104,96
59,138,100,137,103,95
59,138,100,138,102,96
58,138,101,137,101,101
59,137,102,137,101,107
59,137,104,136,101,114
59,137,105,137,101,119
59,137,106,138,97,120
59,137,107,138,90,117
59,137,107,136,84,117
59,138,106,133,87,117
59,137,105,131,90,116
59,137,104,128,95,113
59,137,104,126,100,109
59,137,103,126,103,107
59,137,103,128,106,105
59,137,102,132,108,101
59,138,100,136,108,95
59,138,99,139,106,95
59,138,100,141,103,97
60,138,101,141,97,101
59,137,102,140,93,108
59,137,104,138,95,116
59,138,106,135,96,119
60,138,106,132,94,117
59,137,106,129,94,116
59,137,107,128,93,118
59,138,107,129,93,118
59,138,106,130,93,116
59,138,105,131,93,112
59,138,104,131,96,109
59,138,103,132,104,107
59,138,103,134,110,103
59,138,101,137,107,97
59,138,99,137,105,94
59,137,99,137,103,96
60,137,100,137,101,99
59,137,101,136,100,105
59,137,103,136,99,112
59,137,105,136,98,118
59,137,107,137,92,119
59,137,107,137,90,116
59,137,106,136,91,116
59,137,106,134,93,118
59,137,107,131,94,118
59,137,106,129,95,113
59,137,104,128,94,109
59,137,104,127,96,108
60,137,104,129,104,107
59,137,103,132,108,102
59,137,100,135,106,95
59,137,100,136,104,94
60,137,100,137,102,96
59,136,100,137,101,102
60,136,102,137,100,108
59,137,104,137,102,116
59,137,105,137,99,121
60,137,107,137,92,118
59,137,106,136,88,115
59,137,106,134,89,117
59,137,107,131,90,118
59,137,106,129,91,116
59,137,105,128,93,111
60,137,104,128,101,108
59,137,103,129,108,108
61,137,103,131,106,105
59,137,101,135,103,98
59,137,99,137,101,94
59,137,99,138,103,95
60,136,100,138,102,100
59,137,102,138,99,105
59,137,103,137,97,112
59,137,104,137,102,118
59,137,106,137,103,117
59,137,106,136,96,117
59,137,107,134,89,118
59,137,108,131,88,118
59,137,107,129,86,116
59,138,107,128,91,114
59,137,105,128,97,110
59,137,103,129,102,108
59,138,103,131,107,106
59,137,102,134,107,102
59,136,100,137,104,95
59,137,99,138,102,94
59,138,99,138,102,97
60,137,100,138,101,102
59,138,102,137,100,108
59,137,103,136,101,115
59,138,106,137,100,119
59,138,106,137,93,118
59,138,106,137,89,115
60,137,106,135,88,117
59,138,107,132,91,118
59,137,107,130,93,118
60,138,106,128,94,113
59,138,104,127,94,108
59,138,103,127,102,107
59,138,103,129,107,105
59,138,102,132,108,99
60,138,100,136,105,95
60,137,99,138,103,95
59,137,99,139,102,97
60,138,100,139,101,103
59,137,102,138,100,110
60,137,104,137,99,118
59,137,106,136,97,119
60,137,106,136,93,116
59,137,106,135,89,117
59,137,107,132,88,117
60,137,107,130,91,116
59,138,106,128,94,115
60,138,106,127,96,112
59,138,104,127,101,109
60,137,104,129,105,109
60,138,103,133,106,104
60,138,101,137,104,96
60,138,99,139,104,94
60,138,99,140,101,95
60,137,100,139,99,97
59,138,101,137,100,106
60,138,103,135,101,115
59,138,105,135,101,120
59,138,107,137,97,119
60,138,106,137,91,116
59,138,106,136,87,116
59,138,106,133,90,116
59,138,106,130,94,116
59,138,106,128,97,115
60,138,105,127,99,109
60,138,104,128,100,107
60,138,104,131,105,107
59,138,102,135,105,100
59,138,100,137,102,94
60,138,99,138,101,95
60,137,99,138,100,98
60,138,100,136,100,103
59,138,101,135,98,108
60,138,104,132,100,116
60,138,106,133,104,120
60,138,108,134,98,117
60,138,107,137,89,114
60,138,106,137,88,118
60,138,107,135,92,119
60,138,107,133,94,116
60,138,105,130,95,111
60,138,104,128,98,108
60,138,103,128,104,107
60,138,103,130,107,103
60,138,101,133,104,98
59,138,99,136,103,94
60,138,99,137,102,95
59,139,100,137,100,97
60,138,101,137,102,104
59,138,103,137,103,114
60,138,106,138,101,122
59,138,106,139,94,120
60,138,106,138,90,115
60,138,106,135,89,116
60,138,107,132,90,116
60,138,107,129,89,115
60,138,105,127,92,113
60,138,105,125,98,111
60,138,104,126,103,109
59,138,104,128,105,106
60,139,103,134,107,102
60,138,101,137,106,96
60,138,99,141,104,96
60,138,99,141,98,95
60,139,100,139,96,99
60,138,102,136,101,108
60,138,104,135,105,116
60,139,106,135,102,118
60,138,107,135,95,117
60,138,106,137,90,116
60,138,106,136,85,117
60,138,106,134,88,117
60,139,106,131,94,116
60,139,105,129,98,112
60,138,104,127,100,109
60,138,104,127,102,108
60,138,103,129,106,104
60,138,101,132,107,100
60,138,100,136,103,94
59,138,100,138,100,95
60,138,100,138,99,98
60,138,101,138,100,104
60,138,103,137,101,111
60,138,105,138,103,119
60,138,107,139,99,119
60,138,106,139,92,117
60,138,106,137,87,115
60,138,106,134,85,117
60,139,107,130,91,118
60,138,106,127,97,116
60,139,105,127,98,112
60,139,104,127,100,108
60,139,103,130,101,105
60,138,102,132,104,100
60,138,101,134,103,95
60,139,99,136,103,95
60,139,100,137,100,96
60,138,100,137,100,100
60,138,102,137,103,109
59,138,104,137,103,115
60,138,106,138,102,119
59,138,106,139,95,117
60,138,106,138,91,115
60,138,106,136,88,115
60,138,107,133,90,118
60,139,107,130,91,117
60,139,106,127,94,113
60,139,104,126,98,109
60,139,103,127,101,109
60,138,103,129,105,106
60,138,102,133,107,100
60,138,100,137,105,95
60,139,99,139,102,95
60,138,100,139,101,97
60,138,101,138,101,102
60,139,102,137,101,110
60,138,105,136,102,118
60,138,106,138,98,119
60,139,107,139,92,117
60,139,106,138,88,115
60,139,107,136,87,117
60,139,107,132,89,117
60,139,106,128,91,115
59,139,104,125,92,112
60,139,103,122,99,109
60,139,103,123,106,108
60,139,103,127,108,103
59,139,102,132,108,97
60,139,100,138,106,94
60,139,100,141,103,96
59,138,100,142,100,99
60,139,101,141,98,105
60,139,103,139,100,114
60,139,105,138,101,120
60,139,107,137,97,117
60,139,108,136,91,115
60,139,107,134,88,116
60,139,107,132,91,119
60,139,106,129,93,119
60,139,106,128,94,114
60,139,104,128,97,109
60,139,103,128,101,107
59,138,103,130,106,105
60,139,102,134,105,100
59,139,100,136,104,94
60,139,99,137,105,96
60,139,100,138,101,98
60,139,101,138,98,101
60,139,102,137,100,108
60,139,103,137,101,116
60,139,105,137,96,120
60,139,106,137,91,117
60,139,105,135,92,115
60,139,106,132,94,117
60,139,107,129,93,118
60,139,107,128,94,117
60,139,106,127,94,113
60,139,105,128,97,108
60,139,103,129,102,106
59,139,103,132,105,102
60,139,101,135,103,97
60,139,99,137,102,94
60,138,100,138,104,96
60,139,100,137,105,98
59,139,101,137,102,105
60,139,102,137,100,113
60,139,105,137,100,119
60,139,106,138,96,120
60,138,106,138,93,117
60,139,106,137,90,115
60,139,106,134,89,118
60,139,107,131,90,118
60,139,106,128,92,113
60,139,105,126,95,110
60,139,104,125,99,109
60,139,104,128,104,106
60,139,103,132,108,102
60,139,100,137,106,96
60,139,99,140,103,94
60,139,99,140,101,96
60,140,100,139,100,101
60,139,102,137,100,106
60,139,104,136,101,115
60,139,105,135,95,119
60,139,106,135,92,116
60,139,106,134,92,115
60,139,106,132,92,117
60,139,106,131,93,118
60,139,107,130,92,117
60,139,106,129,95,113
60,139,104,129,99,108
60,139,103,130,103,109
60,138,103,133,106,104
60,138,102,135,104,99
60,139,100,137,102,96
60,139,99,137,102,96
59,138,100,137,101,97
60,139,101,136,101,103
61,139,103,135,101,111
60,138,104,136,101,118
61,138,106,137,97,119
60,138,106,139,91,115
60,138,106,137,89,116
60,138,106,135,90,118
60,138,107,132,91,118
60,138,106,129,93,115
60,138,105,127,96,110
60,138,104,126,100,109
60,138,103,127,103,107
60,138,102,130,103,103
60,139,101,133,105,98
60,138,100,136,107,95
60,138,100,139,107,96
60,138,100,140,105,99
61,138,101,140,101,105
60,138,103,139,99,113
60,138,105,138,97,118
60,138,105,138,92,119
60,138,106,137,89,117
60,138,107,134,86,117
61,138,107,131,86,117
61,138,106,128,91,116
60,138,106,127,96,111
60,138,105,126,101,109
60,138,104,128,106,109
60,137,104,131,106,105
60,138,102,135,106,101
60,138,100,138,102,96
60,139,99,139,100,96
60,138,100,138,101,97
60,139,101,137,102,102
60,139,102,136,101,109
61,139,104,136,101,117
60,139,106,136,99,118
61,139,107,137,93,116
60,138,106,137,88,115
60,139,106,134,89,117
60,138,106,131,91,118
60,138,106,129,93,116
60,139,106,127,97,112
61,139,104,127,99,108
60,139,103,129,105,109
60,139,103,131,108,105
61,138,101,136,106,98
60,138,99,138,103,94
60,138,100,139,99,92
61,138,101,138,100,99
60,138,102,137,100,106
60,138,102,136,99,113
60,139,105,136,101,120
61,139,106,137,99,119
60,138,106,137,93,115
61,139,106,136,89,116
61,138,106,133,90,117
61,138,106,131,92,117
61,138,106,129,93,114
61,138,105,128,96,109
61,138,103,128,100,107
61,138,103,130,106,106
61,138,102,133,105,101
61,138,100,134,104,95
60,138,99,135,105,96
61,139,100,136,104,97
61,138,101,137,102,101
61,138,102,137,101,109
61,138,103,138,100,116
61,138,105,139,99,119
61,138,106,138,93,119
60,138,107,138,89,117
61,138,107,135,88,116
61,138,106,131,91,117
61,138,106,128,93,114
61,139,105,126,94,111
61,138,104,125,98,110
61,138,104,126,104,109
60,139,103,130,107,106
61,139,102,135,105,99
61,139,100,138,102,93
60,139,99,140,103,96
61,139,100,140,103,97
61,139,101,139,102,104
61,139,103,137,101,112
61,138,104,137,101,119
61,138,106,137,96,120
61,139,106,138,92,118
61,138,106,136,89,115
61,138,106,133,87,117
61,139,106,129,90,118
61,138,106,126,93,115
61,138,105,125,97,110
61,139,104,126,101,108
60,139,103,130,105,107
61,139,103,134,105,101
61,139,100,137,104,93
61,139,99,138,104,93
61,138,100,139,101,97
61,139,101,138,101,103
61,139,102,136,100,108
60,139,103,135,98,115
60,139,105,135,99,120
61,139,105,135,95,117
60,139,106,135,92,115
61,139,106,134,89,115
60,139,107,132,90,117
61,139,106,130,93,117
61,139,106,129,95,113
61,139,105,128,97,109
61,139,103,129,102,108
60,139,103,131,107,105
60,139,102,135,106,101
61,139,100,137,104,95
61,139,99,139,103,95
61,138,100,139,101,97
60,139,101,138,101,103
60,139,102,137,100,109
61,139,104,136,100,116
61,139,106,137,96,121
60,139,107,136,91,117
60,139,106,135,89,115
60,139,106,132,90,116
60,139,106,130,92,118
61,139,106,128,93,116
60,139,106,128,95,112
61,139,104,128,99,108
60,139,104,130,105,107
60,139,102,133,108,102
61,139,101,136,105,98
60,138,100,138,103,95
61,139,100,139,103,96
61,139,100,138,102,99
61,139,101,137,100,106
60,139,103,136,99,114
61,139,105,136,99,119
61,139,106,137,95,119
60,139,106,137,90,116
61,139,106,136,85,115
61,139,106,133,85,116
61,139,106,129,94,117
61,139,107,127,99,114
60,139,105,127,101,109
60,139,104,128,103,107
60,139,102,131,104,105
61,139,102,134,105,101
60,139,101,137,104,97
61,139,100,139,104,95
59,139,100,139,100,95
60,139,100,137,99,101
60,139,102,135,100,109
61,139,104,134,99,117
60,138,106,136,97,120
61,138,107,137,96,119
61,139,106,137,92,115
61,139,106,135,91,116
60,139,106,133,92,115
61,139,106,130,93,115
60,139,105,128,96,112
61,139,104,127,99,108
60,139,104,128,103,109
60,139,104,130,102,103
62,139,102,134,99,96
61,139,100,137,101,94
60,139,99,139,105,96
61,139,100,139,106,99
60,139,101,137,105,104
61,139,102,136,103,113
60,139,105,136,101,121
60,138,106,137,94,120
60,139,106,138,91,116
60,139,106,136,87,115
60,139,106,134,86,117
60,139,106,131,90,117
60,138,106,129,94,114
61,138,105,127,97,110
61,138,104,127,101,107
61,138,103,129,107,105
60,138,102,133,108,101
60,139,100,137,105,96
60,138,99,139,103,96
60,139,99,138,102,96
61,138,100,137,101,102
60,139,102,135,101,108
61,138,104,135,100,116
60,138,105,136,99,118
61,138,106,137,93,118
60,138,106,137,90,116
61,139,106,136,88,116
61,139,106,132,88,116
61,138,106,129,91,116
61,138,105,127,96,114
61,138,104,126,100,109
60,138,103,127,104,107
61,138,103,130,107,104
61,138,102,134,105,99
59,138,100,137,103,95
60,138,99,140,103,97
60,138,100,140,102,99
60,138,101,139,100,104
61,138,103,137,98,111
60,138,104,136,98,117
61,138,105,136,98,117
60,138,105,136,94,115
61,138,106,134,90,116
60,138,106,132,90,118
61,138,107,130,93,119
60,138,106,129,95,115
60,138,105,128,96,111
60,138,104,129,96,108
60,139,103,130,102,106
61,138,102,132,108,102
61,138,101,134,107,96
61,138,100,136,103,95
60,139,100,138,102,96
60,138,100,138,102,101
60,138,102,138,101,108
60,138,104,138,100,115
61,138,105,138,100,118
60,138,106,139,95,118
60,138,106,138,92,115
60,138,106,136,86,117
60,138,106,133,88,119
61,138,107,129,90,117
60,138,106,126,95,112
