a0,a1,a2,a3,a4,a5
82,152,103,130,91,110
82,152,102,130,104,107
82,152,102,132,109,108
81,152,103,133,108,108
82,152,102,135,107,105
82,152,101,137,105,101
82,152,102,137,102,101
82,152,102,137,99,101
81,152,102,136,100,105
82,152,104,135,104,111
82,152,105,135,102,117
82,152,106,136,97,116
82,152,106,135,89,113
82,152,105,135,84,111
82,152,105,134,85,112
82,152,105,132,91,113
82,152,104,130,96,112
82,152,104,128,99,110
82,152,103,128,105,108
82,152,102,129,112,108
82,152,102,131,109,107
82,152,102,134,101,103
82,152,102,136,99,101
82,152,102,138,99,101
82,152,102,138,97,103
82,152,104,138,89,108
82,152,104,138,92,113
82,152,105,136,106,116
83,152,105,136,109,115
82,152,105,135,99,111
82,152,104,133,82,111
82,152,105,131,92,113
82,152,105,130,100,113
82,152,104,129,96,111
82,152,103,129,92,109
82,152,103,130,97,109
82,152,104,132,105,109
82,152,103,134,108,105
82,152,101,136,106,100
82,152,101,137,104,100
81,151,102,137,102,101
82,152,103,136,101,105
82,152,104,136,100,110
82,152,105,135,98,116
82,152,106,136,96,117
82,152,106,137,92,114
82,152,105,135,90,111
82,152,105,134,89,112
82,152,105,132,91,113
82,152,104,130,94,112
82,152,104,129,97,110
82,152,103,129,99,108
82,152,103,130,103,109
82,152,103,132,107,107
82,152,102,135,104,103
82,152,101,136,103,100
82,152,101,137,102,101
81,152,102,137,101,102
82,152,103,136,100,106
82,152,104,135,100,112
82,152,105,135,100,117
82,152,105,136,95,115
82,152,106,136,92,113
82,152,105,135,91,112
81,152,105,133,91,112
82,152,104,132,89,112
82,152,104,130,92,112
82,152,103,129,97,110
82,152,103,129,102,109
82,152,103,131,105,108
81,152,102,133,98,106
82,152,101,136,105,101
82,152,101,137,116,100
83,152,102,138,113,101
81,152,103,138,101,104
82,152,103,137,92,108
82,152,104,135,91,114
81,152,105,134,96,117
82,152,106,133,95,114
82,152,106,134,92,111
82,152,105,133,91,111
81,152,105,132,93,113
81,152,105,131,96,113
81,152,104,131,96,111
81,152,103,131,96,109
81,152,102,130,100,109
81,151,102,131,103,108
82,152,102,132,106,104
81,152,101,134,105,100
81,152,101,135,104,100
81,152,102,136,103,101
81,152,103,136,101,106
81,152,104,137,98,112
81,152,105,137,99,117
82,152,106,137,98,115
82,152,105,137,91,112
81,152,104,135,88,111
82,152,105,133,90,112
81,152,105,131,93,113
81,152,105,130,95,112
82,152,104,130,101,110
81,152,103,131,103,109
81,152,103,133,104,109
81,152,102,135,102,106
81,152,101,136,98,102
81,152,101,136,94,100
81,152,101,136,95,101
81,152,102,135,102,103
81,152,103,133,108,107
81,152,104,133,108,113
81,152,105,134,103,117
81,152,106,136,96,115
81,152,105,137,87,112
81,152,105,135,83,112
82,152,105,133,89,112
81,152,105,131,94,112
81,152,104,129,100,111
81,152,103,129,103,109
81,152,103,130,102,109
81,152,103,132,102,108
81,152,101,134,99,104
81,152,101,136,98,100
81,151,102,137,103,101
81,152,102,137,103,102
81,152,103,136,103,105
81,152,104,135,104,110
81,152,105,135,106,116
81,152,105,135,109,117
81,152,105,136,95,113
81,152,104,136,83,110
81,152,105,134,80,112
81,152,105,132,87,114
81,152,105,130,93,113
81,152,104,129,92,110
81,152,103,129,93,109
81,152,103,130,106,109
81,152,103,132,112,107
81,152,102,135,110,102
81,152,100,137,104,100
81,151,101,138,100,101
81,152,102,138,99,102
81,151,103,137,99,107
81,152,104,136,104,112
81,152,105,135,108,118
81,151,105,135,94,115
81,151,105,134,88,111
81,151,105,132,90,111
81,152,105,131,91,113
81,152,105,130,92,113
81,152,104,130,89,111
80,151,103,130,89,109
80,151,102,131,96,110
80,151,103,132,109,109
80,151,103,134,119,106
81,152,101,136,112,100
80,152,101,137,102,100
81,152,102,138,97,101
80,152,102,138,96,104
80,151,103,137,96,109
80,151,105,137,98,115
80,151,105,136,96,115
80,152,105,135,95,113
80,152,104,132,92,111
80,152,105,130,90,112
80,152,105,128,92,113
80,152,105,127,95,113
80,152,104,128,97,111
80,151,103,130,99,109
80,152,103,132,101,109
80,152,103,135,104,107
80,151,102,137,105,103
80,151,101,138,105,100
80,151,101,138,103,100
80,151,102,136,101,102
80,151,103,135,100,106
80,152,104,134,101,111
80,151,105,134,101,117
80,151,106,135,97,116
80,151,105,136,91,112
80,151,104,136,90,111
80,151,105,135,92,113
80,151,105,133,93,113
80,151,104,131,92,112
80,151,103,130,95,109
80,151,102,130,100,108
80,152,103,131,102,108
80,151,103,132,102,106
80,151,101,133,99,101
80,152,101,133,100,100
79,151,102,134,101,101
80,151,103,136,103,103
80,151,104,137,107,108
80,151,105,138,105,114
80,151,105,138,107,117
80,151,106,137,107,115
80,151,106,136,104,113
80,151,105,134,99,112
80,151,105,133,78,112
80,151,104,131,69,112
80,151,103,129,83,109
80,151,103,128,95,109
80,151,103,128,103,110
80,152,103,130,104,109
79,151,102,133,106,105
80,151,102,136,109,101
79,152,102,138,107,100
80,151,102,138,101,101
80,152,102,138,101,105
80,151,104,136,101,110
80,151,105,135,101,117
80,151,105,134,99,116
80,151,105,134,93,112
80,151,105,133,90,111
80,151,105,132,92,112
80,151,105,132,91,113
80,151,105,132,92,113
80,151,104,132,95,111
80,151,102,132,100,108
80,151,102,133,105,109
80,151,102,133,105,106
79,151,101,133,102,102
80,151,101,134,103,100
80,152,102,135,104,101
80,151,103,136,103,103
80,151,103,136,99,107
80,151,104,136,97,113
80,151,105,136,97,117
80,151,105,136,95,115
80,151,105,135,94,111
80,151,105,134,92,111
80,151,105,133,91,113
80,151,105,131,93,113
80,151,104,130,94,112
80,151,103,130,97,109
80,151,103,130,101,109
80,151,103,132,103,108
81,150,102,134,102,105
80,151,101,135,103,101
80,151,102,137,106,100
80,151,102,137,108,101
80,151,102,137,104,104
80,151,103,136,99,109
80,151,104,136,100,115
80,151,105,136,98,117
80,151,105,136,96,114
80,151,105,135,90,111
80,151,105,134,88,112
80,151,105,132,87,113
80,151,105,130,90,113
80,151,104,129,95,110
80,151,103,130,99,108
80,151,102,131,102,109
80,151,102,131,106,107
79,151,102,132,107,104
80,151,101,134,105,100
80,151,102,135,104,101
80,151,102,136,102,102
80,151,104,137,100,106
80,151,104,137,100,112
80,151,105,137,99,116
80,151,105,137,96,116
80,151,105,137,96,113
80,151,105,135,91,111
80,151,105,133,89,112
80,151,105,131,90,112
80,151,104,130,93,112
80,151,103,129,95,109
80,151,103,129,97,109
79,151,102,130,101,109
79,151,103,133,103,107
80,151,102,136,104,101
80,151,101,137,108,100
79,151,102,138,106,100
80,151,103,138,104,103
79,151,104,137,104,108
79,151,104,137,99,114
79,151,105,136,91,116
79,151,105,134,87,114
79,151,104,132,92,111
79,151,105,130,98,112
79,151,106,129,104,113
79,151,105,129,103,113
79,151,104,131,89,111
79,151,103,132,91,109
79,151,103,134,98,109
79,150,103,135,101,107
79,151,101,136,100,104
79,151,101,135,101,100
79,151,101,134,102,100
79,151,102,134,104,102
78,151,103,133,104,106
79,151,105,134,102,111
79,151,105,136,100,116
79,151,105,136,94,116
79,151,105,137,91,113
79,151,105,136,92,111
79,151,105,134,96,112
79,151,105,131,97,113
79,151,104,130,96,113
79,151,104,129,97,110
79,151,103,129,98,109
78,150,102,131,100,108
78,150,103,133,99,106
78,151,102,136,94,102
79,151,101,137,103,100
79,151,102,138,109,101
78,151,102,138,107,102
79,151,103,137,104,107
79,151,104,136,102,113
78,151,105,136,97,116
78,151,105,135,93,115
78,151,105,133,91,112
78,151,105,132,88,112
78,150,106,131,90,113
77,151,105,130,93,113
77,151,104,130,99,112
78,150,103,131,103,109
77,151,103,132,104,108
77,151,103,133,105,108
78,150,102,135,104,104
77,151,100,137,100,100
77,151,101,138,92,100
77,150,102,137,87,101
76,151,102,135,92,104
76,151,104,132,104,110
76,150,105,130,112,116
76,150,105,132,103,116
76,150,105,134,97,113
75,151,105,135,98,111
74,151,105,134,103,112
73,151,105,133,100,113
72,150,105,132,82,111
72,150,104,131,67,110
72,150,102,131,87,110
72,150,102,131,113,110
72,151,103,132,119,106
73,150,102,134,113,102
72,151,101,135,108,100
72,151,102,137,103,101
73,150,102,137,96,103
72,151,103,137,92,107
73,151,104,136,94,112
73,151,105,136,97,117
74,150,105,136,96,116
74,151,105,135,102,112
74,151,105,134,101,111
74,150,105,132,93,113
75,151,105,131,93,113
75,151,104,130,85,111
75,150,103,130,86,109
76,151,102,130,96,109
75,150,103,131,105,109
76,150,103,133,108,106
75,151,102,135,106,101
76,151,101,136,105,101
76,151,102,137,103,101
76,150,103,137,101,104
76,151,104,136,101,108
76,151,104,137,100,115
76,151,105,138,98,117
76,151,106,137,91,114
76,150,106,137,90,111
76,151,105,134,89,111
76,151,105,131,90,112
76,151,104,129,93,113
76,151,103,127,95,110
76,151,103,127,100,109
76,151,103,128,106,110
75,151,103,131,108,107
76,151,102,135,105,103
76,151,101,138,102,100
76,151,101,139,101,101
76,151,102,138,101,102
76,151,103,137,101,106
76,150,104,135,100,111
76,151,105,135,101,116
76,151,105,135,98,115
76,151,105,134,92,112
76,151,105,134,88,111
76,151,105,133,89,112
76,150,105,132,90,113
76,151,104,131,91,111
76,151,103,130,90,109
76,151,103,130,99,109
76,151,102,131,112,109
76,150,103,133,112,106
76,151,102,135,106,101
75,151,101,136,102,100
76,151,102,137,100,101
76,151,102,137,99,103
76,150,103,137,100,108
76,151,105,136,101,115
76,151,105,137,103,116
76,151,105,136,99,114
76,151,105,136,92,111
75,151,105,133,90,111
76,151,105,131,88,113
75,151,105,129,88,113
75,151,104,128,91,111
75,151,103,128,94,109
75,151,103,130,98,109
75,151,102,133,104,107
75,151,102,136,107,104
75,151,101,137,111,101
75,151,101,138,109,101
75,150,102,138,102,102
75,151,103,136,98,105
75,151,104,135,100,110
76,151,105,134,102,116
75,151,105,134,99,116
75,151,105,135,95,113
75,151,105,134,90,110
75,151,104,133,87,111
75,151,105,131,86,113
74,151,105,130,87,113
74,151,104,130,93,111
73,151,103,130,103,109
73,151,103,132,108,110
73,151,102,134,106,107
73,150,102,136,107,102
73,151,101,137,111,100
72,151,102,138,109,101
72,151,102,138,96,102
72,151,102,136,89,107
72,151,104,134,93,112
72,151,105,133,98,116
72,151,105,133,98,116
72,151,106,133,97,112
72,151,105,132,95,111
72,151,105,132,93,114
72,150,105,131,92,113
72,151,104,131,94,111
72,151,103,131,95,109
72,151,103,131,100,109
72,151,103,133,104,109
72,150,103,135,107,105
71,151,101,136,106,101
72,151,101,136,105,101
72,150,102,136,104,101
72,151,103,136,101,104
70,151,103,135,99,109
72,151,105,135,97,115
72,151,105,136,95,116
72,151,106,136,93,113
72,151,105,136,89,111
71,150,105,134,88,112
72,151,105,132,91,113
71,151,104,131,94,111
71,151,103,129,97,110
71,151,103,129,101,110
71,151,103,130,104,110
72,150,103,132,107,107
71,151,102,135,105,105
71,151,102,136,102,101
70,150,102,137,98,100
71,151,102,137,98,100
70,151,102,136,97,105
70,150,104,136,100,112
70,150,105,135,104,117
70,150,106,136,100,117
70,150,105,136,91,112
70,150,104,135,91,110
70,150,104,134,94,113
70,150,105,132,101,115
70,150,105,132,105,113
70,150,103,132,98,109
70,150,102,132,85,107
70,150,101,132,87,107
70,150,102,132,98,106
70,150,102,132,103,101
70,150,101,132,110,100
70,150,102,133,119,101
70,150,103,134,109,105
70,150,103,135,100,110
70,150,105,136,98,114
70,150,105,137,88,115
70,150,104,138,83,112
70,150,105,136,83,112
70,150,107,134,75,113
70,150,106,133,86,112
70,150,104,131,104,112
70,150,103,130,112,111
70,150,103,129,109,109
70,150,102,130,105,110
69,147,103,132,103,108
70,148,103,134,104,104
70,148,101,136,103,101
70,148,101,137,103,100
70,148,102,137,103,101
70,147,103,137,102,105
70,147,104,136,96,110
70,147,105,136,95,116
70,148,106,136,96,116
70,147,105,136,93,113
70,147,105,135,90,111
70,147,105,133,90,111
70,147,105,131,95,113
70,147,105,130,98,113
70,148,104,130,95,110
70,148,103,130,93,108
70,148,102,131,102,110
70,148,103,133,108,106
71,148,102,135,106,102
71,147,101,136,100,100
71,148,102,136,102,101
71,147,102,135,103,102
71,148,103,135,102,107
71,148,104,135,97,113
71,148,105,136,93,117
71,148,106,137,98,115
71,148,105,137,100,112
71,148,105,136,94,111
71,148,105,134,90,112
71,148,105,132,86,113
71,148,104,130,89,110
71,148,103,129,97,108
71,148,102,128,103,109
71,148,102,129,106,109
71,148,103,130,105,106
71,148,102,132,103,101
71,148,102,135,102,100
71,148,102,137,100,101
72,148,103,137,101,104
72,148,103,138,103,109
71,148,105,137,103,116
71,148,106,138,101,117
71,148,105,137,93,114
71,148,105,135,89,112
71,148,105,134,89,111
71,148,105,132,90,112
72,148,104,130,93,113
71,148,104,129,97,110
71,148,103,129,99,108
71,148,103,130,102,109
72,148,103,132,106,106
71,148,102,135,105,103
71,148,101,136,103,101
72,148,102,137,102,101
71,148,102,137,100,102
71,148,103,136,100,107
71,148,104,136,99,111
71,148,105,135,99,116
71,148,106,136,96,115
71,148,105,136,93,112
71,148,105,135,93,112
71,148,105,133,93,113
71,148,104,131,88,112
71,148,104,130,91,112
71,148,104,129,98,110
71,148,102,130,99,108
71,148,102,131,95,109
71,148,102,132,93,105
71,148,102,134,112,102
70,148,102,136,123,102
71,148,102,137,118,101
70,148,102,137,104,103
71,147,104,137,88,109
71,148,105,137,87,114
70,148,105,137,91,115
70,148,105,137,91,113
70,147,105,136,90,111
71,148,105,134,90,112
70,148,105,132,89,112
70,148,104,130,90,112
70,148,103,129,101,110
70,148,103,128,114,109
70,148,103,130,114,110
70,148,103,132,108,107
71,148,102,135,101,104
70,148,101,137,95,100
70,147,101,138,94,100
70,147,102,137,97,101
70,147,103,136,97,106
70,147,104,135,97,111
70,148,105,135,100,116
70,148,106,135,101,115
70,147,106,135,100,112
70,148,104,134,94,110
70,147,105,132,89,112
70,148,104,130,90,114
70,148,105,128,98,114
70,148,104,128,106,111
70,148,103,130,103,108
70,147,102,132,94,106
70,146,101,134,92,106
70,147,102,136,102,103
70,148,102,138,106,100
70,148,101,138,101,99
70,147,102,137,96,103
70,148,103,136,100,108
70,147,105,135,106,115
70,148,105,135,105,117
70,148,105,136,95,115
70,148,105,135,90,112
70,148,105,133,89,111
70,148,105,132,92,112
70,147,105,130,92,112
70,147,104,129,92,111
70,148,103,128,96,109
70,147,103,129,103,109
70,147,103,131,108,109
70,148,103,134,107,105
69,147,101,137,105,101
70,147,101,138,104,101
71,148,102,138,101,101
70,148,102,138,99,104
70,148,104,137,99,110
70,148,105,136,99,115
70,148,106,136,98,116
70,148,105,136,93,113
70,148,105,135,90,111
70,148,105,134,90,113
70,148,105,132,92,113
71,148,105,131,94,113
71,148,103,130,94,110
71,148,103,129,98,108
71,148,102,129,109,109
71,148,102,131,109,107
72,148,102,134,103,103
72,148,101,136,97,99
72,148,101,137,97,100
72,148,103,138,100,103
72,148,103,137,93,109
73,148,104,136,90,114
72,148,106,136,109,117
72,148,105,136,110,114
72,149,105,136,99,110
73,148,104,135,87,110
75,148,104,133,85,112
77,148,105,131,92,112
77,148,105,130,98,112
78,148,103,129,95,109
78,148,103,130,97,111
79,148,103,131,104,110
79,148,102,134,105,105
79,149,101,136,103,99
78,148,101,137,103,99
79,148,102,137,103,102
79,148,103,136,100,104
79,149,103,135,100,107
79,148,104,135,101,114
79,148,105,136,101,117
80,148,105,136,95,115
79,148,105,136,89,112
79,148,105,135,88,112
79,148,105,133,87,112
79,151,105,131,89,113
80,152,104,129,93,111
80,152,103,129,100,108
80,152,103,129,104,108
80,152,103,132,107,108
79,151,102,134,110,103
79,152,101,137,108,100
80,152,101,138,104,101
79,152,102,138,105,101
79,152,103,138,105,105
79,152,105,137,100,112
79,152,105,137,97,117
80,152,105,137,96,116
80,152,105,136,82,112
80,152,104,134,81,111
80,152,104,131,87,112
80,152,105,129,93,113
80,151,105,128,99,112
80,152,104,128,100,110
80,152,103,130,103,108
80,152,102,132,108,109
80,152,102,134,108,106
80,151,101,136,105,101
80,152,100,136,103,99
80,152,101,135,101,101
80,152,103,134,99,104
80,152,104,134,95,109
80,151,105,135,89,114
80,152,105,136,90,116
80,152,104,137,94,114
80,151,105,135,101,112
80,151,105,133,101,112
80,151,105,132,98,112
80,151,105,131,95,113
80,152,104,130,94,111
80,152,103,131,95,109
80,152,103,132,100,110
80,152,103,133,104,108
81,151,102,135,103,103
80,152,100,135,103,99
81,151,101,135,104,100
80,151,103,135,103,102
81,152,103,135,100,105
80,152,104,135,97,110
81,152,104,135,100,117
80,151,106,136,98,118
80,152,105,135,93,113
81,151,105,135,92,111
80,152,105,134,93,112
80,152,105,133,92,112
