a0,a1,a2,a3,a4,a5
69,140,105,138,97,120
69,140,106,138,92,118
69,140,106,137,90,116
69,140,106,134,91,117
69,140,106,131,91,117
69,140,106,128,93,116
69,140,105,126,95,112
69,140,104,126,99,108
69,140,104,127,104,107
69,139,104,131,105,103
68,139,102,136,105,97
68,140,100,139,103,94
68,140,100,140,101,94
68,140,100,139,100,97
68,140,101,137,100,105
68,140,102,136,100,114
68,140,104,136,100,122
68,140,105,136,96,120
68,140,106,136,94,116
68,140,106,135,90,116
68,140,106,133,89,117
68,140,106,131,91,117
68,140,106,129,94,113
68,140,104,128,97,109
68,140,104,128,100,107
68,139,104,129,105,108
68,140,103,132,108,102
68,140,101,135,104,95
68,140,99,137,102,95
69,140,100,138,102,95
68,140,101,138,102,100
68,140,102,138,101,107
68,140,103,137,100,117
68,140,105,136,96,119
68,139,106,136,94,120
68,140,106,135,94,116
68,140,106,133,92,116
68,139,107,131,91,117
68,139,106,130,92,117
68,140,106,129,93,113
68,140,105,129,94,110
68,140,104,131,96,109
69,140,103,132,97,103
68,140,101,134,106,97
68,140,100,135,112,93
68,140,99,136,109,93
69,140,100,136,101,97
68,140,101,136,99,105
68,140,103,136,100,113
68,140,105,136,100,120
68,140,105,137,98,120
68,140,106,138,93,115
68,140,105,136,91,114
68,140,106,133,94,118
68,140,107,130,95,119
68,140,106,128,98,116
68,140,105,127,97,111
68,140,104,128,93,109
68,140,104,130,99,106
69,140,103,133,103,102
68,140,102,136,104,96
68,140,101,138,104,93
67,140,100,138,103,94
68,140,100,138,102,99
68,140,102,137,101,107
68,140,103,136,101,116
68,140,104,136,99,121
68,140,105,136,94,120
68,140,106,136,90,116
68,140,106,134,89,116
68,140,106,131,91,117
68,140,106,129,93,117
67,140,106,128,94,113
68,139,105,128,98,109
68,140,104,129,104,109
68,140,103,132,106,105
67,141,102,135,106,99
67,139,100,137,104,93
68,140,100,138,103,94
67,140,100,139,101,96
68,140,101,138,100,102
67,140,102,137,98,111
67,140,103,136,98,120
67,140,105,135,96,120
68,139,105,135,92,117
67,139,105,133,88,115
68,140,106,131,89,118
68,139,106,129,95,119
68,140,107,127,96,116
67,139,106,128,97,111
67,139,104,129,102,108
67,140,104,132,104,106
67,139,103,135,104,102
67,140,102,137,101,96
66,139,100,138,100,94
67,140,100,138,101,95
67,140,100,137,102,99
67,140,101,136,102,105
67,139,103,135,102,114
68,139,105,135,102,120
68,140,105,136,99,120
67,139,106,136,98,117
67,139,106,135,95,117
67,139,107,133,89,118
68,139,106,131,84,117
67,139,105,130,87,113
68,139,104,128,94,109
67,139,104,128,102,108
67,139,104,130,108,106
67,139,103,134,107,100
67,139,101,137,102,92
67,139,99,139,103,92
67,139,100,139,104,96
68,139,101,138,104,103
67,139,102,137,98,109
67,139,103,136,94,118
67,139,104,135,93,120
67,139,105,132,92,117
67,139,106,131,91,116
67,139,107,130,90,117
67,139,107,130,92,118
67,139,106,130,99,117
67,139,106,130,105,113
67,139,105,131,108,109
67,139,104,133,101,108
67,139,104,134,94,103
67,139,102,136,95,96
67,140,100,137,100,93
67,140,100,137,106,94
67,140,100,137,107,97
68,139,101,136,103,104
67,140,103,136,101,113
67,139,104,136,97,120
67,139,105,137,92,120
68,140,105,137,93,117
67,139,106,135,92,117
68,140,106,133,92,118
67,140,106,131,93,117
68,140,106,129,93,113
68,139,105,128,96,109
68,140,104,128,103,108
68,140,103,130,104,107
68,140,103,132,102,101
68,139,101,134,101,94
68,140,100,136,103,93
68,140,100,137,103,95
68,140,100,137,102,100
68,140,102,137,101,108
68,139,104,137,100,118
68,140,105,137,98,121
68,140,105,137,94,119
68,139,106,136,90,116
67,139,106,134,89,117
68,139,106,131,91,118
68,139,107,129,93,116
68,140,105,128,95,113
68,140,104,128,98,108
68,140,104,129,102,108
69,140,104,131,106,103
69,140,102,135,105,97
67,140,100,137,103,93
68,140,100,138,103,94
68,140,100,139,100,96
67,140,101,138,99,104
68,140,102,137,106,112
68,139,104,137,106,121
67,139,106,137,97,121
67,140,106,136,89,117
67,140,105,135,84,115
67,140,106,133,84,117
68,140,106,130,83,117
67,139,106,128,83,115
68,140,106,127,96,111
68,140,105,127,107,109
67,140,104,129,116,108
69,139,103,132,119,102
67,140,101,135,114,95
68,140,100,138,109,94
67,139,100,139,103,96
67,139,100,140,88,99
68,139,101,139,86,106
68,140,103,137,94,116
67,140,105,136,99,121
67,140,106,135,97,119
67,139,106,134,94,116
67,140,106,133,91,117
67,139,106,131,91,118
67,140,107,129,94,117
67,140,106,129,96,113
67,139,105,129,98,108
67,140,104,130,103,107
66,140,104,132,105,103
67,139,102,135,103,99
67,139,100,137,102,94
67,139,100,138,102,95
67,139,100,138,101,96
68,139,101,137,100,102
67,139,102,136,99,110
67,139,103,135,99,119
67,139,105,135,99,120
67,140,106,134,96,117
68,140,106,133,90,118
67,139,107,133,90,120
68,139,107,132,92,119
67,139,106,131,93,115
67,140,105,130,95,110
67,140,104,130,100,108
68,140,103,130,104,106
68,139,103,132,106,102
68,139,102,135,104,96
69,140,100,137,103,94
69,140,100,137,102,95
68,140,100,138,101,98
68,140,101,137,100,106
69,140,103,137,100,116
70,140,104,137,100,121
69,140,106,137,95,118
69,140,106,136,91,115
69,141,106,134,90,117
69,141,106,132,91,118
70,141,106,130,93,118
70,141,106,128,94,113
69,141,105,127,100,110
69,141,104,129,102,108
69,140,104,131,100,105
70,141,102,134,102,100
70,141,100,137,104,94
70,141,100,138,104,94
70,141,100,138,102,95
68,141,100,136,97,101
69,141,102,135,98,110
69,141,104,134,106,118
70,140,105,136,104,121
70,141,106,137,95,118
71,141,106,137,84,115
71,141,106,135,84,116
72,141,106,132,91,119
72,141,106,129,94,117
72,141,105,127,96,111
73,141,105,127,104,108
73,141,104,128,108,107
73,141,104,131,106,102
73,141,102,135,102,97
73,141,100,137,101,94
73,140,100,139,100,94
73,141,100,139,98,98
73,140,101,138,96,107
73,140,103,137,101,115
73,141,104,137,105,120
73,141,106,136,100,117
73,141,105,135,93,114
73,141,106,133,89,117
73,141,106,131,90,118
73,141,107,129,92,119
74,141,106,129,94,114
74,141,105,129,97,110
74,141,104,130,102,108
74,140,104,132,107,106
74,141,103,134,106,100
75,141,101,136,102,94
75,141,100,137,102,95
75,141,100,138,100,95
76,141,101,138,99,100
77,141,101,138,98,107
76,141,103,136,97,117
76,141,104,135,95,119
77,141,105,134,96,120
77,141,106,133,97,116
77,141,106,132,94,118
77,141,106,131,91,118
77,141,106,130,90,117
77,141,106,130,95,112
77,141,104,130,100,107
77,141,103,131,104,108
78,142,103,133,104,103
77,141,102,134,102,96
78,141,100,135,105,92
78,141,100,136,104,95
77,141,101,136,100,100
77,141,101,136,100,105
78,141,103,136,102,111
77,141,104,137,101,119
78,141,105,137,97,120
77,141,106,137,92,117
77,141,106,135,89,116
77,141,106,133,91,118
77,141,106,130,93,119
77,141,106,129,95,115
77,141,106,128,96,110
77,141,104,129,100,107
78,141,103,131,102,104
77,141,103,133,104,100
77,142,101,136,103,95
77,142,100,137,103,94
77,143,100,138,103,97
77,143,100,137,102,101
77,143,102,137,101,107
78,142,103,136,100,115
77,143,104,136,96,119
77,143,105,137,91,120
77,143,106,135,90,116
77,143,106,134,89,117
77,143,106,132,90,118
77,143,106,130,95,117
77,143,106,128,99,112
77,143,104,128,105,108
77,142,104,129,109,109
76,142,104,131,109,105
77,143,102,134,107,98
77,143,100,136,97,93
77,142,100,138,95,94
77,142,100,138,97,97
77,142,101,137,95,103
77,142,102,137,97,111
77,142,103,137,104,119
77,143,105,138,100,119
77,143,105,137,95,116
77,143,105,135,92,117
77,143,106,132,94,118
77,143,107,130,94,119
77,143,107,128,92,116
77,143,105,127,92,111
77,143,104,127,93,107
77,143,104,129,102,107
77,144,103,132,107,102
77,142,102,136,104,97
78,143,100,138,104,96
77,143,100,139,103,96
77,143,101,139,100,97
78,143,101,138,101,104
78,143,102,137,102,113
77,143,104,137,101,120
78,143,105,137,96,120
78,143,106,136,91,116
77,143,105,133,84,117
78,142,106,131,89,117
78,143,107,129,95,118
78,143,106,127,98,113
78,143,105,127,99,109
78,143,104,128,103,108
78,144,104,131,105,105
78,143,103,135,105,100
78,143,101,137,101,93
78,143,100,139,100,93
76,143,100,138,101,95
78,143,100,137,101,103
77,143,102,135,99,111
78,143,103,135,100,118
78,143,105,136,100,121
78,143,107,137,95,118
78,143,106,136,87,116
78,143,105,134,87,117
78,143,106,131,92,118
78,143,107,128,96,116
78,143,106,127,99,112
78,143,105,128,99,106
78,142,104,130,103,107
79,143,104,133,106,103
78,143,102,136,105,97
78,143,100,138,103,94
78,142,100,139,102,94
78,143,100,139,101,97
78,143,101,138,101,106
78,143,102,137,99,114
78,143,104,136,95,120
78,143,105,135,93,121
78,143,106,133,93,118
78,143,106,132,91,117
78,143,107,130,91,115
78,143,106,129,93,116
78,143,106,129,96,115
78,143,105,129,99,111
78,143,104,131,101,107
77,141,104,133,103,105
78,143,102,135,105,101
78,143,101,137,104,95
78,142,100,138,102,93
78,143,100,137,102,95
78,143,100,137,100,100
78,143,101,136,99,108
78,143,103,136,101,117
78,143,104,136,99,121
78,143,106,136,94,119
78,143,106,135,89,116
78,143,106,133,89,116
78,143,106,131,92,119
78,143,106,129,94,116
78,143,105,129,96,111
78,143,104,129,99,109
78,143,104,130,104,108
76,143,104,132,105,103
77,143,102,136,104,97
78,143,100,137,102,92
78,143,100,138,101,94
77,143,100,138,101,99
78,143,101,137,98,104
78,143,102,136,98,112
78,143,104,135,101,120
77,143,106,135,100,119
77,143,106,135,95,118
77,143,105,134,94,117
77,143,106,133,93,118
77,143,107,131,89,118
77,143,106,130,89,114
77,143,105,130,92,110
77,143,104,130,98,107
78,143,103,132,101,107
77,143,103,134,101,102
77,143,101,136,107,94
77,143,99,137,108,93
78,143,100,136,105,94
77,143,100,135,105,100
77,143,102,135,104,107
77,143,103,135,98,117
77,143,104,136,88,122
77,143,106,137,87,120
77,143,106,136,91,115
77,143,106,134,95,116
77,143,106,132,97,118
78,143,106,130,96,116
77,143,106,129,99,113
77,143,104,128,103,109
77,142,104,129,105,109
77,142,104,132,107,106
77,143,102,135,101,99
77,142,100,137,91,93
77,143,100,138,93,94
77,143,100,137,98,96
77,142,101,136,102,102
77,143,102,134,105,110
77,143,104,135,105,120
77,142,105,135,101,121
77,143,105,137,93,118
77,143,106,136,86,117
77,142,106,134,88,118
77,143,106,132,91,117
77,143,106,129,92,115
77,143,105,128,94,110
77,143,104,127,101,107
77,143,104,129,107,107
77,142,103,132,108,103
77,143,102,136,105,96
77,142,100,139,103,93
77,143,100,140,102,95
77,143,100,140,100,99
78,142,101,138,99,106
77,143,103,137,97,115
77,143,104,135,95,120
77,143,105,133,96,119
77,143,106,131,93,116
77,143,106,129,92,117
77,142,107,129,92,118
77,143,107,129,95,118
77,142,106,130,96,113
77,142,105,131,97,109
77,143,104,132,100,107
77,142,103,133,104,105
77,142,103,135,105,100
78,142,100,136,104,93
77,142,99,137,103,94
76,142,100,137,102,95
77,142,101,136,100,101
77,143,102,136,100,110
77,143,103,136,100,119
77,143,105,137,96,121
77,143,106,136,93,118
77,142,105,135,90,116
77,142,106,133,90,117
77,143,107,131,92,117
77,143,106,129,94,115
77,143,106,128,96,112
77,143,104,129,99,107
77,142,103,130,103,108
77,143,103,133,105,104
77,143,102,136,103,96
77,143,100,137,103,93
76,142,100,138,102,95
78,142,101,137,101,97
77,143,101,136,100,105
78,143,102,136,102,114
77,143,104,135,102,121
77,143,106,136,98,120
77,143,106,135,91,117
77,143,106,135,88,116
77,143,106,133,92,118
77,142,106,131,94,118
77,142,106,130,94,114
77,143,105,129,96,109
77,143,104,129,100,108
76,142,104,131,102,107
77,143,103,133,103,101
77,143,101,135,99,94
77,142,100,136,99,94
77,143,100,137,105,95
77,142,100,137,108,101
77,143,101,137,105,109
77,143,104,137,101,118
77,142,104,137,96,120
77,143,105,137,94,118
77,143,105,136,91,116
77,142,106,133,90,117
77,142,106,131,91,118
77,143,106,129,93,116
77,142,105,128,95,112
77,143,104,128,97,108
76,143,104,130,99,109
77,143,104,132,104,104
76,142,102,135,105,97
76,143,100,137,105,92
76,143,99,138,104,93
76,143,100,137,103,98
77,143,101,137,102,105
76,142,103,136,99,113
76,143,105,136,99,120
76,142,105,137,97,119
76,143,105,136,94,116
76,143,105,135,90,116
76,143,106,133,90,118
76,143,107,131,91,117
76,143,106,129,94,114
76,143,105,129,96,110
76,143,104,129,99,109
76,142,104,131,102,106
75,143,103,133,102,101
76,143,101,136,100,94
76,142,100,137,102,93
76,142,99,136,105,95
76,143,100,135,105,100
76,142,101,135,103,107
76,143,103,134,102,117
76,142,104,135,102,120
76,142,105,136,102,119
76,143,106,136,94,117
76,143,106,134,88,118
76,143,107,132,84,118
76,143,106,130,84,116
76,143,105,129,93,112
76,143,105,129,99,109
76,143,104,130,104,108
77,143,103,132,106,104
77,143,102,135,106,98
76,143,100,136,104,93
76,143,100,137,102,94
76,143,100,137,99,97
76,143,101,137,96,103
76,143,102,136,100,111
76,143,104,136,102,119
77,143,105,136,101,120
76,143,106,136,94,118
76,143,106,135,89,116
76,143,106,133,90,118
76,143,107,131,93,117
76,142,106,129,95,115
76,143,105,128,97,110
76,143,104,128,99,107
76,143,104,131,104,107
76,144,103,133,103,103
76,142,101,136,104,96
76,142,100,137,104,94
76,142,100,138,105,94
76,143,101,138,104,99
76,143,101,137,100,106
76,142,103,136,95,115
76,143,104,136,96,120
78,143,105,135,93,120
78,143,106,134,90,116
78,142,106,133,87,116
78,143,106,131,89,118
78,143,107,130,96,118
78,143,106,129,102,113
78,143,105,129,103,108
78,143,104,130,103,108
78,143,103,133,103,105
77,143,102,135,102,99
78,143,100,135,101,94
78,143,100,136,103,94
78,142,100,136,102,96
78,143,101,136,101,102
77,142,102,136,101,110
78,143,103,137,101,119
78,143,104,137,98,121
77,143,105,138,93,117
78,143,106,136,87,116
78,142,106,133,87,118
78,142,107,130,90,119
78,143,106,128,96,116
78,143,105,127,99,111
78,143,104,128,100,108
78,143,103,130,104,108
78,143,103,133,105,103
78,143,102,136,104,96
78,143,100,138,103,93
78,143,100,139,102,95
78,143,100,138,101,98
78,143,101,137,100,105
78,143,102,136,99,114
78,143,104,135,98,119
78,143,106,135,97,118
78,143,106,135,93,118
77,143,106,134,91,117
77,142,106,132,92,118
77,143,107,130,93,120
77,143,107,130,94,115
77,143,105,130,97,109
77,143,104,131,102,107
77,142,104,133,103,105
77,142,102,134,102,101
77,143,101,136,101,94
77,143,100,136,102,93
77,142,100,137,102,96
77,143,100,136,99,100
77,143,101,134,98,108
77,142,103,133,103,118
78,143,105,133,102,121
78,142,106,135,98,119
78,143,106,136,91,117
78,143,106,135,87,117
78,143,106,134,88,117
78,142,106,132,87,116
78,143,105,130,96,112
78,142,104,129,102,108
78,142,104,130,107,109
78,142,104,132,108,104
78,143,102,135,109,97
78,142,100,137,109,93
78,143,99,139,107,94
78,143,100,139,101,97
78,142,101,137,100,104
78,143,102,134,95,112
78,143,104,133,92,120
78,143,105,133,90,121
78,143,106,134,92,116
78,143,106,134,92,116
78,143,106,133,93,118
78,142,106,132,93,117
78,142,106,131,94,114
78,142,105,130,96,110
78,142,104,130,100,108
78,142,104,131,105,107
78,142,103,133,106,101
78,142,101,135,105,95
78,142,100,137,104,94
78,143,100,137,103,95
78,143,100,137,101,100
78,142,101,137,100,107
78,143,103,137,99,117
78,142,105,137,98,121
78,142,106,136,94,118
78,142,106,135,92,116
78,143,106,133,91,117
78,142,106,131,90,119
78,142,106,129,95,117
78,142,106,128,99,112
78,142,105,128,99,108
77,142,104,130,101,108
77,142,104,132,104,104
77,143,102,135,101,99
77,143,100,137,100,93
78,143,100,138,99,94
77,143,100,137,97,96
76,142,101,136,103,103
76,143,102,135,107,111
76,143,104,134,106,119
76,142,105,135,99,120
76,143,106,136,94,118
76,143,106,136,89,117
76,143,106,134,89,118
76,143,106,132,91,118
76,143,106,130,93,115
76,143,106,129,95,110
76,143,104,129,98,108
75,142,103,129,98,108
75,143,103,131,104,103
75,143,101,135,107,95
76,142,100,137,107,93
75,142,100,138,102,94
75,144,100,138,100,98
76,143,101,137,99,105
75,143,103,136,99,115
75,143,104,136,102,122
75,143,106,136,101,122
75,143,107,135,92,117
75,143,106,134,87,115
75,143,106,132,89,116
75,143,106,130,91,117
75,143,106,130,92,113
75,143,105,130,94,109
75,143,103,130,100,108
75,143,104,131,105,105
74,143,103,134,105,99
75,143,101,136,108,94
75,143,100,137,106,94
76,143,99,136,107,95
75,143,100,135,106,102
75,143,102,133,105,110
75,143,104,134,99,119
75,143,106,136,91,121
75,143,106,138,87,117
75,143,106,137,84,116
75,143,106,135,87,118
74,143,106,133,92,118
75,143,106,130,96,115
