a0,a1,a2,a3,a4,a5
93,161,110,136,107,129
93,161,115,137,47,122
93,161,115,137,23,121
93,162,107,134,82,123
93,161,101,129,181,128
93,161,104,125,168,123
93,161,105,122,39,105
93,161,108,123,92,104
93,161,110,130,79,114
93,161,104,139,44,103
93,161,91,142,81,96
93,161,91,142,157,91
93,161,96,140,201,82
93,161,97,137,135,87
93,161,96,130,148,99
93,161,105,127,113,112
93,161,113,129,25,121
93,162,88,141,0,118
98,166,254,146,0,143
96,165,254,141,62,126
93,161,129,138,188,126
93,161,102,130,254,130
91,158,42,124,254,107
91,159,0,126,154,99
93,161,63,128,0,108
92,161,105,133,0,100
93,161,103,138,6,96
93,161,95,138,50,89
93,161,96,138,140,90
94,161,102,138,125,97
93,161,104,140,103,109
93,161,104,141,64,110
93,161,101,141,81,113
93,161,99,136,128,118
93,161,103,132,154,112
93,161,107,131,101,116
93,161,110,129,32,119
93,161,112,126,50,124
93,161,110,123,115,125
93,161,112,127,142,117
93,161,109,132,73,116
93,161,103,136,106,103
93,161,97,137,159,85
93,162,94,138,163,92
93,161,95,138,170,95
93,161,94,137,78,79
93,161,93,135,4,90
93,160,103,137,0,106
99,169,254,138,24,163
91,158,235,138,109,126
93,161,97,141,254,108
92,158,92,140,234,110
93,161,65,141,133,119
93,161,99,136,82,114
93,161,107,129,52,111
93,161,108,123,21,113
93,161,108,118,53,105
93,161,102,119,87,97
93,161,102,125,126,112
93,162,106,134,176,119
93,161,102,144,150,106
93,161,97,150,69,88
93,160,94,149,63,86
93,161,99,144,79,96
94,161,103,138,73,106
93,161,105,132,107,118
93,160,108,129,145,123
94,160,108,131,136,115
93,161,108,133,100,114
94,161,108,135,62,118
94,161,105,134,41,116
94,161,104,131,65,121
94,161,107,129,90,122
94,161,106,128,100,109
94,160,102,128,127,102
93,161,101,129,137,101
94,161,102,132,128,99
93,161,101,136,75,95
94,161,97,138,91,96
94,160,98,139,124,96
93,161,100,139,116,100
94,161,104,138,110,111
94,161,107,139,102,118
94,161,107,140,65,119
94,160,105,139,64,117
94,161,105,135,87,117
94,161,106,130,77,120
94,161,108,128,117,121
94,161,107,127,126,115
94,161,104,128,95,110
94,161,102,129,76,108
94,160,103,131,90,106
93,160,102,134,113,101
93,159,100,137,113,93
94,160,99,138,98,91
94,160,99,138,95,93
93,160,101,137,99,100
93,160,103,136,116,108
93,160,104,136,128,114
93,160,104,136,99,119
93,159,105,137,65,119
93,160,107,136,57,117
93,159,106,135,103,117
92,159,105,133,119,119
93,159,105,130,94,118
92,159,105,129,69,115
92,159,105,128,94,111
93,159,104,129,120,108
93,158,103,132,112,104
92,159,102,135,102,99
92,158,100,137,98,93
92,159,100,138,104,93
91,158,101,138,110,95
91,158,102,138,101,101
91,158,103,137,95,109
91,158,105,137,96,118
90,158,105,137,96,122
90,158,106,136,92,121
89,158,105,135,90,117
88,158,106,133,91,117
86,158,106,130,92,117
85,158,105,128,93,115
86,158,104,128,95,112
86,158,103,128,98,110
85,158,103,130,103,110
86,158,103,132,105,104
86,158,101,135,106,95
85,158,101,136,106,91
84,158,102,137,105,92
84,158,102,138,102,95
83,158,102,138,101,103
82,158,103,138,99,113
82,158,105,138,99,121
82,158,104,138,91,122
83,158,104,136,89,117
83,158,105,134,90,117
82,158,106,132,90,117
82,157,105,130,91,117
81,157,104,129,96,115
81,157,104,128,99,112
80,158,103,128,102,108
79,157,103,131,107,105
79,157,103,135,109,99
79,157,101,138,104,92
78,156,100,140,104,93
77,157,100,139,102,95
76,157,103,137,98,101
76,157,105,135,93,110
73,157,106,134,93,119
72,156,105,134,95,121
72,156,105,135,100,117
72,156,104,137,98,115
71,156,103,136,91,117
72,155,104,134,90,117
71,156,104,130,91,117
71,156,105,128,96,114
70,155,104,127,100,109
70,155,104,128,103,106
69,154,103,131,105,104
68,155,103,135,103,99
67,155,102,137,104,94
65,152,103,138,106,94
66,151,103,139,106,95
63,151,103,138,99,105
61,151,102,137,92,113
62,150,104,136,97,120
60,150,104,136,96,119
59,146,104,136,91,115
59,144,103,134,96,114
58,145,104,132,95,115
55,143,105,131,93,117
55,144,106,130,98,115
55,144,107,130,99,112
55,143,104,130,91,113
55,142,101,131,97,109
55,141,102,131,109,100
55,141,102,132,104,92
55,141,103,134,101,93
55,142,104,136,103,96
55,142,105,137,104,100
55,143,105,138,102,108
55,140,104,137,102,117
55,140,104,137,97,121
55,141,105,138,94,119
55,141,106,137,88,118
55,141,105,135,81,116
55,139,103,132,93,114
55,139,103,130,102,112
55,140,101,128,100,111
55,140,103,127,96,111
55,141,104,127,99,106
56,140,103,129,102,102
55,139,102,132,105,101
55,140,103,134,103,99
55,139,104,137,105,96
56,139,104,138,104,96
55,139,105,139,101,100
54,138,104,140,100,107
55,138,103,139,96,117
55,139,103,138,95,122
55,140,105,136,93,120
55,140,105,134,91,115
55,140,106,132,93,114
55,138,106,129,93,118
55,137,105,126,92,119
55,138,106,126,95,116
55,138,107,127,100,108
55,138,104,131,106,104
55,137,101,134,106,101
55,137,99,137,104,99
55,137,98,138,101,99
55,139,100,138,101,98
55,137,101,137,102,99
55,137,104,136,98,103
55,137,105,135,99,107
55,138,105,136,100,109
55,136,104,136,95,115
55,137,105,137,95,122
55,138,106,135,91,129
55,135,107,132,89,125
55,135,108,129,92,113
55,135,106,128,99,104
55,134,104,128,99,103
55,135,103,129,100,106
55,135,103,130,99,110
55,133,104,133,99,108
55,134,103,136,100,102
55,134,100,138,106,94
55,134,97,139,108,89
55,136,97,138,103,96
55,135,101,136,97,111
55,136,104,134,97,127
55,136,107,135,101,129
55,136,106,134,97,113
55,135,104,134,89,101
55,136,105,132,89,107
55,136,108,130,93,115
55,137,109,130,97,114
55,136,107,131,97,111
55,136,103,132,95,112
55,137,102,132,98,111
55,138,102,133,102,104
55,137,101,134,105,98
55,137,100,135,107,98
55,138,101,136,104,103
55,138,100,136,97,104
55,137,101,136,99,105
55,136,103,135,102,110
55,137,105,136,100,115
55,137,107,136,98,115
55,137,106,137,94,115
55,138,105,136,90,114
55,138,105,134,88,116
55,138,107,130,90,117
55,137,107,128,97,116
55,137,106,127,102,111
55,137,104,127,102,107
55,136,102,129,104,105
55,137,101,133,102,102
55,137,101,136,99,99
55,139,99,137,99,98
55,137,100,138,99,96
55,137,102,137,104,99
55,137,101,136,102,107
55,138,102,135,102,112
55,137,104,135,98,117
55,137,105,136,97,118
55,136,107,135,95,118
55,137,108,134,92,119
55,138,108,132,89,118
55,137,106,129,89,115
57,136,105,128,92,111
57,138,104,128,100,108
57,137,104,129,106,108
58,136,105,132,108,106
58,137,103,135,101,104
59,139,99,137,98,97
59,138,100,136,104,95
59,138,102,136,105,98
59,138,102,136,103,104
59,139,101,137,98,110
59,139,100,136,96,116
60,139,102,136,96,115
60,139,105,135,94,113
60,139,106,133,89,115
60,138,108,131,85,120
60,138,108,130,89,118
60,139,108,128,93,118
61,140,107,127,101,115
62,139,105,128,107,111
62,139,103,130,109,107
62,139,102,133,108,101
62,140,100,136,102,95
62,143,98,137,100,94
62,145,99,138,99,97
64,145,101,138,101,99
65,145,101,137,101,104
66,145,103,137,99,112
66,145,105,137,97,119
66,145,107,137,96,119
67,146,107,137,92,116
67,146,105,136,88,113
68,146,103,132,93,115
68,146,105,129,96,118
70,146,106,127,95,114
71,146,104,127,96,109
71,146,104,127,97,108
70,146,104,128,102,108
72,145,101,130,106,104
73,145,101,132,105,98
73,146,102,134,105,96
73,146,102,137,103,94
74,146,102,139,99,100
74,147,103,139,98,107
74,146,105,139,99,117
74,146,106,138,99,121
75,146,106,137,97,119
76,146,106,137,94,116
77,146,105,135,93,116
78,146,104,132,95,117
78,147,104,130,92,116
79,147,104,128,92,111
79,147,104,127,92,107
79,147,102,127,98,107
79,148,103,127,104,103
80,148,102,129,110,99
80,148,103,133,110,96
83,148,104,137,104,96
84,148,104,140,96,98
85,150,104,141,94,105
85,150,103,139,100,112
85,150,104,138,103,119
86,150,103,137,96,118
86,150,105,137,91,115
86,150,104,136,91,116
87,150,105,133,94,118
86,149,104,131,96,116
87,149,103,128,95,113
87,149,103,127,94,110
87,150,104,126,96,109
86,150,104,127,100,109
87,149,104,130,106,103
87,149,102,134,108,97
86,149,102,137,107,96
87,150,102,140,102,96
87,150,102,140,100,99
87,149,103,139,101,107
87,150,103,138,98,116
89,150,104,137,97,121
89,150,105,136,97,118
89,150,104,135,95,115
89,150,104,132,91,115
89,150,104,130,91,117
89,150,104,128,91,116
89,150,104,128,92,111
89,151,104,129,94,107
90,151,104,130,97,108
90,151,103,133,101,105
89,151,103,137,107,100
90,150,102,138,111,96
90,151,102,138,105,96
89,151,102,137,99,98
89,151,103,136,94,104
89,151,104,134,97,111
89,151,105,135,103,120
90,151,104,137,102,118
89,151,105,138,99,115
90,151,104,137,101,113
90,151,104,134,93,116
90,151,104,132,88,117
90,151,104,129,88,115
90,151,105,128,92,112
90,151,104,128,94,109
90,151,103,129,98,108
90,151,103,133,100,103
91,151,102,136,106,95
90,151,102,138,115,95
90,151,103,139,108,98
90,152,102,140,98,100
90,151,102,139,96,105
90,151,103,137,96,113
90,151,104,136,100,118
90,151,106,136,95,119
90,151,104,135,86,117
90,151,104,133,88,116
90,151,106,131,97,115
90,152,106,129,107,115
90,152,105,128,110,115
90,151,103,128,98,110
90,152,103,129,89,108
90,152,103,132,85,105
90,152,103,135,98,101
90,152,102,137,105,95
90,152,101,138,105,94
90,152,101,137,103,97
89,151,102,136,108,103
89,151,103,136,108,110
90,151,104,136,108,118
90,152,106,136,113,120
90,152,106,137,99,118
90,152,107,136,85,114
90,151,107,134,76,116
90,151,105,132,77,117
90,152,104,130,87,114
90,152,103,128,96,111
90,152,103,128,97,109
90,152,103,129,97,109
90,151,105,132,104,105
90,151,102,136,112,98
90,152,99,139,113,94
90,152,99,140,107,95
90,152,99,139,100,98
90,152,100,137,97,105
90,152,103,135,95,114
90,152,106,135,98,119
90,152,106,137,100,118
90,151,105,137,94,113
90,151,104,134,92,115
90,152,107,132,93,120
91,151,108,130,92,119
90,151,106,129,92,114
90,151,104,129,94,108
90,151,102,129,100,107
90,152,102,129,104,107
91,152,103,131,106,102
91,152,101,135,105,95
91,151,99,138,105,95
91,151,100,140,103,98
91,151,101,140,101,101
91,151,101,139,101,107
91,151,102,137,98,116
91,151,105,136,95,121
91,151,106,135,93,118
91,151,106,134,91,114
91,151,106,133,92,116
91,151,106,132,92,118
91,151,106,130,94,116
91,151,105,129,96,112
91,151,105,130,98,109
91,151,104,131,101,108
92,151,103,133,103,105
91,151,102,135,104,99
92,151,99,137,105,94
91,152,99,138,104,95
91,151,100,137,98,97
90,151,101,135,98,103
92,151,103,133,105,111
92,151,104,133,107,119
92,152,105,134,101,120
92,152,107,137,93,118
92,151,106,137,87,115
91,152,106,136,85,116
92,152,106,134,84,116
92,152,105,132,81,114
92,152,105,129,87,112
92,152,105,127,100,109
92,152,104,127,106,108
92,152,103,129,116,102
92,152,100,132,115,95
92,152,99,134,112,93
92,152,100,137,106,97
91,152,101,138,105,101
91,152,102,139,101,107
92,152,103,139,95,114
92,152,105,138,93,120
92,152,107,138,93,119
91,152,107,137,92,116
91,152,106,134,94,115
92,152,106,132,95,116
92,152,106,129,98,117
92,152,106,128,100,113
92,152,105,129,95,109
92,152,103,130,93,108
92,151,103,131,95,106
91,152,103,134,102,101
92,152,101,137,104,95
92,152,99,139,99,95
92,152,99,139,92,96
90,152,99,137,93,101
91,152,101,134,101,111
91,152,104,132,110,119
92,152,107,133,112,121
92,152,106,135,102,116
92,152,105,135,89,114
92,152,105,134,87,117
92,152,107,132,90,117
92,152,106,131,92,115
92,152,105,130,94,111
92,152,105,129,96,109
92,152,104,129,99,108
92,152,104,131,106,104
92,152,102,134,108,97
92,152,99,137,107,94
92,152,99,138,102,95
92,152,99,139,100,98
92,152,100,138,101,105
92,152,102,137,101,114
92,152,104,136,99,119
92,152,105,136,96,119
92,152,106,135,92,117
91,152,107,134,89,115
92,152,106,132,90,116
92,152,106,130,93,115
92,152,106,129,92,113
92,152,105,128,94,111
92,152,105,129,103,109
92,152,104,132,106,106
91,154,103,135,105,101
91,152,101,137,103,94
91,151,99,138,103,95
91,152,99,137,102,98
92,151,100,137,102,102
92,151,102,136,101,108
92,151,103,135,99,116
91,151,105,134,98,120
91,151,105,134,93,118
91,151,105,134,91,115
91,151,106,132,89,117
92,152,107,131,89,117
92,151,106,129,92,115
91,152,106,129,95,111
91,151,104,129,97,109
91,150,103,129,102,108
91,150,103,132,105,106
91,151,101,134,104,101
91,151,100,136,105,95
92,150,100,137,105,95
91,150,100,138,103,98
91,151,101,138,102,104
91,150,102,138,100,111
91,151,104,138,100,118
91,151,106,137,96,119
91,151,105,137,91,117
91,150,106,135,88,116
91,151,107,133,89,117
91,151,107,132,90,117
90,151,106,130,92,114
91,151,104,129,94,110
91,150,104,129,100,108
91,151,104,130,105,107
91,150,103,133,109,103
91,150,101,136,105,97
91,151,99,138,101,94
92,151,99,137,100,95
91,151,99,136,103,100
91,150,101,135,102,107
91,150,103,135,98,116
91,150,106,136,97,121
90,150,107,136,97,118
90,150,106,137,93,115
91,151,105,135,90,116
90,151,106,134,87,117
90,151,107,131,89,116
90,150,106,129,95,112
90,150,105,128,100,108
90,150,104,129,105,108
90,151,103,132,106,107
91,150,102,135,104,101
90,150,100,138,104,94
91,150,99,140,104,95
91,150,99,140,105,96
90,150,99,137,105,102
90,150,101,134,105,111
89,150,104,132,104,120
90,150,106,133,97,120
90,150,106,134,87,117
90,150,106,134,87,115
90,150,106,134,83,116
90,150,107,133,82,118
90,150,107,133,90,116
90,150,106,132,98,111
90,150,103,131,103,106
89,150,103,130,108,107
88,150,103,131,109,104
88,150,102,132,108,98
89,150,99,134,105,95
89,150,99,137,101,96
88,150,99,138,99,98
90,150,100,138,99,105
89,150,102,137,94,114
89,150,105,136,96,120
89,150,106,137,104,120
89,150,106,136,104,116
89,150,106,135,93,115
89,150,107,133,86,116
88,150,107,131,82,116
89,150,106,129,90,113
88,150,105,128,96,110
88,150,104,128,95,109
88,150,104,131,101,107
88,150,103,133,111,102
88,150,100,136,112,95
89,150,99,138,109,94
88,150,99,139,105,97
88,150,99,138,103,101
89,150,101,137,102,108
89,150,103,136,102,118
88,150,106,137,95,121
88,150,106,136,88,118
88,150,105,135,85,114
88,150,106,133,86,115
88,150,107,130,86,117
88,150,107,128,91,116
88,150,106,127,99,112
88,150,105,127,101,108
88,150,104,129,105,108
88,150,104,132,110,104
88,150,101,136,111,99
89,150,99,138,109,95
88,150,99,139,104,95
87,150,98,138,99,98
88,150,99,136,95,105
88,149,102,135,95,112
89,149,105,135,96,119
89,150,107,136,90,119
89,150,106,136,86,116
88,150,105,135,90,115
88,150,107,134,96,118
88,150,106,132,95,119
88,150,107,130,95,115
88,149,106,129,98,109
88,150,104,129,101,108
88,149,104,131,104,106
89,149,102,133,106,102
88,149,100,136,104,96
89,149,98,138,103,95
89,149,99,138,102,96
89,149,100,137,102,100
88,149,101,136,101,107
88,149,103,135,100,116
88,149,106,136,98,120
89,149,106,137,93,118
88,149,106,137,89,115
88,149,106,135,87,116
88,149,107,133,90,117
88,149,107,130,91,115
88,149,106,129,95,112
88,149,105,128,100,108
88,149,103,129,103,108
88,149,104,131,105,105
88,148,102,134,106,102
88,148,100,137,108,96
88,148,99,139,104,95
87,148,99,139,98,97
87,148,100,138,93,103
87,148,102,136,95,110
87,148,104,135,100,117
87,148,106,135,97,118
87,148,106,133,91,117
87,148,106,133,96,115
87,148,106,131,98,117
87,149,107,130,99,118
87,148,108,130,107,116
87,148,107,131,105,112
87,148,104,132,98,108
87,148,103,134,93,108
87,149,103,135,94,103
87,148,100,136,92,96
87,148,98,135,95,94
87,149,99,133,99,96
87,148,100,132,103,99
87,148,101,133,101,106
87,149,103,134,107,114
87,148,105,137,107,119
87,149,105,139,97,119
87,148,106,139,93,115
87,148,106,137,90,115
86,148,107,135,90,117
85,149,107,132,91,116
85,148,106,130,92,113
85,149,105,128,96,110
85,148,104,127,101,109
86,148,104,130,106,106
85,148,102,132,107,101
85,148,100,135,106,95
85,148,99,137,104,95
85,148,99,139,103,96
85,148,100,138,101,101
85,148,101,138,101,109
85,148,104,137,100,117
85,148,105,137,98,119
85,148,106,137,93,117
85,148,106,136,90,115
85,148,106,134,88,115
85,148,106,131,89,117
85,148,106,128,91,117
85,148,106,127,91,114
85,148,105,126,98,108
85,148,104,128,107,107
85,148,103,132,110,103
85,148,101,136,107,99
85,148,99,138,103,95
85,148,99,139,101,95
85,148,99,138,103,98
85,148,100,137,104,104
84,148,103,135,102,112
84,148,105,135,99,119
85,148,106,136,91,119
84,148,106,136,83,117
84,148,106,135,83,116
84,148,107,133,92,117
84,148,107,131,98,117
84,144,106,129,95,114
84,144,105,127,96,110
84,144,104,127,105,108
85,144,104,129,112,107
85,144,103,131,110,103
84,144,101,136,104,96
84,144,99,139,100,95
84,144,99,140,95,96
84,144,100,140,98,100
84,144,101,138,102,107
84,144,103,136,100,115
84,144,105,135,98,119
85,144,106,135,96,117
85,144,106,134,91,115
84,144,106,133,87,116
84,144,107,132,90,118
84,144,107,130,92,116
84,144,106,129,96,112
85,144,105,129,100,109
85,144,104,130,103,108
84,144,103,133,106,105
85,145,101,136,107,100
85,145,99,138,103,94
85,144,99,137,100,95
83,144,99,136,98,97
85,145,100,134,101,103
84,144,103,133,103,112
85,144,105,134,101,120
84,145,106,136,96,120
84,144,106,137,92,116
84,144,106,137,89,114
85,144,106,135,89,116
85,144,107,133,90,116
85,144,107,131,94,115
85,144,105,129,96,111
85,144,104,128,97,108
84,144,103,129,105,108
84,142,103,133,110,103
84,144,101,135,102,96
84,144,99,137,96,95
84,144,99,137,98,96
84,144,100,137,100,100
84,145,101,136,101,105
85,144,102,135,103,114
84,144,105,135,102,119
84,144,106,135,106,119
84,144,107,134,106,116
84,144,106,134,97,116
84,144,107,133,86,116
85,144,106,131,76,116
84,144,105,129,81,113
84,144,105,128,91,110
84,144,104,129,100,107
84,143,104,131,104,106
84,145,102,134,110,101
84,144,100,137,113,94
85,143,99,138,108,96
85,144,99,139,103,97
84,144,100,137,100,103
85,143,102,136,100,111
84,143,104,136,102,117
85,144,105,137,95,119
85,144,106,137,87,117
84,144,106,136,86,115
85,144,106,133,88,117
85,144,108,131,91,119
85,144,107,129,95,116
85,144,105,128,97,110
85,144,104,128,99,106
85,144,103,129,103,107
84,144,103,130,108,105
85,144,102,133,106,99
84,144,99,135,104,95
85,144,99,137,102,96
84,144,100,137,100,99
85,144,101,137,101,105
85,144,103,137,102,112
85,144,104,137,100,118
85,144,105,137,99,119
85,144,106,137,96,117
85,144,106,135,91,115
85,144,107,133,89,117
85,144,107,130,86,116
85,144,107,129,94,114
85,144,105,128,92,110
85,144,104,128,92,108
85,144,103,130,102,106
84,144,102,133,102,102
84,144,100,136,103,96
85,144,99,137,109,95
85,144,99,138,111,97
85,144,100,137,109,101
85,144,102,137,106,108
85,144,103,137,99,116
85,144,104,137,98,120
85,144,106,137,93,118
85,144,107,136,90,115
85,144,107,134,85,115
85,144,107,132,85,116
85,144,106,129,89,116
85,144,106,127,94,112
85,144,104,127,99,108
85,144,103,128,104,108
85,144,103,131,108,105
85,144,102,134,107,100
85,144,99,137,105,95
85,144,99,139,104,96
85,144,100,140,103,98
85,144,100,139,100,104
85,144,102,138,98,111
85,144,104,136,99,119
85,144,105,136,98,119
85,144,106,135,94,116
85,145,106,135,90,115
85,144,107,134,90,117
85,144,107,132,92,117
85,144,107,131,93,115
85,144,106,130,95,110
85,144,104,129,97,108
85,144,103,128,102,108
85,143,102,129,107,103
85,144,101,131,107,97
85,144,100,135,104,95
85,144,99,137,103,97
85,144,100,138,103,100
85,144,101,139,102,106
86,144,103,139,101,114
85,144,105,139,100,119
85,144,107,138,93,118
85,144,107,137,88,115
85,144,106,133,87,115
85,144,107,130,91,117
85,144,106,128,94,116
85,144,106,127,96,113
85,144,105,127,99,109
85,144,103,129,102,108
85,144,104,132,103,106
87,144,102,135,101,101
85,144,100,137,102,94
84,144,99,136,106,96
84,144,100,135,106,97
85,142,100,134,101,102
85,143,102,134,100,109
85,143,103,134,101,118
85,143,106,137,100,121
85,143,107,138,95,118
85,143,106,138,89,115
85,143,106,135,90,115
84,143,107,132,92,116
85,143,107,129,93,115
84,143,106,127,95,111
84,143,104,127,99,109
84,143,104,129,100,109
84,144,103,131,101,104
84,144,101,135,103,98
84,143,99,137,106,95
84,143,99,139,106,96
85,143,99,139,104,99
84,143,101,137,101,105
84,143,102,136,100,113
84,143,104,135,99,120
84,143,107,135,96,119
85,143,107,136,92,115
84,143,106,135,86,115
84,143,106,133,86,116
84,144,107,131,91,116
84,143,106,128,96,114
84,144,105,127,98,110
84,143,104,127,101,108
84,144,103,129,105,106
84,144,102,133,107,102
84,144,100,136,104,96
84,144,99,138,105,95
84,144,99,139,102,96
84,144,99,138,101,101
85,144,101,137,97,109
85,144,104,136,98,117
85,144,106,136,100,119
85,144,106,136,97,117
85,144,107,136,93,113
85,144,106,135,90,114
85,144,106,133,88,118
85,144,106,130,90,117
85,145,106,128,95,112
85,145,105,127,100,108
85,144,104,128,102,106
85,145,103,131,104,104
86,145,102,135,102,99
85,144,99,136,101,95
85,144,99,137,103,97
85,144,100,137,106,99
85,145,101,136,102,103
85,145,101,135,106,110
85,145,104,135,108,120
85,145,107,137,109,119
85,145,105,137,99,116
85,145,105,135,79,115
85,145,107,133,75,118
85,145,107,131,80,117
85,145,106,129,89,113
85,145,105,127,98,110
85,144,104,127,100,108
85,145,104,129,104,107
85,144,103,133,112,103
85,145,101,136,112,97
85,145,99,138,107,95
85,145,99,138,103,96
85,145,100,138,100,100
86,144,101,136,98,106
86,145,103,136,98,115
86,145,105,136,96,120
86,145,106,136,94,118
85,145,106,136,93,115
86,145,106,135,92,116
86,145,106,133,92,117
86,145,107,131,93,116
86,145,106,129,95,112
85,145,105,128,97,109
86,145,104,128,101,108
85,145,103,130,106,106
83,145,102,133,105,101
86,144,101,136,104,95
85,144,99,137,104,96
85,145,99,138,101,99
85,145,101,138,101,103
85,144,102,137,100,107
85,145,103,136,100,115
85,144,105,135,99,119
85,145,105,136,94,117
85,144,106,135,89,115
85,145,106,134,86,116
85,145,107,132,89,117
85,145,106,130,95,116
86,145,106,129,99,112
86,144,105,130,99,107
86,144,103,130,102,106
86,144,103,131,104,103
85,145,101,132,104,98
85,144,100,133,106,95
84,144,100,134,106,96
86,144,100,136,103,99
86,144,101,137,101,105
86,144,103,138,99,113
86,144,104,139,99,119
86,144,105,139,95,119
86,144,106,138,92,116
86,144,106,136,89,116
86,144,107,133,89,117
86,144,107,130,91,116
86,144,106,127,94,113
85,144,105,127,97,109
85,144,104,128,101,108
85,144,104,130,105,107
85,145,103,134,107,102
85,144,101,137,103,96
86,144,100,138,102,95
85,144,98,138,100,98
86,145,99,137,100,102
85,145,102,136,99,109
86,145,104,135,98,116
86,145,106,136,98,119
86,145,106,136,96,117
86,145,106,137,92,115
86,145,106,135,91,117
86,145,107,132,93,117
86,145,107,130,97,115
86,145,105,128,96,112
86,144,104,127,93,109
86,144,103,127,98,108
86,144,104,130,106,105
86,144,103,134,109,100
86,144,100,137,103,95
85,144,99,139,99,95
85,145,99,139,96,97
86,145,100,137,98,104
86,144,102,135,101,111
86,145,104,135,100,118
86,145,105,136,93,118
86,145,106,136,95,117
86,145,106,135,101,116
85,145,107,133,103,116
86,145,107,131,95,117
85,145,107,130,92,114
86,145,105,129,90,110
86,145,104,128,88,107
86,145,103,129,94,107
86,144,103,132,102,103
86,144,101,134,102,97
86,144,99,136,108,95
86,144,100,137,111,97
86,145,100,137,107,100
86,145,101,137,103,107
86,145,103,136,99,115
86,145,105,137,98,120
85,145,106,137,96,118
86,145,106,136,91,115
86,145,106,134,89,116
86,145,107,132,90,118
86,145,108,131,92,116
85,145,106,130,96,112
86,145,104,129,97,108
86,145,104,129,98,108
86,145,103,131,100,106
85,145,101,133,103,102
85,145,100,135,107,95
85,145,99,137,108,94
87,145,100,137,105,97
86,145,100,136,102,102
86,145,102,135,102,110
86,145,104,136,102,117
86,145,105,136,98,119
86,145,106,137,91,117
86,145,106,136,86,115
86,145,106,134,86,116
86,145,106,132,89,117
86,145,106,129,92,115
86,145,106,128,92,111
86,145,104,128,97,108
86,145,104,130,108,107
86,145,104,132,111,104
86,145,101,135,107,97
85,145,99,137,104,95
86,145,99,138,103,96
86,145,100,138,100,99
86,145,101,137,98,105
86,145,103,136,99,113
86,145,104,136,99,119
85,145,105,136,95,118
86,145,106,136,94,115
86,145,106,134,90,116
85,145,107,132,89,118
86,145,107,130,92,116
86,145,106,129,92,115
85,145,105,128,96,110
85,145,104,129,101,107
85,145,103,130,105,106
85,145,102,133,106,102
85,145,100,135,104,95
86,145,99,137,104,95
86,146,99,138,105,96
86,145,101,138,104,101
85,145,102,138,99,109
86,145,103,138,97,118
86,145,105,139,98,121
85,145,105,139,93,117
85,145,106,137,88,115
86,145,106,135,85,116
86,145,106,131,87,116
85,145,106,127,92,115
86,145,105,123,98,112
85,145,105,123,102,109
86,145,105,125,105,108
86,145,104,130,108,105
86,145,102,136,106,99
86,145,99,140,106,95
85,144,99,142,102,96
86,144,99,141,99,98
86,144,100,139,100,104
86,144,102,137,102,112
86,144,105,136,102,119
86,144,106,136,95,119
86,145,105,136,86,116
86,144,105,135,85,115
86,144,106,132,93,117
86,144,107,129,97,117
86,144,107,127,96,115
86,144,106,127,96,110
86,144,104,129,98,108
86,144,102,131,102,107
85,144,102,134,105,104
86,144,101,136,104,97
85,143,100,137,104,95
86,144,100,138,103,96
86,144,100,137,100,100
86,144,101,136,99,106
86,144,103,135,100,115
86,144,105,136,100,120
85,144,106,137,98,117
86,144,106,136,93,115
86,144,106,135,91,117
86,144,107,133,94,118
86,144,108,132,93,117
86,144,106,130,99,113
86,144,104,128,100,108
86,144,103,128,93,106
86,144,103,130,95,104
86,144,102,133,104,100
86,145,101,135,108,95
86,144,100,137,110,96
85,144,100,138,104,98
86,144,100,138,97,103
86,144,102,137,96,110
86,144,103,136,100,118
86,144,106,136,100,118
86,144,105,135,95,117
86,144,106,134,91,116
86,144,107,133,89,117
86,144,107,131,90,117
86,144,106,130,93,115
86,144,105,129,96,110
86,144,104,129,100,108
86,144,103,130,104,108
86,144,103,132,107,102
86,144,102,136,106,96
86,144,99,137,101,96
86,144,99,138,99,98
86,144,100,137,102,100
86,144,102,136,103,104
86,144,103,135,104,113
86,144,105,136,102,118
86,144,106,136,94,118
86,144,106,137,89,115
86,144,106,135,86,116
86,144,107,133,88,117
86,144,107,130,91,117
86,144,106,129,92,113
86,144,105,128,98,109
86,144,104,128,106,108
86,144,103,130,108,106
86,143,103,133,106,101
86,144,100,136,102,95
86,144,99,137,100,95
85,144,99,138,100,96
86,143,100,137,97,102
86,144,102,137,99,110
86,144,104,137,105,117
86,144,105,136,102,119
86,144,105,137,95,117
86,144,105,135,90,115
86,144,106,133,88,116
86,144,107,131,90,117
86,144,107,129,92,115
86,144,106,128,92,111
86,144,104,128,94,108
86,144,104,130,102,108
85,144,103,133,108,105
86,144,101,135,108,99
85,144,99,136,107,95
86,144,100,137,105,96
86,144,100,137,105,98
85,144,101,136,103,104
86,144,102,136,98,112
86,144,104,136,94,119
85,144,105,137,94,119
86,143,106,137,90,115
86,144,105,136,87,116
86,143,106,133,90,118
86,144,107,129,91,117
86,144,107,127,94,113
85,144,105,127,97,109
86,144,104,127,100,108
86,143,104,129,107,108
86,145,103,134,108,103
86,143,101,138,107,96
86,144,99,140,109,95
86,144,99,140,107,96
86,144,100,138,104,100
86,143,101,136,101,107
86,144,103,135,93,116
86,144,104,135,88,120
86,143,106,134,88,119
86,144,106,134,90,115
86,143,106,131,92,115
