a0,a1,a2,a3,a4,a5
116,161,106,137,104,110
116,162,105,138,102,110
117,162,105,138,97,110
116,161,104,138,90,108
116,160,101,139,91,110
116,160,99,139,92,112
116,161,98,137,93,112
116,161,98,134,94,111
116,161,101,132,94,111
116,160,102,130,96,109
116,160,103,128,99,109
116,160,107,128,105,108
116,160,111,128,109,107
116,161,109,130,97,106
116,160,106,131,94,106
116,160,107,133,96,106
116,160,106,133,102,111
116,160,105,135,115,111
116,160,105,138,112,112
116,160,105,140,104,119
115,160,104,141,96,113
116,160,101,139,85,104
116,159,98,136,79,103
116,160,97,132,84,107
116,160,98,128,97,113
115,159,100,124,102,112
116,159,103,123,100,110
115,159,107,125,99,109
115,159,109,130,102,109
116,159,111,136,102,109
116,159,108,141,103,106
116,159,106,144,103,107
116,159,105,142,100,107
115,158,105,138,100,112
116,158,107,135,105,114
116,157,106,133,107,114
115,158,104,132,103,109
115,158,101,132,91,103
115,157,98,133,80,107
115,157,96,132,79,111
115,157,98,131,84,112
116,157,101,131,89,112
115,158,103,131,98,111
115,159,104,131,109,110
115,159,106,130,116,106
115,158,109,128,122,104
115,158,110,128,110,106
115,159,107,130,95,107
115,158,106,134,81,111
115,158,106,138,90,119
115,158,107,142,104,114
115,158,106,143,103,106
115,158,106,143,100,104
115,157,102,142,96,105
115,157,98,136,90,108
115,158,97,131,87,112
115,158,99,127,88,113
115,157,100,126,92,113
115,157,101,126,97,111
115,157,103,128,103,110
115,157,105,129,109,107
115,157,107,131,110,106
115,157,109,133,106,109
115,157,109,133,100,109
115,156,107,132,99,108
115,156,106,132,105,108
115,156,106,135,108,108
115,156,106,141,98,108
115,156,105,146,93,108
115,157,105,149,91,109
115,157,102,148,88,111
115,156,100,145,89,111
115,156,98,141,88,112
115,156,99,135,85,111
115,155,100,131,86,111
115,155,102,128,96,109
115,155,103,127,106,108
115,155,105,125,107,106
115,155,107,121,111,106
116,155,110,120,114,110
115,155,109,124,111,110
116,156,107,129,105,109
116,155,106,131,100,109
116,155,104,131,99,109
114,155,105,132,93,109
116,156,106,135,90,108
116,156,105,139,89,109
116,156,101,140,90,110
116,155,98,139,91,111
116,156,98,135,90,112
116,156,99,128,92,111
116,156,101,124,99,111
116,154,103,124,103,110
116,154,104,127,103,109
116,154,107,132,108,108
116,154,109,137,107,108
116,154,109,140,99,109
116,154,107,140,90,108
116,153,107,140,98,108
115,154,107,139,107,109
116,154,105,138,107,110
116,154,105,137,105,110
115,153,106,137,101,110
116,153,103,137,98,109
115,153,99,136,97,109
115,152,97,135,86,110
115,152,98,133,79,111
115,153,99,130,84,112
115,153,102,127,91,110
115,153,104,126,99,109
115,153,106,126,107,109
115,153,109,131,117,108
114,152,110,136,114,108
115,152,107,141,99,108
115,152,107,143,93,107
113,152,106,143,98,108
112,153,106,142,102,108
112,153,106,143,97,110
112,152,106,144,91,110
112,152,104,144,88,110
112,151,100,142,91,110
112,152,99,138,91,112
112,151,98,133,82,111
112,151,98,127,85,109
112,151,100,121,101,110
112,151,102,117,110,111
112,151,105,114,114,111
112,151,107,111,112,109
112,152,108,107,110,107
112,151,108,110,104,106
112,152,106,125,97,106
112,152,107,144,98,109
112,152,108,162,99,111
112,152,107,170,98,111
111,152,105,169,97,110
112,151,105,159,96,110
112,151,103,145,89,111
111,152,99,129,83,109
111,152,96,115,82,109
112,152,97,106,89,111
112,152,100,107,98,111
112,152,103,117,103,111
112,152,105,129,103,111
111,152,105,140,102,108
111,152,108,146,105,107
112,152,109,148,109,108
112,152,108,142,108,107
112,152,106,134,107,108
112,152,107,129,102,108
111,152,106,126,95,108
112,153,105,125,92,110
112,153,105,125,91,111
112,153,106,127,97,111
112,153,104,132,99,111
112,153,100,137,92,111
112,153,97,141,91,110
112,153,99,141,95,110
112,153,100,137,97,110
113,153,101,133,95,108
113,153,103,130,95,109
112,153,107,128,106,109
112,153,110,129,116,110
112,153,110,131,112,108
112,154,106,133,100,107
112,154,106,135,89,107
112,154,106,137,89,107
111,154,106,139,97,108
111,154,106,141,98,111
111,155,106,142,99,111
111,155,105,142,95,113
111,154,102,140,86,112
111,155,98,137,84,110
111,156,97,133,98,109
111,156,98,127,110,110
111,156,100,122,105,110
111,156,103,120,100,109
111,156,105,122,97,108
111,156,108,127,98,109
112,156,110,132,101,109
110,156,108,136,101,109
110,156,107,140,98,109
110,156,109,142,97,109
109,156,107,142,103,109
109,157,105,142,103,109
109,157,104,141,100,108
109,157,103,139,98,108
107,157,102,136,90,109
107,157,100,134,92,111
107,156,98,132,93,112
107,157,98,129,94,110
107,157,99,127,97,109
107,157,102,126,100,109
106,156,103,125,106,109
107,156,106,125,105,109
107,157,110,128,104,111
107,157,112,135,105,111
107,157,109,142,90,108
107,157,106,146,80,106
107,158,103,145,83,105
107,156,103,141,90,106
107,157,104,136,104,109
107,157,105,131,116,110
106,157,106,129,117,113
106,157,103,128,110,112
106,157,101,130,103,113
106,156,99,133,92,113
103,156,97,135,91,110
98,156,96,136,91,108
98,156,99,135,86,107
97,155,104,132,85,108
97,155,108,129,95,109
97,156,111,126,105,109
96,156,111,125,106,110
96,156,110,128,104,108
95,156,108,133,103,108
95,156,104,138,100,109
95,156,103,142,98,109
95,156,103,144,99,111
95,156,104,145,100,111
95,155,104,143,98,109
95,156,100,138,94,109
94,155,97,132,91,110
95,155,98,127,95,111
95,156,100,125,96,111
95,156,102,125,97,110
94,156,103,127,99,109
94,156,106,128,98,108
91,156,109,130,99,107
91,156,110,131,99,108
91,156,108,132,102,108
90,156,107,133,105,109
90,156,107,135,105,110
90,156,104,138,102,110
90,156,104,140,100,111
89,155,105,142,102,110
89,156,106,143,99,110
89,156,102,141,90,108
87,156,100,138,84,109
87,156,98,134,86,111
86,156,99,130,91,112
86,156,100,126,96,111
86,156,103,124,100,109
86,156,105,124,104,108
85,156,107,125,105,108
83,157,111,129,101,109
82,157,109,133,101,108
82,156,105,136,105,108
81,156,105,139,110,108
81,158,105,141,101,108
80,158,103,141,93,108
80,158,103,139,93,108
81,158,106,137,94,109
81,158,106,136,94,109
81,158,103,135,92,110
81,158,99,134,91,111
81,158,97,130,95,110
80,158,98,127,104,111
80,158,102,127,107,113
80,158,104,127,105,113
79,158,106,129,104,110
79,158,106,130,98,107
79,158,106,129,99,106
79,158,106,129,100,106
79,158,110,131,95,107
78,159,112,135,93,108
78,158,110,139,94,109
78,158,108,142,96,110
78,158,104,144,101,111
77,158,102,144,103,110
77,158,98,142,94,109
77,158,96,138,90,110
77,158,96,134,92,112
76,158,96,131,94,111
76,158,97,127,88,109
76,158,97,125,85,108
75,159,102,125,94,108
75,158,111,126,108,108
74,159,117,129,118,109
74,159,116,135,117,110
75,159,108,135,108,111
75,159,105,134,106,111
75,159,104,134,100,108
74,159,99,135,92,106
74,159,98,135,87,107
74,159,108,137,88,109
73,159,112,138,94,111
73,159,106,137,98,112
73,159,100,136,98,111
73,159,97,133,97,110
73,159,97,131,95,109
73,159,100,129,95,110
73,159,102,127,97,110
73,159,102,126,101,109
73,159,108,127,101,109
73,159,110,130,101,109
73,159,109,134,101,107
72,159,108,138,101,108
72,159,108,140,99,107
72,159,107,140,100,108
72,159,107,139,101,109
72,159,105,137,103,110
72,159,103,136,103,111
70,159,102,135,95,110
71,159,100,135,89,110
69,159,98,133,84,110
70,159,99,132,88,111
70,159,101,131,92,110
70,159,101,131,96,109
70,159,102,130,100,108
70,159,105,131,111,110
70,159,109,132,121,110
69,159,112,136,107,109
70,159,108,137,87,107
69,159,106,136,92,108
70,159,105,134,103,108
69,159,104,133,101,109
70,159,104,133,97,109
69,159,103,135,97,109
69,159,103,137,93,109
69,159,103,137,89,109
70,159,101,136,90,109
70,159,96,133,92,111
70,159,98,130,93,110
70,159,102,129,96,110
69,159,105,128,99,110
70,159,105,127,103,111
69,159,107,127,107,110
70,160,109,130,110,109
69,159,108,133,103,108
71,159,107,136,98,108
69,159,106,140,103,109
70,159,106,141,104,108
69,159,106,142,95,107
67,159,104,140,92,108
69,159,106,138,95,110
69,159,105,137,90,110
70,159,100,134,89,110
70,159,96,130,91,111
70,159,97,126,97,111
70,159,99,124,99,111
68,159,101,124,104,111
68,159,105,127,106,111
68,160,107,130,102,108
69,159,108,134,104,107
69,159,108,139,103,107
69,159,105,140,99,107
69,159,106,140,99,107
69,160,107,138,100,108
68,159,107,135,102,110
69,160,106,134,99,110
68,160,105,135,87,110
69,159,105,136,83,109
68,159,103,138,85,110
69,159,101,138,91,110
67,159,99,137,97,112
68,159,99,135,102,111
67,160,99,131,103,109
68,160,99,127,98,109
68,160,102,123,98,110
68,159,105,122,107,110
69,160,109,124,112,109
68,159,109,129,102,107
68,160,106,134,92,106
69,160,108,138,98,107
68,159,110,141,98,108
69,159,108,141,99,109
69,160,106,140,102,111
69,160,105,140,108,112
69,160,101,139,106,110
68,160,99,135,98,110
69,160,97,130,91,111
69,160,97,128,85,110
69,160,100,129,79,110
69,160,102,131,88,108
69,160,101,132,94,108
69,160,102,132,102,109
70,160,108,131,115,111
70,160,113,132,119,113
69,160,109,133,104,109
69,160,104,133,90,107
69,160,104,133,97,108
69,160,106,134,105,108
68,160,108,137,98,108
69,160,108,140,90,109
70,160,106,142,93,110
68,160,103,142,94,110
69,160,98,139,94,110
69,160,96,134,92,111
69,160,98,129,92,111
69,160,99,127,93,109
69,159,101,126,101,109
70,160,104,127,108,110
70,159,106,128,105,110
70,160,109,132,104,110
70,159,111,135,109,109
70,159,108,136,106,108
70,160,106,136,93,108
70,160,106,136,85,108
70,159,103,135,87,107
70,160,103,135,96,108
70,160,106,135,102,109
70,160,109,136,99,110
70,160,106,136,98,111
70,160,101,137,93,112
70,160,96,136,92,111
70,159,94,134,105,109
69,160,95,132,111,108
70,160,99,129,102,110
69,160,104,127,97,110
69,160,109,127,94,109
70,160,112,130,91,109
70,160,111,133,88,108
69,160,106,136,98,107
69,160,105,137,106,108
69,160,106,138,103,109
69,160,107,138,98,109
69,160,107,137,97,109
69,160,105,136,102,109
68,160,103,136,99,111
68,160,101,136,90,111
68,160,99,135,87,113
68,160,98,134,94,111
67,160,98,132,98,110
67,160,99,130,103,110
68,160,101,128,103,109
68,160,103,126,99,109
68,160,108,127,96,106
67,160,112,130,95,106
67,160,109,133,96,107
68,160,108,136,101,109
67,160,108,138,102,110
67,160,107,140,103,111
67,160,106,140,110,111
67,160,105,140,109,110
68,160,104,139,103,108
68,160,101,138,91,109
67,160,98,137,86,110
67,160,97,134,86,110
68,160,98,131,89,111
68,160,100,129,86,110
67,160,103,127,86,110
67,160,105,127,99,110
68,160,107,129,113,110
67,160,109,134,115,109
67,160,110,139,109,108
68,160,107,140,97,107
68,160,106,139,96,108
67,160,107,139,101,110
68,160,106,138,102,110
68,160,104,135,95,108
68,160,104,129,94,108
67,160,104,124,98,109
67,159,101,122,98,112
67,160,100,124,95,113
67,160,98,127,88,110
67,160,98,131,83,109
66,160,101,134,85,109
67,161,103,136,95,109
67,161,105,135,106,109
67,161,109,135,116,110
67,161,110,135,120,109
68,161,108,135,111,107
67,161,106,133,103,108
68,161,106,133,103,109
68,161,107,135,101,110
68,161,106,138,91,109
67,161,105,141,87,109
67,161,106,141,85,108
68,161,102,139,83,108
67,161,98,136,90,109
68,161,97,131,94,112
68,161,99,129,97,112
67,161,101,128,91,110
67,161,102,127,90,109
68,161,103,127,98,109
68,161,106,128,107,111
67,161,112,131,113,110
67,161,111,135,113,109
68,161,106,137,107,108
68,161,103,137,105,107
68,161,104,137,107,107
68,161,103,135,102,108
68,161,103,135,91,109
68,161,105,135,92,110
68,161,107,137,92,110
68,161,104,138,85,110
68,161,100,138,88,110
68,162,98,136,97,111
68,161,100,132,101,111
68,161,102,129,105,111
68,161,103,127,101,110
67,162,104,126,96,110
66,162,106,127,96,110
66,161,109,128,102,107
66,161,109,132,96,107
67,162,107,134,95,107
67,162,107,137,109,108
66,162,107,138,109,109
66,162,106,139,104,110
67,162,105,140,99,110
67,162,104,140,86,109
67,162,102,140,83,109
66,161,100,139,93,111
67,162,99,137,95,110
66,162,100,133,96,111
67,162,101,129,99,110
67,162,100,126,95,111
65,162,102,125,95,112
66,162,105,126,99,109
67,162,108,128,101,107
65,162,110,130,98,107
66,162,108,132,102,107
66,161,106,134,104,108
66,162,104,136,106,109
66,162,104,137,109,109
66,162,107,137,104,109
65,162,108,138,98,109
66,162,104,138,92,110
65,162,101,138,91,110
66,162,100,137,91,110
67,162,99,134,91,111
66,162,99,132,94,111
66,162,100,130,96,111
65,162,101,129,96,109
66,162,104,129,98,109
66,162,107,129,103,111
66,162,111,131,107,109
65,162,110,134,104,109
65,162,106,136,101,108
65,162,105,137,101,108
59,162,105,137,101,108
62,162,105,134,100,106
61,162,105,131,98,108
60,162,103,132,99,109
60,161,103,134,96,112
56,162,104,136,93,111
56,162,101,138,90,111
56,162,99,137,91,111
56,162,99,134,89,112
56,162,100,131,88,111
56,162,100,128,98,109
56,162,104,126,106,108
56,162,110,127,110,108
56,162,112,130,109,106
56,162,110,134,105,110
56,161,108,137,102,110
56,161,107,139,98,108
56,162,105,139,97,106
56,162,103,139,98,107
56,161,103,139,102,108
56,162,105,138,102,111
56,162,101,137,94,110
56,162,99,136,87,111
56,162,99,134,86,112
56,162,101,132,91,112
56,162,101,130,94,112
56,162,102,128,98,111
56,162,103,124,104,108
56,162,105,123,107,107
56,162,109,125,108,107
56,162,109,130,103,108
56,161,107,136,97,108
56,162,107,141,96,108
56,162,107,143,96,107
56,162,106,143,99,109
55,162,105,140,99,110
56,162,104,139,97,110
55,162,103,137,96,109
56,162,100,136,98,111
55,162,97,135,95,111
55,162,97,134,94,111
56,162,97,131,95,110
55,162,99,127,94,108
56,162,103,123,93,108
55,162,107,120,99,110
55,162,111,122,106,111
56,162,111,128,111,110
55,162,108,134,112,108
56,162,106,138,95,108
55,162,106,141,86,108
55,162,105,142,92,108
56,162,105,141,101,107
56,162,105,140,105,110
56,162,106,139,104,111
56,161,104,136,94,113
56,161,100,133,90,113
55,161,96,131,86,109
55,161,98,129,89,109
55,161,100,128,96,109
56,161,101,128,101,111
56,161,103,128,99,110
55,161,104,130,101,110
55,162,106,132,107,110
56,161,110,134,110,108
55,161,109,136,107,107
55,161,109,137,104,108
55,161,108,137,96,109
56,161,106,137,92,109
55,161,105,137,98,110
55,161,105,137,102,109
55,161,103,137,95,109
55,161,99,137,87,110
55,161,99,136,86,110
55,161,98,133,90,110
55,161,98,131,97,110
55,161,100,129,102,112
55,161,101,128,103,112
55,161,103,128,101,110
55,161,105,129,101,107
55,161,109,131,102,107
55,161,108,133,102,107
55,161,107,135,97,109
55,161,109,136,97,110
55,161,109,138,98,109
55,161,108,138,98,107
55,161,106,138,101,108
55,161,105,138,105,110
55,161,103,138,98,111
55,161,100,137,89,109
55,161,97,135,89,110
55,161,98,132,92,112
55,160,99,130,91,112
55,161,101,128,90,112
55,161,102,128,94,109
55,161,104,128,101,107
55,160,107,129,111,107
55,161,110,130,116,109
55,161,108,133,106,109
55,161,108,135,98,109
55,160,109,138,100,108
55,161,107,140,101,108
55,160,105,140,96,109
55,160,104,139,96,109
55,160,105,139,97,111
55,160,103,137,93,110
55,160,99,135,91,110
55,160,97,132,87,111
55,160,97,130,89,111
55,160,99,128,94,110
55,160,102,127,98,110
55,160,104,127,99,109
55,160,106,128,102,109
55,160,109,129,108,108
55,160,110,133,108,108
56,160,107,135,105,108
55,160,107,137,104,109
55,160,106,138,101,108
55,160,106,138,105,109
55,160,106,138,99,110
55,160,106,138,90,110
55,160,104,139,91,112
55,160,101,138,93,111
55,160,98,137,91,110
55,160,96,135,92,110
55,160,97,132,91,110
55,160,99,129,89,109
55,160,101,126,95,109
55,160,106,125,101,109
55,160,109,126,108,108
55,160,110,129,112,109
55,160,109,133,109,109
55,160,107,137,105,108
55,160,107,139,97,109
55,160,107,141,92,109
55,160,105,141,94,108
55,160,105,139,98,109
55,160,105,138,100,109
55,160,103,137,93,110
55,160,99,135,89,111
55,160,97,133,91,111
54,160,98,131,94,111
55,160,99,128,96,110
55,160,101,127,96,110
55,160,104,127,98,110
55,160,107,127,103,110
54,160,110,129,107,108
55,160,111,132,105,108
55,160,107,135,102,108
54,160,106,138,103,108
55,160,106,139,102,108
55,160,106,139,101,109
55,160,105,139,100,109
54,160,105,138,99,109
55,160,105,137,93,110
54,160,100,136,88,110
55,160,97,134,88,111
55,160,98,131,92,111
54,160,100,129,94,111
55,160,103,128,94,110
55,160,104,128,99,110
55,160,103,128,102,109
55,161,105,129,104,108
55,160,108,130,103,108
55,160,108,133,97,108
55,160,108,134,96,108
55,161,110,135,99,107
55,160,109,136,102,107
55,161,106,137,102,109
54,160,104,139,97,110
55,160,105,141,101,111
55,161,103,143,101,108
55,160,99,142,96,109
55,160,97,139,90,110
55,160,98,135,89,114
55,160,99,130,100,114
55,161,102,124,111,112
55,161,104,120,110,110
55,161,105,120,108,109
55,160,109,125,108,108
54,160,110,131,98,106
55,161,107,137,85,105
54,161,106,141,77,107
55,161,107,142,85,109
55,161,106,142,97,109
55,161,105,140,105,109
55,161,105,138,108,109
55,161,106,137,105,111
55,161,101,136,96,110
55,161,98,134,93,111
54,161,97,132,94,111
54,161,97,130,94,109
55,161,99,128,93,110
55,161,105,127,94,111
55,161,108,127,99,111
55,161,108,127,104,108
55,161,109,130,107,108
54,161,108,133,105,108
54,161,105,134,101,107
55,161,106,135,99,109
55,161,107,137,98,109
55,161,107,138,98,109
55,161,104,138,97,108
55,161,104,138,98,108
55,160,104,138,95,110
55,161,102,138,93,111
55,161,99,136,94,112
54,161,99,133,94,111
55,161,100,130,93,111
54,161,101,128,96,110
54,161,102,127,97,109
55,161,104,126,99,109
55,161,108,127,104,110
54,161,110,130,109,108
55,160,109,133,103,110
55,161,107,135,97,109
55,161,107,138,100,109
55,161,107,139,97,109
54,161,106,140,96,108
55,161,106,140,105,108
55,161,106,140,106,108
55,161,103,140,93,110
54,160,97,139,90,110
55,160,95,138,92,111
55,161,96,135,91,112
55,161,97,132,93,111
54,161,98,128,91,109
55,161,103,125,95,109
54,161,108,123,101,108
55,161,110,122,104,109
55,161,110,125,107,110
55,161,111,129,105,109
55,161,110,135,104,109
54,161,108,140,101,108
54,161,107,142,99,108
54,161,105,143,97,109
55,161,104,142,99,110
54,161,103,139,97,110
55,161,99,136,93,111
54,161,98,132,90,111
55,161,97,130,90,111
55,161,99,128,92,110
55,161,101,127,95,110
54,161,102,127,98,110
55,161,105,128,100,110
54,161,109,130,105,108
54,161,110,132,107,107
54,161,109,135,105,108
54,161,107,137,103,108
55,161,107,137,101,109
55,161,106,138,100,110
55,161,105,138,98,110
55,161,104,138,95,109
55,161,104,138,95,110
54,161,103,138,90,110
55,161,101,137,89,110
55,161,98,134,88,111
55,161,99,132,92,111
55,161,100,129,98,110
54,161,101,127,101,110
55,161,103,126,103,109
55,161,106,127,107,110
55,160,109,129,109,109
55,161,110,132,111,109
54,161,108,135,99,108
55,160,107,137,89,109
54,161,106,138,92,109
54,161,106,139,99,109
54,161,104,139,104,108
54,161,104,139,103,109
55,161,106,139,96,111
54,161,104,140,90,111
55,161,101,138,85,109
55,161,98,134,87,110
55,161,96,129,92,109
55,161,96,125,97,108
55,161,99,123,101,109
55,161,104,123,104,110
54,161,109,126,107,111
55,161,111,131,106,111
55,161,107,136,103,108
55,161,105,139,108,107
55,160,108,141,109,108
54,161,109,141,97,109
55,161,107,141,88,109
55,160,106,140,89,109
55,160,106,139,96,109
55,160,103,137,100,111
55,160,100,134,95,110
55,160,98,131,91,110
55,160,98,129,92,113
55,160,101,127,95,113
55,160,100,127,97,110
55,160,101,127,102,109
55,160,104,127,105,108
54,161,108,129,102,109
55,160,110,132,96,109
55,160,108,134,97,108
55,160,107,135,103,108
54,160,108,137,104,109
54,160,107,138,101,109
55,160,104,138,99,109
55,160,103,138,98,109
55,160,105,139,99,109
54,160,103,139,94,110
55,160,100,137,91,110
54,160,97,135,89,111
55,160,99,131,91,111
54,160,100,129,94,110
54,160,102,127,97,109
54,160,104,127,100,109
55,160,106,127,104,109
54,160,110,129,106,109
54,161,110,133,106,108
54,160,107,135,103,108
54,160,107,137,101,108
55,160,106,138,99,108
54,160,106,139,98,108
54,160,105,139,99,109
54,160,105,139,99,109
54,160,103,138,94,109
54,160,101,137,89,110
54,160,99,135,86,111
54,160,99,132,89,112
54,160,100,129,93,111
54,160,101,127,98,111
54,160,102,127,102,110
54,160,103,127,103,108
54,160,106,128,107,108
54,160,109,131,113,108
54,160,110,134,110,109
54,160,108,136,99,109
54,160,107,137,90,108
54,160,106,138,86,107
54,160,106,138,91,108
54,160,104,138,98,110
54,160,104,138,103,109
54,160,101,139,101,109
54,160,100,138,98,109
54,160,99,136,90,110
54,160,99,133,90,111
54,160,100,130,99,112
54,160,102,128,99,112
54,160,105,127,91,109
54,160,105,126,93,107
53,160,107,128,104,107
53,160,109,131,106,108
54,160,108,133,102,109
54,160,108,135,100,109
54,160,107,137,99,109
54,160,105,138,100,108
54,160,106,138,104,109
54,160,106,139,108,109
54,160,106,139,103,110
54,160,101,139,92,110
54,160,98,138,85,109
54,160,96,135,84,109
54,160,97,131,87,110
54,160,99,127,92,110
54,160,102,125,97,110
54,160,104,125,106,110
54,160,107,126,110,109
54,160,110,129,106,109
54,160,110,133,99,109
54,160,108,137,97,108
54,160,107,139,98,108
54,160,106,139,99,108
54,160,105,139,99,109
53,160,106,138,99,110
54,160,106,137,101,111
54,160,102,137,96,110
54,160,99,136,92,110
54,160,96,134,90,110
54,160,99,133,93,109
54,160,102,131,95,110
54,160,104,130,97,111
54,160,105,129,98,111
54,160,107,129,99,109
54,160,105,130,103,107
54,160,105,132,105,108
54,160,106,133,107,109
54,160,106,134,108,108
54,160,105,135,101,108
54,160,106,135,96,108
54,160,108,136,98,110
54,160,108,137,97,110
54,160,104,138,94,108
54,160,98,139,89,109
54,160,96,136,88,111
54,160,96,133,95,112
54,160,101,131,89,111
54,160,102,129,83,110
54,160,102,127,95,109
54,160,101,126,104,107
54,160,105,125,108,107
54,160,113,127,113,109
54,160,114,130,110,110
54,160,109,134,103,109
54,160,107,137,98,108
54,160,105,140,101,108
54,160,104,141,102,108
54,161,103,141,99,108
54,160,105,140,96,110
54,160,105,140,89,111
54,160,101,138,87,111
54,160,98,135,91,111
54,160,98,132,97,111
54,160,100,128,98,110
54,160,101,127,98,110
54,160,102,126,102,110
54,160,105,127,109,110
54,160,108,129,105,109
54,160,110,132,99,108
54,160,108,135,94,108
54,160,107,137,94,108
54,160,106,138,97,108
54,160,106,138,99,109
54,160,105,138,100,109
54,160,104,138,100,109
54,160,105,137,101,108
54,160,103,137,103,110
54,160,100,136,97,111
54,160,98,134,89,111
54,160,100,131,86,110
54,160,101,129,86,110
54,160,101,127,90,110
54,160,101,127,94,109
54,160,104,127,103,108
54,160,108,130,108,110
53,160,110,132,105,108
54,160,107,134,102,107
54,160,106,135,103,107
54,160,107,135,103,107
54,160,107,135,103,109
54,160,107,135,103,110
54,160,107,136,107,112
54,160,106,139,102,110
54,160,102,139,94,110
54,160,99,139,87,109
54,160,96,137,89,110
54,160,97,134,90,111
54,160,101,130,88,111
54,160,103,128,89,110
54,160,105,126,97,110
54,160,108,126,109,109
54,160,110,128,109,108
54,160,108,131,105,107
53,160,106,134,101,107
54,160,107,137,99,107
54,160,108,139,98,109
54,160,107,140,98,109
54,160,105,140,98,109
54,160,105,140,99,109
54,160,103,139,95,111
54,160,100,136,92,109
54,160,98,134,90,109
54,160,98,131,91,111
54,160,100,129,93,112
54,160,102,127,97,111
54,160,104,126,101,109
54,160,106,127,104,108
54,161,108,129,106,109
54,160,110,132,105,108
54,160,107,135,100,107
54,160,106,136,100,108
54,160,106,138,98,109
54,160,106,138,95,108
54,160,106,139,97,109
54,160,106,139,102,109
54,160,104,139,103,110
54,160,101,138,96,110
54,160,100,136,92,111
54,160,99,134,91,111
54,160,100,130,93,111
54,160,101,128,93,110
54,160,102,127,93,108
54,160,103,127,97,109
54,160,105,127,107,109
54,160,108,129,117,109
54,160,110,132,107,109
54,160,107,135,91,108
54,160,106,137,93,108
54,160,104,138,97,108
54,160,104,137,99,108
54,160,105,137,99,109
54,160,108,137,101,109
54,160,107,138,96,109
54,160,101,137,90,110
54,160,97,135,86,111
54,160,97,132,90,112
54,160,100,130,95,112
54,160,101,128,98,111
54,160,102,128,101,109
54,160,105,128,105,109
54,160,109,129,108,108
54,160,110,132,111,108
54,160,107,134,107,107
54,160,105,136,107,108
54,160,106,137,104,109
54,160,105,138,92,109
54,160,104,138,89,108
54,160,107,138,91,109
54,160,108,138,95,110
54,160,103,138,95,110
54,160,97,137,94,110
54,160,95,134,91,111
54,160,99,131,90,111
54,160,101,128,95,111
54,160,103,127,101,110
54,160,104,126,104,110
54,160,107,127,105,109
54,161,108,128,104,108
54,160,107,131,107,108
54,161,108,133,103,109
54,160,109,136,100,108
54,161,108,139,97,108
54,160,106,139,95,108
55,160,103,139,96,110
54,161,105,139,99,110
54,161,105,138,98,110
54,161,102,137,91,111
54,160,99,135,87,110
54,160,98,133,90,110
54,160,98,130,94,111
54,160,99,128,97,111
54,160,102,127,98,111
54,160,105,126,100,109
54,160,108,127,105,109
54,160,111,129,107,108
54,160,110,133,106,108
54,160,108,135,106,109
54,160,107,137,103,108
54,160,106,139,96,109
53,160,106,140,97,109
54,160,105,140,99,110
54,160,105,140,98,109
54,160,103,140,93,110
54,160,100,138,90,110
54,160,97,135,90,111
54,160,98,132,95,112
54,160,100,129,94,112
54,160,101,127,87,110
54,160,103,126,89,109
54,160,105,125,102,109
54,161,109,128,110,109
54,160,111,131,112,109
54,160,109,135,109,108
54,160,107,137,108,107
54,160,106,139,101,109
54,161,105,139,95,110
54,160,104,138,96,109
54,160,104,138,95,108
54,160,103,136,97,109
54,160,101,136,93,111
54,160,101,135,88,112
54,160,100,133,88,112
54,160,100,131,93,110
54,160,99,129,98,110
54,160,101,127,99,109
54,160,104,127,99,109
54,160,108,129,101,110
54,160,109,132,102,109
54,160,109,134,103,109
54,160,108,136,109,108
54,160,107,138,108,108
54,161,106,138,106,107
54,161,106,138,98,108
54,160,105,137,88,108
54,160,104,136,92,109
54,160,102,136,93,110
54,160,99,136,94,111
54,160,98,134,93,111
54,160,100,133,94,112
54,160,101,131,94,111
54,160,100,129,98,109
54,160,101,127,100,109
54,160,106,127,103,110
54,161,111,128,106,110
53,160,113,131,101,109
54,160,109,133,98,108
54,160,107,135,100,108
54,160,105,136,100,108
54,160,104,138,98,109
54,160,105,139,99,108
54,160,106,139,101,108
54,161,106,139,100,109
54,160,103,139,95,111
54,160,98,138,92,111
54,160,95,135,90,111
54,160,96,131,91,111
54,160,99,128,93,110
54,160,102,126,95,109
54,160,105,125,98,109
54,160,108,126,105,109
54,160,111,129,109,111
54,160,112,132,106,110
54,160,109,136,102,108
54,160,108,139,102,109
54,160,107,141,100,109
54,160,105,141,99,109
54,161,103,140,97,109
54,160,103,138,99,108
54,160,101,137,94,109
54,161,99,135,89,109
54,160,99,132,88,111
54,160,99,130,92,111
54,160,99,128,95,109
54,160,100,126,97,110
54,160,103,126,99,110
54,160,106,127,101,111
54,160,109,130,105,110
54,160,111,133,106,108
54,160,108,136,105,108
54,160,106,138,103,108
54,160,106,139,98,109
54,160,105,139,93,109
54,160,104,138,93,108
54,160,104,138,97,107
54,160,106,137,102,108
54,160,104,136,97,110
54,160,101,135,91,111
54,160,99,134,89,112
54,160,100,132,95,112
54,160,100,131,101,111
54,160,100,129,102,110
54,160,103,128,102,110
54,160,105,128,106,109
54,161,109,129,105,108
54,160,111,132,100,108
54,160,108,134,95,106
54,161,106,135,95,106
54,160,105,136,97,107
54,160,104,136,98,109
54,160,105,136,100,110
54,160,107,137,104,110
54,160,106,138,103,111
