a0,a1,a2,a3,a4,a5
83,160,105,137,103,108
83,160,106,137,104,109
82,160,106,137,101,110
82,160,105,138,94,112
82,160,102,138,89,109
82,160,98,136,88,110
83,160,97,133,90,110
82,160,99,131,92,110
83,160,100,129,94,110
83,160,102,127,98,110
83,160,104,127,102,109
82,160,107,128,108,109
82,160,110,130,111,109
82,160,109,134,105,107
82,160,106,136,98,107
83,160,106,138,97,108
82,160,106,139,97,110
83,160,106,139,98,110
83,160,106,138,98,110
83,160,106,137,101,110
83,160,103,137,98,110
82,160,100,136,93,109
82,160,97,134,89,109
82,160,98,132,92,110
82,160,101,130,95,113
82,160,103,130,95,110
83,160,102,129,96,108
83,160,104,129,102,108
82,160,108,130,106,110
82,160,110,132,104,110
83,160,107,134,100,106
82,160,105,135,100,107
82,160,107,136,100,111
82,160,107,136,100,109
82,160,104,136,100,106
82,160,104,136,99,108
83,160,105,136,97,111
82,160,102,136,94,111
82,160,100,136,91,112
82,160,98,134,92,111
82,160,99,131,94,110
83,160,100,130,95,110
83,160,102,128,97,110
82,160,104,128,99,109
82,160,107,129,101,108
83,160,110,131,103,109
82,160,110,134,104,110
83,160,106,136,102,108
82,160,106,138,101,108
82,160,105,138,99,108
82,160,105,137,100,109
82,160,106,137,99,110
82,160,106,137,97,110
83,160,105,137,94,111
82,160,101,137,91,111
82,160,98,135,89,110
82,160,97,134,92,111
82,160,99,131,95,110
82,160,101,129,97,110
82,160,103,128,98,110
82,160,105,127,101,109
82,160,108,128,107,110
82,160,111,131,106,110
82,160,108,134,102,107
82,160,106,136,100,107
82,160,106,137,99,107
82,160,106,138,99,108
82,160,106,139,100,110
82,160,105,138,104,109
82,159,105,138,102,108
81,159,103,138,95,111
82,160,100,137,88,111
82,160,97,134,86,110
82,160,97,131,89,110
82,159,101,129,91,112
82,159,102,127,92,110
81,159,103,127,94,108
81,159,105,127,99,108
81,159,109,130,108,109
82,160,111,132,113,109
81,160,108,136,108,109
82,159,107,138,103,109
81,160,107,140,100,108
81,159,106,140,98,108
81,159,105,140,99,108
82,159,105,138,103,109
81,159,104,137,102,110
81,159,101,135,94,111
81,159,98,133,85,111
82,159,98,130,84,111
82,159,99,128,90,111
82,159,101,127,95,111
81,159,103,127,99,111
81,159,105,128,103,109
81,159,106,129,106,107
82,160,110,132,107,108
81,159,108,134,104,107
82,159,106,136,100,108
82,159,107,137,96,110
81,160,108,138,96,110
81,160,106,139,99,108
81,159,105,138,102,110
81,159,106,138,106,110
81,159,103,138,99,108
82,159,100,137,87,110
81,159,97,134,84,110
81,159,98,131,89,111
81,159,99,128,94,109
81,159,101,127,97,110
81,159,104,127,100,111
81,159,106,128,103,109
82,159,110,131,106,109
81,159,109,133,105,107
81,159,107,136,101,108
81,159,106,137,98,107
81,159,106,138,98,109
81,159,107,137,99,112
81,159,107,137,100,111
81,159,105,136,102,108
81,159,103,137,98,108
81,159,102,136,93,110
81,159,100,135,91,111
81,159,97,134,92,110
81,159,99,132,96,111
81,159,100,130,97,111
81,159,103,129,96,111
81,159,104,128,99,108
81,159,106,128,106,108
81,159,110,130,108,109
81,159,110,134,100,108
81,160,107,136,94,107
81,159,105,137,97,106
81,159,106,137,98,109
81,159,107,137,100,111
81,159,106,137,101,110
81,159,105,137,103,109
81,159,103,137,98,110
81,159,100,137,93,110
81,159,98,135,90,109
81,159,97,132,91,109
81,159,98,130,93,111
82,159,102,128,95,112
82,159,103,127,98,109
81,159,104,127,100,108
82,160,108,129,105,110
81,159,112,132,105,109
81,160,108,135,102,107
82,159,106,137,100,108
81,159,106,139,100,109
81,160,107,139,99,109
81,159,105,138,99,108
82,160,105,138,99,110
81,159,106,138,99,110
82,160,102,137,95,109
81,159,99,136,91,111
81,159,99,134,91,111
81,159,98,132,92,109
81,159,99,129,94,110
81,159,102,128,97,111
80,159,105,128,99,109
79,159,105,129,103,109
79,159,109,131,106,109
79,159,110,134,104,108
79,159,107,136,101,106
79,159,105,137,100,107
79,159,105,137,100,110
79,159,106,137,99,109
79,159,105,137,99,109
79,159,105,136,99,109
79,159,104,135,99,112
79,159,103,135,94,112
79,159,99,134,91,109
79,159,97,133,92,109
79,159,99,131,95,111
79,159,102,129,98,111
79,159,103,128,97,109
79,159,104,127,95,109
79,159,107,128,98,109
79,159,109,131,99,109
78,159,109,133,102,108
79,159,106,136,103,108
78,159,107,137,103,110
78,159,107,138,99,109
79,159,105,139,98,109
79,159,105,139,100,110
78,159,105,139,105,109
79,159,103,139,104,110
78,159,100,138,100,109
78,159,97,135,94,109
78,159,98,132,89,111
78,159,101,129,85,112
78,159,101,127,89,109
78,159,102,126,95,109
78,159,105,125,102,108
78,159,108,126,106,108
79,159,111,130,105,111
79,159,109,134,102,108
78,159,106,137,102,108
78,159,107,139,101,108
78,159,105,140,98,107
79,159,105,139,97,110
78,159,106,139,99,111
78,159,105,139,99,109
78,159,101,137,94,109
78,159,99,136,90,110
78,159,97,133,88,110
78,159,98,130,90,110
79,159,100,128,95,109
78,159,102,127,99,111
78,159,105,127,105,111
78,159,107,128,109,110
78,159,110,131,106,109
79,159,109,135,102,108
79,159,107,137,97,108
79,159,106,139,97,108
78,159,106,139,97,109
79,159,105,139,98,109
79,159,105,138,99,109
79,159,105,137,101,110
79,159,104,137,99,110
78,159,100,136,94,110
79,159,98,134,91,111
79,159,98,131,93,111
79,159,99,129,94,111
79,159,101,127,95,110
79,159,102,127,98,109
79,159,105,127,100,109
79,159,108,128,103,108
79,159,110,132,106,109
79,159,109,135,104,108
79,159,106,137,103,109
79,159,106,138,100,109
78,159,106,138,96,109
78,159,106,139,96,109
79,159,105,138,98,109
79,159,105,138,98,110
79,159,103,137,94,111
79,159,99,136,91,109
79,159,97,134,87,112
79,159,99,131,91,111
79,159,100,129,96,111
79,159,102,127,99,110
79,159,103,127,99,109
79,159,106,128,103,108
78,159,109,130,115,110
78,159,110,133,114,110
79,159,107,135,99,108
79,159,106,137,92,108
79,159,106,138,91,109
79,159,105,138,92,107
79,159,105,138,96,110
79,159,106,138,100,111
79,160,105,138,102,111
79,159,101,138,98,109
79,159,97,136,94,111
79,159,98,133,92,111
79,159,99,131,93,110
79,159,100,129,95,109
79,159,102,127,97,109
79,159,104,126,100,109
79,159,108,127,104,110
79,159,110,129,106,110
79,159,109,132,101,108
79,159,106,135,99,108
79,159,106,138,98,108
79,159,106,139,99,109
79,159,106,140,100,109
79,159,106,139,100,110
79,159,105,139,99,110
79,159,103,138,95,109
79,159,101,138,93,111
79,159,98,135,90,111
79,159,98,132,92,110
79,159,99,129,94,110
79,159,101,127,96,110
79,159,102,126,98,109
79,159,105,126,101,108
79,159,108,128,104,108
79,159,110,130,104,108
79,159,108,133,102,108
79,160,106,136,101,108
79,159,106,138,100,109
79,160,106,140,99,109
79,159,106,140,99,108
79,159,105,140,99,109
79,159,105,138,100,110
79,159,101,137,94,110
79,159,99,135,90,111
79,159,97,132,90,110
79,159,99,129,93,112
79,160,101,127,93,111
79,159,103,126,93,110
79,159,105,127,96,109
79,159,106,128,100,108
79,159,109,130,106,108
79,159,110,133,105,108
79,159,107,136,102,108
79,159,107,138,101,109
79,159,106,140,100,109
79,159,105,140,102,109
79,160,105,140,105,110
79,159,105,139,103,110
79,159,104,137,100,110
79,159,101,136,98,111
79,159,98,134,92,109
79,160,97,131,82,109
79,159,99,129,82,111
79,159,101,127,89,111
79,159,103,126,98,110
79,159,106,127,103,109
79,159,108,129,106,108
79,159,109,132,106,108
79,159,108,135,103,108
79,159,107,137,101,108
79,159,106,139,101,108
79,159,106,139,100,109
79,159,105,138,100,109
79,159,105,138,98,109
79,159,105,138,98,109
79,159,103,137,94,110
79,159,99,135,90,110
79,159,99,133,90,112
79,159,99,131,93,110
79,159,100,130,95,110
79,159,100,128,98,110
79,159,104,128,102,110
79,159,106,128,105,107
79,159,109,130,103,108
79,159,111,133,102,109
79,159,107,135,101,108
79,159,106,136,101,108
78,159,106,136,100,108
79,159,105,136,99,109
79,159,104,137,98,109
79,159,104,137,96,109
78,159,106,139,92,112
79,159,103,138,90,111
79,159,98,137,91,109
79,159,96,135,95,109
79,159,99,132,100,111
79,159,100,130,100,109
79,159,101,128,95,108
79,159,105,127,95,109
79,159,107,128,101,109
79,160,109,130,105,109
79,159,110,133,102,109
79,160,106,135,101,108
77,159,106,137,101,108
79,159,105,138,100,109
78,159,106,138,99,110
79,159,104,138,99,109
78,159,105,138,99,109
79,159,103,138,95,110
79,159,100,136,92,110
78,159,97,135,90,110
78,159,98,132,92,111
79,159,99,129,94,110
79,159,101,127,95,110
79,160,103,126,99,110
79,159,106,126,103,109
79,160,109,128,106,109
79,159,110,132,104,109
79,160,108,135,100,107
79,159,106,138,100,107
79,159,106,139,99,107
79,159,106,139,98,109
78,159,106,139,99,110
78,159,106,138,101,110
78,159,104,137,99,108
78,159,101,138,95,110
78,159,99,136,93,111
78,159,98,133,95,111
78,159,99,131,93,111
77,159,100,129,92,110
78,159,102,127,93,109
78,159,104,126,95,109
78,159,107,127,97,108
78,159,110,129,103,108
78,160,110,133,103,108
78,159,107,136,103,109
78,160,107,139,106,109
78,159,106,140,105,108
78,160,105,140,102,108
78,159,105,139,101,108
78,159,106,138,101,109
78,160,104,137,99,109
77,159,100,135,90,112
78,159,99,134,85,111
77,159,97,131,88,109
78,160,98,129,92,109
78,159,101,127,96,110
77,159,103,127,99,110
77,159,106,127,101,111
78,159,109,130,104,109
77,159,109,132,102,107
78,159,108,135,100,108
78,159,107,137,103,108
77,159,107,138,105,109
77,159,106,138,102,109
77,159,104,138,99,107
78,159,103,137,99,108
77,160,105,137,99,109
77,159,103,137,95,110
77,159,100,136,92,112
77,159,99,134,91,113
77,159,99,132,92,111
77,159,100,130,94,109
77,159,101,128,96,110
77,159,103,128,99,109
78,159,106,128,102,108
78,159,109,130,105,109
78,159,110,132,104,108
77,159,107,135,102,108
78,159,106,136,102,109
77,159,107,138,100,107
77,159,105,138,97,107
78,159,105,138,96,111
78,159,107,138,98,111
78,160,106,138,99,111
78,159,101,137,95,110
77,159,98,135,90,110
77,159,97,132,89,109
77,159,99,130,94,110
77,159,100,128,103,111
77,159,102,127,103,111
77,159,104,127,98,108
77,159,107,129,100,107
77,159,109,131,104,107
77,159,109,134,101,110
77,159,108,136,102,110
77,159,107,137,105,109
76,159,106,138,100,109
77,159,105,139,95,110
77,159,105,139,95,110
77,159,105,138,97,108
77,160,102,138,96,107
77,159,100,137,94,111
77,160,99,134,92,113
77,159,98,132,93,110
77,159,99,129,96,112
77,159,102,128,97,109
77,159,103,128,99,108
77,159,105,128,100,107
77,159,108,129,103,110
77,160,110,131,103,109
77,159,108,134,101,108
77,159,106,136,101,108
77,159,107,137,101,109
77,159,106,138,100,110
77,159,106,139,98,109
77,159,105,139,98,109
77,159,104,138,99,109
77,159,102,137,97,111
77,159,100,136,93,110
77,159,97,133,88,110
77,159,98,131,87,111
76,159,101,129,92,111
76,159,102,127,97,109
77,159,103,127,101,108
77,159,107,128,106,110
76,159,110,130,110,109
76,159,109,133,106,109
76,159,106,135,102,106
76,160,106,137,102,109
76,159,108,138,100,110
76,159,106,139,97,109
76,159,105,138,95,108
76,159,104,138,96,109
75,159,104,138,97,110
75,159,100,137,94,110
76,159,98,135,92,111
76,159,98,132,92,111
76,159,100,130,93,110
75,159,101,128,95,110
76,159,102,127,99,110
76,159,105,127,103,109
76,159,108,129,104,107
76,160,110,132,105,109
76,159,108,135,99,108
77,159,106,137,102,108
76,159,106,138,105,108
76,159,105,138,103,108
76,159,105,138,98,108
76,159,105,137,93,109
77,159,105,137,93,109
76,159,103,136,93,110
76,159,100,135,92,111
76,159,98,134,91,112
76,159,98,132,93,111
76,159,100,129,96,110
76,159,101,128,99,109
76,159,103,127,101,108
76,159,106,128,103,109
77,159,110,131,105,109
77,159,110,134,98,109
76,159,106,136,97,107
76,159,106,136,103,108
76,159,106,136,103,109
77,159,106,136,101,109
76,159,105,136,100,109
76,159,105,136,99,110
76,159,105,137,95,110
76,159,102,137,92,110
76,159,99,136,90,110
77,159,98,134,91,110
77,159,99,132,93,110
77,159,100,130,96,110
77,159,102,128,100,111
76,159,105,127,101,110
77,159,108,128,106,109
77,159,110,130,109,108
77,159,109,134,104,107
77,159,106,137,98,107
76,159,106,139,96,108
77,159,106,139,95,109
76,159,106,138,97,109
76,159,105,137,100,109
76,159,105,137,100,109
77,159,104,136,96,110
76,159,101,136,90,111
77,159,98,135,90,111
76,159,98,133,95,110
76,159,99,130,97,110
76,159,101,127,97,110
77,160,103,127,98,110
77,160,105,127,102,109
77,160,108,129,104,108
76,159,110,131,102,109
76,159,108,134,101,108
77,159,107,137,101,108
77,159,106,138,101,108
76,159,106,139,101,109
76,159,105,139,102,109
77,159,105,138,102,110
77,159,104,138,100,111
76,160,102,137,95,111
76,159,99,135,90,111
77,159,97,133,86,110
76,159,98,130,87,110
76,159,100,129,91,110
76,159,102,127,96,109
76,159,104,127,100,109
77,159,107,128,104,109
76,159,110,130,106,109
76,159,110,134,105,109
76,160,107,136,102,108
76,160,106,138,101,108
76,160,106,138,97,108
76,159,105,138,96,109
76,159,105,137,98,109
77,159,105,137,100,110
77,160,105,137,103,110
77,159,101,136,100,111
76,159,98,135,90,110
76,159,98,133,87,110
76,159,99,131,90,110
76,160,101,129,95,110
76,159,103,128,98,109
76,159,105,128,101,109
76,159,108,130,104,109
77,159,110,132,106,108
77,160,109,134,101,109
77,159,107,136,100,108
76,159,106,137,101,108
77,159,106,137,101,108
76,159,105,137,99,109
77,159,105,138,98,109
76,159,106,138,98,109
76,159,102,137,93,111
76,159,99,136,90,110
76,159,97,134,87,110
76,159,99,131,90,111
76,159,100,129,92,110
76,159,102,127,99,109
76,159,103,127,108,109
76,159,106,127,111,108
75,159,109,130,106,109
76,159,110,133,103,109
76,159,107,135,101,108
75,159,106,137,100,108
75,159,106,138,97,108
76,159,106,138,95,108
76,159,106,138,96,108
76,159,105,138,98,109
76,159,103,138,98,110
76,159,101,137,94,111
76,159,99,136,91,111
76,159,98,133,91,112
76,159,99,131,94,111
76,159,100,128,96,110
76,159,101,127,98,109
76,159,104,126,100,109
76,159,108,127,103,109
76,159,110,130,106,108
76,159,110,134,103,108
76,159,107,138,101,108
76,159,106,140,100,109
76,159,106,140,100,109
76,159,105,140,99,109
76,159,104,138,99,109
76,159,105,136,99,109
75,159,103,135,97,110
76,159,100,133,93,111
76,159,98,132,91,110
76,159,98,130,92,111
76,159,99,129,96,111
76,159,101,129,98,110
76,159,103,129,96,109
76,159,106,130,96,109
76,159,109,132,102,110
76,159,110,133,106,109
76,159,108,135,105,108
77,159,106,137,103,107
76,159,106,137,101,109
75,160,107,138,97,109
76,159,105,137,96,108
76,159,104,137,99,108
75,159,105,137,100,111
75,159,103,137,93,113
76,159,100,136,89,112
75,159,98,134,91,111
75,159,98,131,93,109
76,159,100,130,96,108
76,159,101,128,98,108
76,159,104,128,100,109
76,159,107,129,102,109
76,159,109,131,103,109
76,159,109,134,103,110
76,159,107,136,101,108
76,159,107,137,101,108
76,159,106,138,101,108
75,159,105,138,99,109
75,159,105,137,99,109
76,159,106,137,98,109
76,159,105,137,96,110
76,159,101,137,94,109
76,159,98,136,92,110
76,159,98,133,92,111
76,159,99,130,92,111
76,159,101,128,95,110
76,159,102,126,98,109
76,159,105,126,100,108
76,159,108,128,102,108
76,159,110,131,105,109
76,159,109,134,102,109
76,159,106,137,98,108
76,159,106,138,98,108
76,159,106,139,101,109
76,159,105,139,102,109
76,159,105,138,102,109
76,159,105,138,99,109
76,159,103,137,95,110
76,159,100,136,90,110
76,159,97,134,91,111
77,159,98,131,95,111
77,159,100,129,94,111
77,159,102,127,92,109
77,159,104,126,94,108
77,159,106,127,101,109
77,159,109,130,106,110
77,159,110,133,107,109
77,159,107,136,104,108
77,159,107,138,104,109
77,159,106,139,102,109
78,159,106,140,99,109
77,159,105,139,97,110
77,159,105,138,99,110
77,160,105,137,96,110
77,159,102,136,92,110
77,159,99,134,90,111
77,159,98,132,93,111
77,160,99,130,100,110
77,159,100,128,99,111
77,159,102,127,92,109
77,160,104,127,91,109
77,160,107,128,98,108
