a0,a1,a2,a3,a4,a5
88,159,109,131,103,109
87,159,109,133,102,108
86,159,107,136,103,108
86,159,107,137,106,108
85,160,106,138,101,109
85,159,105,138,93,110
86,159,105,138,91,110
86,159,105,137,93,109
86,159,104,137,93,111
86,159,101,136,98,112
86,159,98,135,96,111
86,159,99,133,94,108
86,159,99,131,96,109
86,159,101,129,97,111
86,159,102,128,97,111
86,159,104,128,103,109
86,159,107,129,106,108
86,159,110,131,104,108
86,159,109,134,98,108
86,159,107,136,97,107
86,158,106,138,100,107
86,158,106,138,101,109
86,159,105,139,100,110
86,158,105,139,99,110
86,158,105,138,96,110
86,158,102,137,92,110
87,158,100,136,91,110
86,158,97,134,91,111
86,158,99,131,94,111
86,158,100,129,96,111
86,158,102,128,98,110
86,158,104,127,98,109
85,158,106,128,101,109
86,158,109,129,105,108
86,158,110,132,104,108
86,158,107,135,102,108
85,157,106,137,101,108
86,158,106,138,100,109
86,158,106,138,99,109
85,158,105,138,99,109
85,158,105,137,100,109
86,158,105,137,96,109
86,158,101,137,93,110
86,158,99,135,88,111
86,158,98,133,88,110
85,158,99,131,92,110
85,158,101,129,96,110
85,158,103,128,100,110
86,158,105,128,107,109
86,158,107,129,113,109
86,158,109,131,111,109
85,158,108,134,105,109
85,158,106,136,101,109
85,158,106,137,99,108
86,158,106,137,93,109
85,158,106,138,89,109
86,158,106,138,87,109
86,158,106,138,92,110
86,158,104,138,98,110
86,158,100,137,97,110
86,158,97,135,93,111
86,158,98,133,93,111
86,158,100,130,94,111
86,158,102,128,100,109
86,158,103,127,104,107
86,158,104,127,102,107
86,158,107,128,100,109
86,158,110,131,99,110
86,158,108,133,99,108
86,159,107,136,103,109
86,157,107,138,102,109
86,158,107,140,102,109
85,159,106,141,106,108
86,158,106,141,105,110
86,159,104,140,95,108
86,159,101,138,86,109
86,158,99,136,87,111
86,159,98,133,90,112
86,159,99,130,94,111
86,158,100,128,96,111
86,159,102,126,99,109
86,159,104,125,100,108
86,159,107,127,102,109
86,159,109,129,105,109
86,158,109,133,105,110
86,159,107,135,101,108
86,159,106,137,100,109
86,158,107,138,99,110
86,159,106,138,99,109
86,159,105,138,98,107
86,159,105,137,99,108
86,159,103,137,96,109
86,159,101,136,91,111
86,158,98,134,90,111
86,158,98,132,92,111
86,159,101,130,94,110
86,159,101,129,97,110
86,159,102,129,99,109
86,158,104,128,103,109
86,158,107,130,104,109
86,159,110,132,104,109
86,159,108,134,101,108
86,159,106,136,100,107
86,159,107,137,100,108
86,159,106,138,99,108
86,159,105,138,99,109
86,159,105,138,99,109
85,159,105,137,98,110
85,159,103,137,95,111
85,159,100,136,92,111
85,159,98,134,90,111
85,159,99,132,92,110
85,159,100,129,95,110
85,159,101,128,97,109
85,159,103,127,99,108
86,159,106,127,103,108
86,158,110,129,105,109
85,158,111,133,104,109
85,158,107,135,101,109
85,158,106,137,100,109
84,158,106,138,100,108
85,159,106,138,99,109
85,158,105,138,100,109
85,159,105,138,100,109
85,159,105,138,97,110
85,159,101,137,93,111
85,159,98,135,91,112
85,159,98,132,91,111
84,159,100,130,94,110
84,159,101,128,96,109
85,158,103,127,97,109
85,159,104,127,100,109
84,159,107,129,104,108
84,159,110,132,103,109
84,159,109,135,101,108
84,159,106,137,99,107
84,159,106,138,99,108
84,159,106,138,99,109
84,159,106,138,99,109
85,159,105,137,99,109
84,159,105,136,100,109
84,159,103,136,99,111
84,159,100,136,94,111
84,159,97,134,92,111
84,159,98,132,93,111
84,159,100,130,95,111
84,159,101,129,96,110
84,159,103,128,97,109
84,159,105,128,100,108
84,159,108,129,105,108
84,158,110,131,103,109
84,159,108,134,101,108
84,159,107,136,100,108
84,159,107,137,99,109
84,159,106,138,99,109
84,159,105,139,102,109
84,159,105,138,104,109
84,159,104,137,98,109
84,159,102,137,90,110
85,159,99,136,88,111
84,159,98,134,90,111
84,159,99,131,93,111
84,159,100,129,95,110
84,159,102,127,97,109
84,159,103,127,100,108
84,159,106,128,103,108
84,159,110,131,105,110
85,159,110,134,103,109
83,159,107,136,101,108
84,159,106,137,101,108
84,159,106,138,100,108
83,159,106,139,99,109
84,159,105,139,99,109
84,159,105,138,100,109
84,158,104,138,96,110
84,159,101,137,93,111
84,159,98,134,89,111
84,159,98,132,90,111
83,159,99,129,94,111
83,159,101,127,97,110
84,158,102,126,99,109
83,159,105,127,100,108
83,159,109,129,102,108
83,159,110,132,101,108
82,159,107,135,100,107
83,159,106,137,105,108
83,158,107,138,107,108
84,158,106,138,102,109
83,158,106,138,100,111
83,158,106,139,101,113
83,158,105,138,99,112
83,158,103,137,94,109
83,158,99,136,90,108
83,158,97,134,88,109
83,159,98,131,89,110
83,158,100,129,92,111
83,158,101,127,95,110
83,158,103,127,95,110
82,158,106,127,99,110
82,158,110,130,103,109
82,158,109,133,103,108
82,158,107,136,102,108
82,158,107,138,101,108
82,158,107,139,99,109
82,158,107,139,97,110
82,158,106,138,98,110
82,158,105,138,108,109
82,158,103,138,106,108
82,158,100,137,95,109
82,159,98,135,89,111
83,158,98,132,88,112
83,158,99,130,91,112
83,159,101,127,96,111
83,159,103,127,101,110
83,159,105,127,100,109
83,159,108,128,99,108
83,159,110,131,100,108
82,159,108,134,101,107
83,158,106,136,103,108
83,158,107,138,104,109
83,158,107,139,103,109
83,158,106,140,101,109
83,158,105,139,99,108
83,158,105,138,100,109
83,158,103,137,98,111
83,158,100,136,93,111
83,158,97,133,89,111
83,158,98,131,89,111
83,159,99,129,90,110
83,159,102,128,92,110
83,159,104,128,94,109
83,159,106,128,101,108
84,159,108,130,106,109
83,159,109,133,109,108
83,159,107,135,105,107
83,158,106,137,103,108
83,158,107,138,101,109
83,158,106,138,99,109
83,159,106,138,99,109
83,158,105,138,99,109
83,158,105,138,98,110
83,158,101,138,95,110
83,158,99,136,89,111
83,158,97,133,88,111
83,158,99,131,91,111
83,158,101,129,95,110
83,158,102,127,98,110
83,158,104,127,101,109
83,158,107,128,104,109
83,158,111,130,106,108
83,158,109,134,103,108
83,159,107,136,100,107
83,159,106,138,99,107
83,159,106,139,99,109
83,158,106,139,100,110
83,159,105,138,99,109
83,159,105,138,100,109
83,159,104,137,97,110
83,159,101,137,92,111
83,158,98,135,89,111
82,159,97,132,91,110
83,159,99,129,94,110
83,159,101,128,97,110
83,159,103,127,99,110
83,159,105,127,101,109
83,159,108,129,104,109
83,159,110,132,105,108
83,159,108,135,102,108
83,159,106,137,100,108
83,159,106,138,100,108
82,159,106,139,99,109
81,159,105,139,99,109
82,159,105,138,99,109
82,159,105,137,98,109
82,159,102,137,93,110
82,159,99,135,92,110
82,159,97,133,91,111
82,159,99,131,94,112
82,158,100,129,96,111
82,158,102,128,97,109
81,158,103,127,98,108
81,158,106,128,103,109
81,158,109,130,106,108
80,158,109,133,103,109
82,158,108,135,100,109
81,159,107,137,100,109
81,159,106,138,100,108
81,159,106,138,99,108
81,158,105,138,99,108
81,159,105,138,100,109
81,158,104,138,97,110
81,158,101,137,93,110
81,159,98,135,91,111
81,158,98,133,91,111
81,158,99,131,93,110
81,159,100,129,96,110
81,158,102,127,98,110
81,158,104,127,98,109
81,159,107,127,102,109
80,159,110,130,106,109
79,158,109,133,102,108
79,159,107,135,99,108
79,158,107,137,99,108
80,158,106,138,99,108
80,158,106,139,101,109
80,159,105,139,101,110
79,158,105,139,103,110
79,158,103,138,97,110
79,159,100,137,92,110
79,159,97,135,89,111
79,159,98,132,91,111
79,159,100,129,94,110
79,158,101,127,97,108
79,159,103,126,98,109
80,159,105,126,101,109
79,159,109,129,105,109
79,159,111,132,104,109
79,159,108,136,100,109
79,159,107,138,100,110
79,159,107,139,100,109
79,159,106,139,99,108
79,159,105,139,98,108
79,159,105,138,99,108
79,159,105,137,99,109
79,159,102,136,96,111
79,159,99,135,92,111
79,159,97,133,91,111
79,159,99,130,91,111
79,159,100,128,92,111
79,159,102,127,94,110
79,159,104,127,97,108
79,159,106,128,103,108
79,159,110,130,110,110
79,159,110,133,112,109
79,159,107,136,104,107
80,159,106,138,98,107
79,159,106,139,96,109
79,159,106,139,95,109
79,159,105,139,97,109
79,160,105,138,99,110
79,159,104,138,96,109
79,160,101,136,94,110
79,160,98,134,92,111
79,160,98,132,93,112
79,160,99,130,94,111
79,160,101,128,96,110
79,160,103,127,99,108
80,160,105,127,103,108
80,160,108,128,107,108
80,160,110,131,105,108
80,160,108,134,96,108
80,160,107,136,94,109
80,160,107,137,97,110
80,160,106,138,99,109
80,160,105,138,100,109
80,160,105,138,97,108
80,160,105,138,93,110
80,160,102,138,95,111
80,160,100,136,95,111
80,160,98,134,96,110
80,160,98,131,100,110
80,160,100,129,100,110
81,160,102,127,100,110
81,160,103,127,98,109
82,160,105,128,97,108
82,160,109,130,103,109
82,160,110,133,104,109
82,160,107,136,104,109
82,160,107,138,106,108
82,160,107,139,98,108
82,160,106,139,93,109
82,160,105,139,96,110
82,160,105,139,99,110
82,160,104,137,99,109
82,160,100,136,93,110
82,160,99,134,90,111
83,160,98,132,91,111
83,160,99,130,94,110
83,160,100,128,97,110
83,160,102,128,98,110
83,160,105,128,100,109
83,160,107,128,103,109
83,161,110,130,104,108
83,160,109,133,100,108
83,160,107,135,97,108
83,160,107,137,99,108
83,160,107,138,100,108
83,160,105,139,100,109
84,160,105,139,101,108
84,160,105,139,100,108
85,160,103,139,95,110
84,160,100,137,94,111
84,160,98,135,94,112
84,160,98,132,94,112
84,160,99,129,91,111
84,160,101,127,91,111
84,160,103,126,99,110
84,160,106,126,107,109
83,160,109,128,113,108
84,159,110,132,109,107
84,160,107,136,98,107
84,160,106,138,95,108
84,160,106,138,98,108
84,160,106,138,99,109
84,160,106,138,97,108
84,160,105,138,95,109
85,160,105,138,96,110
84,160,102,137,94,110
84,160,99,136,93,111
84,160,97,134,93,111
85,160,99,131,94,110
85,160,100,129,95,110
85,160,102,127,97,109
85,160,104,127,100,109
85,160,107,128,102,108
85,160,110,130,104,109
85,160,110,133,103,109
85,160,107,135,100,109
85,160,106,137,100,108
85,160,106,138,100,108
85,160,106,138,99,109
85,160,106,138,99,109
85,160,105,138,99,109
85,160,104,138,97,109
85,160,100,137,93,110
85,160,98,135,91,111
85,160,98,133,92,111
85,160,99,130,94,111
85,160,101,128,96,110
85,160,103,127,98,110
85,160,104,127,101,109
85,160,107,128,103,108
85,160,110,131,105,108
85,160,108,134,102,108
85,160,107,137,100,108
84,160,107,138,100,108
85,160,106,139,99,108
86,160,105,139,99,109
85,160,105,138,99,109
85,160,105,138,99,109
85,160,102,137,95,110
85,160,100,136,92,111
85,160,98,134,91,111
85,160,99,132,94,111
85,160,100,130,98,111
85,160,101,129,101,110
85,160,103,129,101,109
85,160,106,129,101,109
85,160,110,131,101,108
84,160,110,133,98,107
85,160,107,135,95,108
85,160,106,136,93,107
85,160,106,136,92,106
85,160,106,135,100,108
85,160,106,135,105,109
85,160,105,135,103,111
85,160,103,136,103,112
85,160,101,136,98,112
85,160,98,135,93,110
85,160,98,133,93,110
85,160,99,131,93,110
85,160,101,129,95,110
85,160,103,128,97,109
85,160,104,128,99,109
85,160,107,130,104,110
85,160,110,132,103,109
85,160,109,134,103,108
85,160,106,136,102,108
84,160,106,137,100,108
86,160,106,138,98,108
85,160,106,138,98,109
85,160,105,138,99,109
85,160,105,138,99,110
85,160,103,138,95,111
85,160,100,137,92,110
85,160,97,135,91,111
86,160,98,132,92,111
85,160,100,130,94,111
85,160,102,128,96,110
85,160,103,127,99,110
85,160,106,127,102,109
86,160,109,129,104,108
85,160,110,132,105,109
86,160,108,135,101,108
86,160,107,137,100,108
86,160,106,138,100,109
86,160,106,138,100,109
85,160,106,138,99,109
86,160,105,137,99,109
86,160,105,137,98,110
86,160,101,137,94,110
85,160,99,135,91,111
86,160,98,133,90,111
86,160,99,131,92,110
86,160,100,129,95,110
86,160,102,128,98,109
85,160,104,128,100,110
86,160,107,129,103,108
85,160,110,131,104,108
85,160,110,134,103,108
85,160,107,136,101,108
85,160,106,137,99,108
86,160,106,138,99,109
85,160,106,138,100,109
86,160,105,137,100,110
85,160,105,137,100,111
85,160,104,137,98,111
85,160,101,137,94,109
85,160,98,135,91,109
85,160,97,132,90,109
85,160,99,129,93,111
85,160,101,127,97,111
85,160,103,127,100,110
85,160,105,127,100,109
86,160,107,129,102,109
85,160,109,132,105,108
85,160,108,135,101,107
85,160,106,138,100,107
85,160,106,139,99,108
84,160,106,139,97,109
85,160,106,139,97,109
85,160,105,138,98,110
85,160,105,138,101,111
86,160,104,136,100,111
85,160,100,135,93,111
85,160,97,133,89,110
85,160,98,131,89,109
85,160,100,129,91,110
85,160,102,127,96,110
85,160,104,127,104,110
85,160,106,128,109,109
85,158,108,130,110,109
85,160,110,133,104,109
85,160,107,136,97,108
85,160,107,137,98,108
85,160,107,138,99,108
85,159,105,138,99,109
85,160,105,137,99,109
85,160,105,137,101,110
85,160,105,136,99,111
85,160,101,136,90,111
85,160,99,135,85,111
85,160,98,133,89,111
85,160,99,131,96,110
84,160,100,129,99,110
85,160,102,128,99,109
85,160,104,127,101,109
85,160,107,128,105,108
85,160,110,131,104,108
85,160,109,133,103,108
85,160,106,136,100,108
85,160,106,138,100,109
85,160,106,139,99,109
85,160,105,139,99,109
84,160,105,138,99,109
84,160,105,138,98,110
85,160,104,137,95,111
84,160,101,136,92,111
85,160,98,134,90,111
85,160,98,132,92,110
84,160,99,129,93,110
84,160,101,128,96,110
84,160,103,127,99,110
84,160,106,128,101,109
85,160,109,130,105,109
84,160,110,133,105,108
84,160,107,135,102,109
84,160,107,137,101,108
84,160,106,138,100,108
84,160,106,138,99,109
84,159,105,138,98,109
84,160,105,137,99,109
84,159,105,137,98,109
84,159,102,136,95,111
84,160,99,135,91,111
84,159,97,133,91,111
84,159,98,131,93,111
84,159,100,129,94,110
84,159,102,128,95,108
83,160,104,128,98,108
83,159,107,129,104,108
84,159,109,131,107,110
84,159,109,133,104,108
83,159,106,135,101,108
84,159,106,137,100,109
83,160,106,138,100,110
83,159,106,139,96,109
84,159,106,138,96,111
83,160,105,138,98,111
84,160,105,137,96,110
83,159,101,137,92,109
84,159,98,135,91,110
84,159,98,133,98,110
84,160,99,131,99,109
84,159,101,129,95,110
83,159,102,127,95,110
83,160,105,127,100,109
83,159,108,129,104,109
83,159,110,131,105,109
83,160,108,134,100,108
83,159,106,136,98,108
83,159,107,137,99,108
83,159,106,138,100,109
83,159,106,138,101,109
82,159,105,138,100,109
83,159,104,138,97,109
84,160,103,138,94,110
83,159,100,137,92,111
83,160,97,134,92,111
83,159,98,132,94,111
83,159,100,129,94,110
83,159,102,127,97,110
83,159,104,127,98,109
83,160,106,127,101,109
83,160,110,129,104,108
82,160,110,133,103,108
83,159,107,135,105,108
83,159,106,137,105,108
84,159,106,138,97,108
83,159,106,139,95,109
83,159,105,139,94,109
82,159,105,138,96,109
82,159,105,138,96,111
83,159,101,137,95,110
83,159,98,135,93,110
83,159,98,133,92,111
83,159,99,130,91,111
83,159,100,128,96,111
83,159,102,127,101,110
83,159,104,127,103,109
83,159,108,128,107,109
83,159,110,131,112,109
83,159,109,134,108,107
83,159,105,136,96,107
83,159,106,138,92,108
83,159,106,138,93,109
83,159,106,138,96,110
83,159,106,138,97,110
83,159,106,138,97,110
83,159,103,137,97,109
83,159,100,136,95,110
83,159,97,134,94,111
83,159,98,131,97,111
83,159,100,129,99,110
83,159,102,128,94,109
83,159,103,127,93,109
83,159,105,128,99,109
83,159,109,130,105,110
83,159,110,132,105,108
83,159,107,135,99,108
83,159,106,136,99,108
83,160,106,137,101,108
83,160,106,138,100,108
84,160,105,138,99,109
83,159,105,138,101,110
83,160,105,139,102,111
83,160,102,139,93,111
83,160,99,137,89,109
83,160,97,134,93,110
83,160,98,132,98,112
83,159,100,129,97,112
83,159,102,128,97,110
83,160,104,127,98,109
83,160,107,128,98,107
83,160,109,130,100,107
84,160,109,132,101,108
83,160,107,135,103,109
84,159,107,137,104,109
83,160,107,138,100,108
84,160,106,138,97,109
84,159,105,138,98,109
83,160,105,138,99,110
84,159,104,138,96,110
83,160,101,137,93,111
83,160,98,135,91,112
84,160,98,133,92,111
84,160,99,130,93,109
83,160,101,128,94,109
83,160,103,127,97,109
83,160,105,127,101,108
83,160,108,128,107,109
84,160,110,131,110,108
84,160,108,134,108,108
84,160,107,137,101,108
83,160,107,139,93,108
83,159,106,139,91,109
84,159,105,139,95,109
83,159,105,139,102,110
83,160,105,138,107,112
83,160,103,137,99,113
83,159,100,136,93,111
83,160,98,134,90,109
83,160,98,132,93,109
83,160,99,129,92,109
83,160,101,127,90,109
83,160,104,126,91,109
83,160,107,127,97,109
84,160,109,130,104,109
83,160,111,133,110,109
83,160,107,136,109,108
83,160,106,138,106,107
83,160,106,139,102,107
