a0,a1,a2,a3,a4,a5
55,134,107,131,97,109
55,134,105,134,98,108
55,134,103,137,99,108
55,134,104,138,98,109
54,134,104,138,99,109
55,134,103,139,100,109
54,134,104,139,97,109
54,134,103,138,96,109
54,134,102,135,97,109
55,134,101,130,99,109
55,134,102,127,100,110
55,134,104,125,99,110
55,134,104,127,98,109
54,134,105,130,98,109
55,134,105,133,98,110
55,134,106,135,95,110
54,134,107,137,96,109
54,134,106,137,98,108
55,134,103,137,99,108
54,134,104,136,99,109
55,134,104,135,99,109
55,134,104,134,98,109
54,134,104,134,96,109
55,134,104,134,96,109
55,134,103,134,99,109
55,134,102,134,100,110
55,134,101,134,101,110
55,134,102,133,99,110
55,134,104,132,98,110
55,134,104,132,98,110
55,134,105,132,98,109
55,134,105,132,96,109
55,134,106,132,95,109
54,134,107,133,98,109
55,134,104,135,98,108
55,134,103,135,98,108
55,134,104,136,100,109
54,134,104,136,98,109
54,134,104,136,98,109
55,134,104,136,96,109
55,134,103,135,96,109
55,134,102,134,100,109
54,134,101,133,101,110
55,134,101,131,99,110
55,134,103,130,99,110
54,134,104,129,101,110
54,134,105,129,100,110
55,134,105,131,97,109
55,134,106,133,95,109
55,133,107,135,96,109
54,134,105,136,96,108
55,134,103,136,98,108
54,134,104,134,99,109
55,134,104,134,99,109
54,134,104,134,98,109
55,134,104,135,97,109
55,134,104,135,94,109
54,134,103,135,96,110
55,134,102,134,101,110
55,134,101,133,103,110
54,134,102,132,103,110
55,134,103,132,98,110
55,134,104,132,94,109
55,134,105,132,97,109
55,134,106,133,98,109
55,134,107,133,94,108
55,134,106,133,96,108
54,134,104,133,99,108
55,134,103,134,100,109
55,134,104,135,99,109
54,134,104,136,96,108
54,134,103,136,96,109
54,134,104,135,98,110
55,134,105,133,99,109
55,134,103,133,101,109
54,134,102,134,102,110
55,134,101,134,101,111
55,134,103,134,97,110
55,134,104,134,96,109
54,134,104,133,98,109
54,134,105,132,97,108
55,134,105,132,96,109
55,134,106,131,96,109
55,134,106,131,98,109
55,134,104,132,99,109
55,134,104,133,100,109
55,134,104,135,99,109
55,134,104,137,98,109
54,133,104,137,97,110
55,134,104,136,96,110
55,134,104,136,98,109
54,134,102,135,100,110
55,134,101,134,102,110
55,134,102,133,99,110
55,134,103,132,97,110
55,134,104,131,98,110
55,134,105,131,99,109
55,134,105,132,98,109
55,133,106,133,95,109
54,134,107,135,95,108
55,133,105,135,97,108
55,134,103,136,98,109
55,134,103,135,98,109
54,134,104,133,98,109
55,134,104,131,98,109
55,133,105,132,98,109
55,134,104,133,97,109
55,133,104,134,100,109
54,134,102,135,101,110
55,134,101,135,102,110
54,134,103,135,99,110
55,134,104,134,97,110
55,134,104,133,96,109
54,134,105,132,96,109
55,134,105,131,97,109
55,134,107,131,97,109
55,134,107,133,97,108
55,134,104,134,96,108
55,134,103,134,98,110
55,134,104,135,100,110
54,134,104,135,100,109
55,134,104,135,99,109
55,134,104,135,96,109
55,134,104,134,96,110
55,133,102,134,99,110
55,134,101,134,101,110
55,134,101,134,99,109
55,134,103,133,98,109
55,134,104,132,98,109
55,134,105,131,98,109
55,134,105,131,97,109
55,134,106,131,96,109
55,134,107,132,97,109
54,134,106,133,98,109
54,134,104,135,99,109
55,134,104,136,98,109
54,134,104,137,98,109
54,134,104,137,98,110
55,134,104,137,97,109
54,134,104,136,96,109
55,134,103,134,97,109
55,134,101,132,100,110
55,134,101,133,101,110
55,134,103,133,101,110
55,134,104,133,99,110
55,134,104,133,94,109
55,134,104,131,96,109
55,134,105,130,98,109
55,134,106,131,97,109
55,134,107,131,96,109
55,134,104,132,96,108
55,134,103,133,99,109
54,134,104,134,101,109
55,134,104,135,100,110
55,134,104,136,97,109
55,134,104,136,95,109
55,134,104,136,98,109
54,134,103,136,102,110
55,134,102,136,101,110
55,134,101,136,99,110
54,134,103,135,97,109
55,134,104,133,97,109
55,134,104,132,97,109
55,134,105,130,97,109
55,134,106,129,97,109
55,134,106,129,97,109
55,134,107,131,98,109
54,134,104,133,98,109
55,134,103,135,96,108
54,134,104,136,98,109
54,134,104,138,100,109
54,134,104,138,99,110
54,134,104,137,96,110
54,134,103,136,95,109
54,134,102,134,97,110
55,134,101,132,100,110
54,134,102,131,101,110
55,134,103,131,101,109
54,134,104,132,100,109
55,134,104,133,99,109
55,134,105,133,97,109
55,134,106,133,95,109
55,134,107,134,98,110
55,134,105,135,98,109
54,134,104,135,96,109
55,134,104,135,97,109
54,134,104,135,98,109
53,134,103,135,97,109
54,133,103,134,97,110
55,134,104,134,97,110
54,134,103,135,100,110
55,133,102,136,101,110
55,134,101,137,100,109
55,134,102,136,96,109
54,134,103,131,96,110
54,134,104,126,99,110
54,133,105,125,99,109
55,133,106,127,97,109
55,134,106,130,97,109
55,133,106,134,98,109
54,134,104,138,98,109
55,133,104,139,98,109
55,133,104,140,99,109
55,134,104,139,99,109
54,134,104,137,97,109
55,133,104,134,93,109
55,133,103,131,95,109
55,133,102,129,100,110
55,133,101,129,103,110
55,133,102,130,102,110
55,133,103,132,99,110
55,133,104,134,98,110
55,133,104,135,96,109
55,133,105,134,96,109
55,133,106,134,96,109
55,133,107,134,98,108
55,133,106,134,98,109
54,133,104,134,98,109
55,133,104,134,98,109
55,133,103,134,99,109
54,133,103,135,99,109
55,133,104,135,97,110
55,133,104,136,95,109
54,133,104,134,98,109
54,133,102,133,101,110
55,133,101,132,102,110
54,133,102,132,101,110
54,133,104,132,98,109
55,133,104,132,97,109
55,133,104,133,96,109
55,133,105,134,96,109
55,133,107,135,94,108
55,133,107,136,94,109
55,133,104,135,98,109
55,133,103,133,99,109
54,133,104,133,101,109
55,133,104,134,102,109
54,133,104,135,99,109
55,133,103,135,95,109
55,133,104,134,96,109
55,133,103,133,100,110
55,133,102,133,100,110
55,133,101,132,98,110
55,133,103,131,97,110
55,133,104,130,97,109
54,133,104,130,98,109
55,133,105,131,102,109
55,133,106,133,102,109
55,133,108,135,98,109
54,133,107,137,94,108
55,133,104,137,93,108
54,133,103,136,94,108
54,133,103,134,97,109
55,133,104,133,98,110
55,133,104,133,100,110
55,133,105,134,99,110
55,133,104,135,102,110
55,133,102,136,102,110
55,133,101,136,101,109
55,133,101,135,99,109
55,133,103,133,99,110
55,133,104,132,97,109
55,133,104,131,97,109
54,133,106,131,96,109
55,133,107,131,95,109
55,133,107,132,95,109
55,133,105,133,95,108
55,133,104,133,99,108
55,133,103,135,100,109
54,133,104,136,99,109
55,133,103,136,97,110
54,133,104,136,94,109
55,133,104,134,96,109
54,133,103,133,100,110
54,133,102,131,103,109
54,133,101,132,102,110
54,133,103,133,100,110
55,133,104,134,99,110
55,133,105,134,98,109
55,133,105,135,97,109
55,133,105,135,97,109
55,133,107,135,95,109
54,133,106,136,95,108
55,133,104,136,96,109
55,133,103,134,100,109
55,133,103,131,97,109
55,133,104,129,96,109
55,133,105,130,98,109
55,133,105,132,97,110
55,133,103,134,96,110
54,133,103,135,100,110
55,133,102,136,101,109
54,133,102,136,102,110
54,133,103,135,100,110
55,133,103,134,99,110
55,133,104,132,98,109
54,133,105,131,96,109
54,133,106,131,95,108
55,133,107,133,96,109
54,133,106,133,97,109
55,133,104,134,98,109
55,133,103,135,99,109
54,133,104,136,100,109
55,133,104,136,98,109
54,133,104,136,97,109
55,133,104,136,97,110
54,133,104,136,96,110
55,133,101,135,98,109
55,133,101,132,99,109
55,133,102,129,100,109
54,133,104,127,101,109
55,133,105,128,100,110
54,133,106,131,98,110
55,133,106,133,95,109
55,133,107,136,93,108
55,133,105,137,92,108
54,133,104,136,98,108
55,133,103,135,103,109
54,133,104,134,103,109
54,133,105,134,101,110
55,133,104,134,99,110
55,133,104,135,97,109
54,133,104,136,96,110
54,133,102,137,100,109
54,133,102,137,102,109
55,133,101,136,96,110
55,133,103,134,95,110
55,133,104,131,97,110
55,133,104,130,97,109
54,133,104,128,95,108
55,133,106,126,96,109
54,134,108,127,98,110
55,133,107,131,100,109
54,133,104,135,100,108
54,133,103,138,99,109
55,133,104,139,99,109
54,133,104,139,98,110
55,133,104,137,97,109
55,133,104,135,96,109
54,133,103,133,98,109
55,133,102,132,101,110
55,133,101,132,103,110
55,133,102,132,100,110
55,133,104,133,98,110
55,134,105,134,96,110
55,133,105,134,95,109
54,133,105,134,94,108
55,134,106,133,97,108
55,133,107,133,100,109
55,133,105,134,98,108
55,133,103,133,97,108
55,133,103,133,99,109
54,133,104,133,100,109
54,134,104,135,99,109
54,134,104,136,96,109
55,133,104,136,93,108
55,134,103,135,97,110
55,133,102,133,101,110
54,133,101,131,100,110
54,133,102,129,101,110
54,133,103,129,102,110
55,133,104,130,100,110
54,133,105,132,96,109
55,133,106,135,94,109
55,133,107,137,96,109
54,134,106,139,95,108
55,134,104,138,97,109
55,134,103,137,98,109
54,133,104,135,100,109
55,134,103,134,99,109
54,134,104,132,96,109
55,133,104,132,96,109
54,133,103,133,97,110
54,133,102,134,101,110
55,133,101,134,102,109
54,133,101,132,100,109
55,133,103,131,98,109
55,134,105,130,98,109
55,134,105,130,97,110
55,133,104,131,97,110
55,133,106,133,98,109
55,133,108,135,98,109
54,134,106,136,98,108
55,133,104,136,97,108
55,133,104,136,97,108
55,134,104,136,97,109
54,133,104,135,96,109
55,133,104,134,97,109
54,134,104,134,99,109
54,134,103,134,100,110
54,134,103,134,101,110
55,134,101,134,100,111
55,134,102,133,99,110
55,134,103,133,98,110
55,134,104,132,99,109
55,134,105,132,98,109
55,134,106,133,96,109
54,134,107,134,95,108
55,134,106,135,96,109
55,134,105,136,98,109
55,134,104,135,98,109
54,133,103,134,98,109
55,134,104,132,100,109
55,134,104,131,100,109
54,134,104,132,98,109
55,134,104,135,98,109
55,134,102,137,98,110
55,134,101,138,97,109
54,134,101,136,96,109
55,134,102,133,99,109
54,134,104,130,101,110
54,134,104,128,100,110
54,134,105,128,96,109
55,134,106,128,95,109
54,134,108,129,98,109
55,134,106,133,99,109
54,134,104,136,99,109
54,134,104,138,98,109
55,134,104,139,99,109
55,134,103,138,98,109
55,134,104,137,97,110
55,134,104,136,96,109
55,134,103,134,98,109
54,134,101,134,100,110
55,134,102,133,101,110
55,134,103,132,99,110
55,134,103,132,97,110
55,134,104,131,97,109
54,134,104,131,100,109
55,134,105,131,99,109
55,134,106,132,95,108
55,134,107,134,95,109
54,134,105,135,96,109
54,134,104,136,96,109
55,133,103,136,97,109
54,134,104,135,101,109
55,134,104,135,101,109
54,134,104,135,99,109
55,134,104,135,98,109
55,134,103,135,98,109
54,134,102,134,97,109
55,134,101,131,98,110
55,134,103,129,99,110
54,134,104,128,99,110
54,134,105,129,99,109
54,134,104,132,98,109
55,134,105,135,97,109
54,134,107,136,96,110
55,134,107,137,96,109
54,134,104,137,98,108
54,134,103,135,98,108
54,134,103,134,98,108
55,134,104,133,96,109
55,134,104,132,94,110
55,133,104,132,97,110
54,134,104,133,102,109
55,133,102,134,103,109
54,134,102,135,103,110
55,134,102,135,100,110
55,134,103,135,98,110
54,134,103,133,98,109
55,134,105,132,98,110
55,134,106,131,96,109
55,134,107,132,94,109
54,134,106,133,93,109
55,134,105,135,95,109
54,134,104,136,98,109
55,134,104,138,100,109
55,134,103,138,102,109
55,134,104,136,100,109
54,134,104,132,96,109
55,134,105,129,97,109
54,134,103,128,100,110
55,134,102,129,100,110
54,134,101,131,102,110
54,134,102,134,98,110
54,134,104,136,97,110
55,134,104,136,97,110
54,134,105,136,97,109
55,133,106,135,96,109
54,134,107,133,96,108
54,133,106,132,97,109
55,134,104,132,97,109
55,134,103,131,98,109
54,133,104,132,100,109
54,134,104,134,100,109
55,134,104,136,99,109
54,134,105,137,97,109
54,134,104,137,97,109
55,134,102,136,97,109
54,134,101,134,98,109
55,134,102,131,101,110
54,134,103,130,101,110
55,134,104,130,99,110
55,134,104,131,98,109
55,134,105,132,96,109
54,134,106,134,96,109
54,134,107,135,97,109
55,134,106,137,98,109
54,133,103,137,99,108
55,134,103,137,100,109
54,134,104,137,100,109
55,134,104,136,98,109
55,133,104,135,94,109
55,134,103,133,93,109
55,134,103,131,96,109
54,134,103,130,100,110
54,134,102,130,102,110
55,134,103,130,101,110
55,134,104,131,100,110
55,133,104,133,99,109
55,133,105,134,97,109
55,134,105,134,96,109
55,134,106,134,94,109
55,134,106,134,97,109
55,133,105,134,98,108
54,134,103,134,99,108
55,133,104,134,100,109
55,134,104,135,99,109
55,134,103,135,99,110
54,133,104,136,97,110
55,133,104,136,95,109
55,133,102,136,98,110
54,133,102,136,100,110
55,133,102,134,96,110
54,133,103,132,97,109
55,134,104,131,100,109
55,133,104,129,100,109
55,134,105,129,98,109
55,133,106,130,97,108
55,133,107,131,98,109
55,134,106,134,98,109
55,133,104,135,97,108
54,133,104,136,96,109
55,133,104,136,99,109
54,133,104,137,101,109
54,133,104,138,99,109
55,133,104,137,96,109
55,133,103,136,96,109
55,133,103,134,99,110
55,133,102,132,100,110
54,133,102,130,99,110
55,133,103,130,97,110
55,133,104,130,96,109
55,133,105,131,97,109
54,133,106,131,99,109
54,133,106,132,98,108
54,133,106,134,98,109
54,133,105,136,98,109
54,133,104,137,98,109
55,133,103,137,99,109
54,133,103,137,99,109
55,133,104,136,98,109
54,133,104,135,96,109
55,133,104,133,96,109
55,133,103,131,99,110
54,133,103,131,101,110
54,133,101,131,101,110
55,133,102,133,99,110
54,133,104,133,98,110
55,133,104,134,98,109
55,133,105,135,97,109
54,133,105,136,97,109
54,133,106,136,97,108
54,133,106,135,97,109
54,133,104,133,98,109
54,133,103,132,98,109
55,133,104,132,95,108
55,133,104,132,96,109
54,133,104,132,96,109
54,133,104,133,93,109
55,133,103,134,100,109
55,133,103,134,104,110
54,133,102,134,102,110
55,133,102,134,100,110
54,133,103,133,99,109
55,133,104,133,98,109
55,133,105,133,98,109
55,133,105,133,97,110
54,133,106,133,95,109
55,134,107,134,97,108
54,133,106,135,96,108
55,133,103,134,96,108
54,133,104,132,99,109
55,133,104,132,100,109
54,134,104,133,99,109
55,133,104,134,98,110
54,134,104,135,97,109
55,134,103,137,99,109
54,134,102,137,100,110
54,134,101,136,101,110
55,134,102,134,99,110
55,134,104,132,98,110
55,134,104,130,94,109
54,134,105,129,94,109
55,134,106,129,97,109
55,134,106,132,99,109
54,134,107,134,100,108
55,134,104,137,99,108
55,133,103,138,100,108
55,134,103,136,101,108
54,133,103,135,100,110
55,134,104,133,99,110
55,134,104,134,94,109
55,134,104,135,92,110
54,134,103,136,94,110
54,134,102,136,96,110
54,134,101,135,99,109
55,134,102,132,100,110
54,134,103,129,101,110
55,134,105,127,103,110
55,134,105,127,102,109
54,134,106,129,97,109
54,133,107,133,95,109
54,134,107,137,97,108
55,134,104,139,97,108
54,134,103,139,94,108
55,134,103,137,96,109
55,134,104,133,99,109
55,134,104,132,100,109
54,134,104,132,98,110
55,134,104,134,98,109
54,134,102,135,99,109
55,134,101,136,100,109
54,134,102,134,99,110
54,134,103,132,98,111
54,134,104,130,98,110
55,134,105,129,99,109
55,134,105,131,98,109
55,134,106,133,97,108
54,134,107,135,96,109
55,134,105,137,97,109
54,134,103,137,98,109
54,134,103,136,98,109
55,134,103,134,98,109
55,134,104,132,98,109
55,134,104,130,98,109
54,134,104,131,98,109
55,134,103,133,99,110
55,134,102,135,100,110
54,134,101,135,100,110
55,134,103,135,99,110
54,134,103,136,98,110
54,134,104,135,98,109
54,134,105,133,98,109
55,134,106,132,96,109
54,133,107,132,94,108
54,134,106,133,95,109
55,134,104,133,99,108
54,134,104,134,99,109
54,134,104,135,98,110
55,134,103,135,98,109
54,134,103,134,98,109
55,134,104,132,98,109
55,134,104,132,100,109
55,134,103,134,101,109
55,134,102,135,100,110
54,134,102,136,99,110
55,134,103,135,97,110
55,134,104,134,97,109
55,134,104,131,96,109
54,134,105,129,96,108
54,134,106,128,97,109
55,134,107,129,99,109
55,134,106,132,100,109
55,134,104,135,99,109
55,134,104,137,98,109
54,134,104,139,98,109
55,134,103,138,96,109
55,134,103,137,95,109
54,134,103,134,95,109
54,134,103,131,100,109
55,134,102,130,103,110
55,134,102,131,103,111
55,134,103,132,99,110
55,134,104,133,97,109
55,134,104,134,97,109
55,134,104,134,97,109
55,134,105,134,96,109
54,134,106,133,95,109
55,134,106,134,99,109
55,134,104,134,102,109
54,134,103,135,100,109
54,134,104,135,96,109
54,134,104,135,96,110
55,134,104,136,97,110
55,134,104,136,94,108
54,134,103,134,93,108
55,134,102,131,100,110
55,134,102,130,105,111
54,134,102,131,104,110
55,134,103,132,98,110
55,134,104,133,96,110
54,134,104,133,98,109
55,134,105,132,100,109
54,134,106,133,97,109
54,134,107,134,96,108
54,134,106,135,95,109
54,134,103,136,97,108
55,134,103,135,98,108
54,134,104,133,98,109
55,134,104,131,99,109
