a0,a1,a2,a3,a4,a5
54,138,106,134,95,108
55,138,104,135,97,108
54,138,103,136,101,108
54,138,104,136,104,109
55,138,104,137,102,109
53,138,104,138,97,109
55,138,103,138,94,109
54,138,103,136,95,111
55,138,103,135,98,110
54,138,102,134,98,109
55,138,101,132,95,109
54,138,102,128,96,109
55,138,104,125,102,109
55,138,106,126,103,110
54,139,106,128,99,109
54,139,106,131,96,109
54,139,107,134,97,109
55,138,104,137,98,108
54,139,104,138,98,109
54,138,104,138,97,110
55,138,104,137,98,109
55,139,104,136,99,109
54,139,103,135,97,109
55,139,104,134,95,109
55,139,103,134,98,109
54,138,102,134,97,109
55,139,101,133,98,109
55,138,103,133,102,109
54,138,104,133,101,110
55,139,105,133,97,110
54,139,105,132,98,110
55,138,106,130,96,108
53,139,106,129,95,107
55,139,105,129,98,109
54,139,104,130,100,110
55,139,105,133,101,110
55,139,104,135,99,109
54,139,104,137,96,108
55,139,103,139,96,109
55,139,104,139,98,109
54,139,103,138,99,110
55,139,102,136,98,110
54,139,101,135,98,109
55,139,101,132,96,109
54,139,103,129,99,109
55,139,104,127,100,109
54,139,105,127,100,110
55,139,106,129,99,110
55,139,107,132,97,109
55,138,107,134,97,108
55,139,105,137,96,108
54,139,103,138,96,109
55,139,103,138,95,109
54,138,103,137,98,110
54,139,105,136,101,110
54,139,105,135,98,109
55,139,104,134,93,108
55,138,102,132,96,109
55,139,101,131,103,110
55,139,102,131,106,110
55,139,103,133,102,110
54,139,104,134,98,109
55,139,104,134,95,109
54,139,104,131,96,110
55,139,106,130,98,110
54,139,107,130,98,110
54,139,106,133,98,108
55,139,106,135,98,106
54,139,102,137,92,113
55,139,100,136,95,111
54,139,104,134,101,108
55,139,106,134,100,107
55,139,105,134,94,107
55,140,104,135,96,110
55,139,102,136,102,110
55,139,102,136,102,111
54,139,102,135,99,111
55,140,103,133,96,111
54,140,104,132,99,110
55,140,105,130,100,108
55,140,105,130,99,108
55,140,106,132,95,108
54,140,107,134,96,109
53,139,105,136,97,109
55,140,104,137,97,109
54,139,104,135,96,108
55,140,103,132,99,109
55,140,104,131,101,110
55,140,105,131,100,110
54,140,105,133,97,109
55,139,103,135,96,109
55,140,102,138,98,110
55,140,102,138,100,110
55,140,102,137,100,109
55,140,103,135,100,109
55,140,104,133,95,109
54,140,104,129,95,109
55,140,105,127,97,108
55,140,107,128,98,109
55,140,106,130,98,109
54,140,104,133,98,109
55,140,103,136,98,109
54,140,104,137,100,109
54,140,104,138,99,109
54,140,104,137,98,109
55,140,104,136,96,109
55,140,104,134,95,109
54,140,103,133,100,110
55,140,101,132,100,110
54,140,101,131,99,110
55,140,103,132,100,109
54,140,104,132,99,109
54,140,104,133,98,109
55,140,105,134,98,109
55,140,106,134,96,109
55,139,107,134,95,108
54,140,106,134,97,108
55,140,104,134,99,109
55,140,104,133,99,109
54,139,103,133,98,109
54,139,103,133,99,109
54,139,105,134,98,109
54,139,104,135,95,110
54,139,102,136,96,111
55,140,102,136,100,110
54,139,102,135,100,109
54,139,102,133,98,109
55,139,103,132,99,109
55,139,104,131,100,109
55,140,105,132,100,109
55,139,105,133,98,109
55,140,107,134,97,109
55,139,107,136,97,109
55,139,105,136,94,109
55,139,103,135,92,107
55,139,103,131,98,109
54,139,104,130,103,110
54,140,104,131,101,110
55,139,104,132,96,109
55,139,103,134,97,109
55,139,103,135,100,109
55,139,102,136,100,110
55,139,102,136,100,110
55,139,103,135,100,109
55,139,104,134,98,109
55,139,104,132,97,109
55,139,105,131,96,108
54,139,105,131,96,109
54,139,106,132,98,109
54,139,106,133,99,109
55,139,104,135,99,108
55,139,103,136,99,108
54,139,103,136,100,109
55,139,104,136,98,109
54,139,104,136,95,108
55,139,104,135,95,110
55,139,104,135,98,112
55,139,103,135,101,111
55,139,101,135,99,109
55,139,101,134,99,108
54,139,103,133,100,109
55,139,104,131,99,109
54,139,105,130,97,109
55,139,105,131,96,109
54,139,106,131,96,109
54,139,107,133,98,110
55,138,106,134,97,109
54,138,103,133,98,108
54,138,103,133,99,109
55,138,104,132,100,109
55,138,104,132,99,109
55,138,104,134,98,109
55,138,104,136,96,109
54,138,103,138,95,110
55,138,101,138,99,110
55,138,101,136,102,109
55,138,103,134,101,110
55,138,104,132,99,110
55,138,105,131,97,109
55,138,105,129,95,110
54,138,105,129,96,109
55,139,106,130,98,108
54,138,106,133,100,109
54,138,104,135,99,108
55,138,104,137,99,108
54,138,103,137,98,110
55,138,103,136,97,109
55,138,105,135,96,110
55,138,104,134,95,109
54,138,104,134,97,108
54,138,102,133,100,109
55,138,102,133,103,110
55,138,101,134,103,109
55,138,103,134,99,110
55,138,104,133,97,109
54,138,104,132,97,108
55,138,104,131,95,109
55,138,106,131,92,109
54,138,107,131,92,110
54,138,106,133,96,109
55,137,104,134,101,108
54,138,104,135,105,109
55,138,104,135,104,109
55,138,104,136,100,109
55,138,104,137,96,109
55,138,104,137,93,109
55,138,103,137,96,109
55,138,101,136,97,109
54,138,101,134,97,110
55,138,102,132,99,110
54,138,104,129,100,110
55,138,104,129,100,110
54,138,105,130,100,109
55,138,105,132,98,109
55,138,107,134,95,109
55,138,107,134,96,109
54,138,104,135,98,109
55,138,103,134,100,108
54,138,104,133,101,109
54,138,104,133,100,109
55,138,104,134,97,110
54,138,104,136,93,110
55,138,104,137,92,108
55,138,102,136,97,108
55,138,101,135,102,110
55,138,101,133,104,111
55,138,103,131,99,110
54,137,104,129,99,110
54,138,104,128,99,110
55,138,106,129,99,109
54,138,106,132,96,108
55,138,107,135,96,108
54,138,106,138,97,109
54,138,104,139,99,109
54,138,103,140,98,109
55,138,103,139,96,108
54,138,103,136,95,109
54,138,103,131,98,109
54,138,104,128,97,109
55,138,104,127,97,110
54,138,103,127,100,110
54,138,102,128,102,110
55,138,103,132,100,110
54,138,103,134,98,110
54,138,104,136,97,109
54,138,105,137,99,109
55,137,105,136,98,109
54,137,106,135,96,109
54,138,107,134,97,109
55,138,105,133,97,108
54,137,103,133,99,109
55,138,104,133,100,109
54,138,104,135,98,109
55,138,103,136,95,109
55,138,103,137,97,109
55,138,104,137,97,109
54,138,103,137,98,110
55,138,102,135,98,109
55,138,102,132,100,110
55,138,102,130,100,111
55,138,103,129,100,109
54,138,105,130,99,108
55,138,104,131,96,111
55,138,105,132,96,109
55,137,107,134,93,108
54,138,106,135,97,109
55,138,104,135,100,108
55,138,103,136,100,108
54,138,104,136,100,109
54,138,104,136,99,109
55,138,104,136,98,109
54,138,104,136,96,109
55,138,103,136,95,109
54,138,102,134,98,109
55,138,101,132,100,110
55,138,102,129,101,110
54,138,104,128,100,110
55,138,104,130,98,109
55,138,105,132,96,108
55,138,105,133,96,109
54,138,105,134,96,110
54,138,107,135,99,110
54,138,106,135,98,109
54,138,104,136,98,108
55,138,104,135,98,108
55,138,104,135,99,109
55,138,104,134,99,109
55,138,104,135,98,109
54,138,104,135,95,109
54,138,103,135,96,109
55,138,102,135,100,109
54,138,101,133,100,110
54,138,102,131,99,110
54,138,104,130,98,110
54,138,104,130,98,110
55,138,105,131,97,109
55,138,105,132,97,109
55,138,107,134,96,109
55,138,107,135,97,109
55,138,105,136,97,108
55,138,103,136,98,108
55,138,103,136,99,109
54,138,104,135,100,110
54,138,105,135,99,109
54,138,104,135,98,109
54,138,104,136,98,109
54,138,103,136,98,109
55,138,102,136,99,109
55,138,102,135,100,110
55,138,102,134,97,111
55,138,103,133,95,108
55,138,103,129,95,108
54,138,105,125,97,109
55,138,107,124,100,110
54,138,108,127,102,109
54,138,106,132,97,109
54,139,103,135,94,108
55,138,103,137,98,108
54,138,104,137,101,109
54,138,104,138,100,110
55,138,104,137,99,110
54,138,104,137,96,109
55,138,103,136,96,109
55,138,101,134,97,109
55,138,102,133,100,110
54,138,102,132,99,110
54,138,103,131,99,110
54,138,104,131,100,109
55,138,105,131,100,109
55,138,105,131,99,109
55,138,106,132,97,109
54,138,107,134,97,109
55,138,105,135,97,108
55,138,104,136,95,108
54,138,104,136,96,109
54,138,104,136,100,109
54,138,104,135,99,109
55,138,104,135,95,109
54,138,104,135,96,110
54,138,103,135,98,110
54,138,102,134,99,109
55,138,101,133,100,109
55,138,102,132,100,108
55,138,103,131,97,109
55,138,105,131,99,110
54,138,106,132,99,111
55,138,105,133,95,110
55,138,106,134,93,110
54,138,107,135,96,108
55,137,104,135,99,107
55,138,103,135,100,109
55,138,104,134,101,109
54,138,104,134,100,109
55,138,104,134,98,109
55,138,104,134,96,109
55,138,104,135,96,109
54,138,102,135,99,109
55,138,102,134,101,109
55,138,101,133,100,109
55,138,103,133,98,109
55,138,104,132,98,109
54,138,104,131,97,110
55,138,105,131,97,110
54,138,107,131,97,109
55,138,107,133,98,108
54,138,106,134,98,108
54,138,104,135,98,108
55,138,103,135,99,108
55,138,103,135,100,109
55,138,103,135,99,110
54,138,104,135,98,110
54,138,105,136,95,110
55,138,104,136,97,110
55,138,102,136,100,109
55,138,102,136,100,109
55,138,102,134,99,109
54,138,103,132,98,109
55,138,104,129,98,109
55,138,105,128,97,109
55,138,106,129,96,109
55,138,106,131,97,109
54,138,106,134,97,109
55,138,104,135,95,108
55,138,103,134,98,109
55,138,104,132,102,109
54,138,105,133,103,109
55,138,104,135,98,109
54,138,103,136,95,109
54,138,103,136,95,109
54,138,103,136,98,109
55,138,102,136,100,109
55,138,101,135,100,109
54,138,102,133,99,110
55,138,104,130,98,111
54,138,105,128,96,109
55,138,107,129,95,109
54,138,106,131,92,110
55,138,105,134,97,108
54,138,105,136,101,108
55,138,104,138,102,109
55,137,104,137,98,109
55,138,104,135,98,108
55,138,104,132,100,109
55,137,104,132,99,109
55,138,105,133,96,110
55,138,104,135,95,110
55,138,102,135,97,110
54,138,101,135,100,110
55,138,102,134,101,110
54,138,103,133,100,109
55,138,104,132,99,109
54,138,105,131,98,109
55,138,105,132,96,109
55,138,107,132,95,109
55,138,107,134,97,109
55,138,105,135,98,108
54,138,103,136,100,109
55,138,103,136,96,109
55,138,103,135,96,109
55,138,104,133,98,109
55,138,104,133,98,110
55,138,105,133,97,109
54,137,103,133,99,110
55,138,102,134,101,110
55,138,101,134,100,110
54,138,103,134,99,110
55,138,104,134,97,109
55,138,105,133,96,108
55,138,105,132,98,109
55,138,106,133,98,110
55,138,106,133,97,110
54,138,106,133,97,108
55,138,104,134,96,108
55,138,104,133,96,109
55,138,104,133,99,109
54,138,104,134,98,108
55,138,104,135,96,108
54,138,104,136,97,110
55,138,103,137,99,110
55,137,103,137,101,110
55,138,102,137,102,110
55,138,102,136,100,110
55,138,103,134,96,109
55,138,104,131,92,109
55,138,104,127,94,108
55,138,106,124,100,109
55,138,107,126,101,109
55,138,107,130,99,108
54,137,105,135,97,109
54,138,103,138,98,109
55,138,104,139,97,109
54,138,104,138,97,109
55,138,104,136,98,110
55,138,104,134,99,109
55,138,104,133,97,109
55,138,103,134,98,109
55,138,102,134,100,110
55,138,101,134,99,110
55,138,102,134,98,110
54,138,104,133,99,109
55,138,104,133,99,109
55,138,105,133,98,109
55,138,105,131,97,109
55,138,106,130,95,110
55,138,106,130,96,110
54,138,105,132,99,108
54,138,104,134,100,107
55,138,104,136,99,108
55,138,104,137,99,109
55,138,103,138,98,110
55,138,104,137,95,110
55,138,105,135,95,109
54,138,103,133,100,109
55,138,102,132,103,110
54,138,101,132,102,110
55,138,103,132,99,110
55,138,104,134,97,109
54,138,104,135,96,109
55,138,105,136,96,111
55,138,106,136,92,109
54,138,107,134,94,108
55,138,105,132,98,108
55,138,104,130,102,108
55,138,104,129,101,109
54,138,103,130,102,109
54,138,104,133,99,109
55,137,104,135,97,109
55,138,104,137,96,109
55,138,103,138,95,109
55,138,102,138,96,110
55,138,102,136,98,110
55,138,102,134,101,110
55,138,103,132,101,110
54,138,104,130,99,109
55,138,104,129,97,109
54,138,105,130,97,109
54,138,107,131,98,108
55,138,107,134,96,110
55,138,103,136,95,110
55,138,103,136,99,109
55,138,105,136,100,108
55,138,105,136,100,108
55,138,104,135,99,109
55,138,104,135,97,109
55,138,104,135,94,109
54,138,102,135,96,110
55,138,102,135,100,110
54,138,102,135,99,110
55,138,103,134,98,109
54,138,104,132,98,109
54,138,104,128,97,109
54,138,105,126,98,109
55,138,106,126,98,109
55,137,107,129,98,109
55,139,106,134,98,109
55,138,104,137,99,108
55,138,103,139,99,109
55,138,103,139,99,109
55,138,104,138,98,109
55,139,104,137,97,109
55,138,104,135,95,109
54,138,103,134,96,109
55,138,101,133,98,109
55,138,101,131,102,110
54,138,102,131,104,111
55,138,104,131,101,110
55,138,104,131,94,109
55,138,105,131,94,109
54,138,105,131,96,109
55,138,106,132,98,109
55,138,106,134,100,109
55,138,105,136,99,109
55,138,104,136,98,108
54,138,104,136,99,109
54,138,104,136,98,109
54,138,104,136,96,108
54,138,104,135,97,110
55,138,104,135,97,110
55,138,103,135,99,111
54,138,102,134,100,111
55,138,101,131,101,109
54,138,103,130,100,109
55,138,104,130,98,109
55,138,105,131,97,109
54,138,105,132,98,109
55,138,105,133,96,109
54,138,106,133,95,109
54,139,106,134,98,109
55,138,105,134,100,109
55,137,104,135,99,108
54,138,103,136,99,109
54,138,104,136,98,109
55,138,103,136,95,109
54,138,104,135,96,110
55,138,104,135,98,109
55,138,102,134,98,109
54,138,101,133,100,109
55,138,102,132,101,110
55,138,103,131,100,111
54,138,104,131,99,111
55,138,105,132,98,110
54,138,106,133,98,109
55,138,106,134,96,108
54,139,107,135,95,108
55,138,105,135,97,108
55,138,103,134,99,108
55,137,104,133,100,108
54,138,104,133,99,109
54,138,104,133,97,109
55,138,104,134,96,110
55,138,104,135,96,109
54,138,103,135,97,109
55,138,101,135,99,109
54,138,101,134,99,110
55,138,102,132,99,111
54,138,104,131,101,110
55,138,105,131,100,110
54,138,105,131,97,109
55,138,105,132,96,109
54,138,106,133,95,109
55,138,106,136,96,108
55,138,105,137,99,108
55,138,104,139,98,108
54,137,103,137,95,109
54,138,103,133,99,110
54,138,105,131,101,109
55,138,105,131,100,109
54,138,105,132,93,109
55,138,101,132,94,110
55,138,101,131,100,110
55,138,103,131,103,109
54,138,104,133,101,109
54,138,104,135,99,109
55,138,104,135,98,109
55,138,105,135,98,109
55,138,106,135,96,109
55,138,106,134,95,109
54,138,106,134,98,109
55,138,104,134,99,108
55,138,104,135,99,109
55,138,104,135,98,109
55,138,103,135,97,109
54,138,104,135,97,109
54,138,104,134,96,109
55,138,104,133,96,109
55,138,102,132,99,110
55,138,102,131,101,110
54,138,102,131,101,110
54,138,103,132,98,110
55,138,104,133,97,109
54,138,104,133,98,109
55,138,105,133,97,109
55,138,107,133,96,109
55,138,107,134,96,109
55,138,105,134,98,109
55,138,103,135,99,109
55,138,104,135,100,109
55,138,104,135,99,109
54,138,104,135,98,109
55,138,104,135,97,109
55,138,104,136,96,109
55,138,103,136,98,109
54,138,101,136,99,109
55,138,101,132,99,110
55,138,103,129,98,110
55,138,104,128,98,110
54,138,105,129,97,109
54,138,105,130,98,109
55,138,105,132,98,109
54,138,106,135,97,109
56,138,107,136,98,109
55,138,104,137,98,108
55,138,104,137,99,109
55,138,104,137,99,109
54,138,103,135,98,109
55,138,104,133,97,110
55,138,104,132,96,109
55,138,104,132,97,109
55,138,102,133,99,110
55,138,102,134,100,110
55,138,102,134,101,110
55,138,103,133,99,110
55,138,104,133,98,109
54,138,105,132,98,109
55,138,105,132,98,109
55,138,106,132,97,110
55,138,107,133,98,109
55,138,106,135,99,109
55,138,104,136,100,108
54,138,104,137,99,109
55,138,104,137,98,109
54,138,105,137,98,109
54,138,104,137,92,110
55,138,103,136,91,109
54,138,103,134,94,108
55,138,101,132,102,109
55,138,101,129,105,110
55,138,103,128,103,110
55,138,104,128,100,110
54,138,105,129,95,110
55,138,105,130,96,110
54,138,105,131,97,109
54,138,107,133,97,109
54,138,107,136,100,109
55,138,104,139,99,109
54,138,103,140,98,109
54,138,103,139,96,109
55,138,103,136,96,109
55,138,104,132,97,109
54,138,104,131,97,110
55,138,104,132,98,110
55,138,103,133,100,110
54,138,102,134,101,109
55,138,102,134,99,109
54,138,102,132,97,110
55,138,104,131,98,110
55,138,105,131,100,109
54,138,106,132,98,109
55,138,106,133,95,109
55,138,107,135,96,108
55,138,105,137,97,108
54,138,103,137,97,109
55,139,103,135,99,109
55,138,103,132,100,109
55,138,104,131,99,109
54,138,105,131,97,109
55,138,105,133,96,109
55,138,103,135,99,110
55,138,102,136,100,110
55,138,101,137,100,109
55,138,102,135,99,110
55,138,103,134,98,110
55,138,105,132,97,109
55,138,105,131,98,109
55,138,105,131,97,108
55,138,106,131,95,108
54,138,107,133,97,109
55,138,105,134,98,108
55,138,103,135,100,108
54,138,103,135,100,109
54,138,104,136,99,110
55,138,104,136,97,110
