a0,a1,a2,a3,a4,a5
90,161,106,137,94,112
90,161,104,136,92,112
90,161,99,136,88,109
90,161,97,134,84,109
90,161,98,132,88,109
90,161,100,130,92,111
90,161,102,129,98,111
90,161,105,128,106,112
90,161,107,128,111,109
90,161,110,130,110,107
91,161,109,133,105,107
90,161,105,136,101,106
90,161,106,137,96,108
91,161,106,137,93,109
90,161,106,137,95,109
90,161,106,137,99,110
90,161,106,137,103,111
91,161,105,137,101,111
90,161,101,137,97,110
90,161,98,136,93,111
90,161,98,134,92,111
90,161,100,131,94,109
90,161,100,129,95,108
90,161,102,127,98,109
90,161,105,127,100,110
90,161,108,128,98,109
90,161,110,131,99,109
90,161,108,134,99,108
90,161,107,136,100,109
90,161,106,138,102,108
90,161,105,138,102,109
90,161,105,138,100,109
90,161,106,138,100,110
90,161,106,138,99,110
90,161,103,138,94,110
90,161,99,136,92,109
90,161,97,134,90,110
90,161,98,131,92,111
90,161,99,129,94,110
90,161,102,127,96,110
90,161,103,127,98,108
90,161,106,128,101,108
91,161,109,131,107,109
92,161,110,134,106,109
90,161,107,136,104,108
90,161,106,137,101,108
90,161,106,138,98,108
90,160,106,138,97,108
91,161,105,137,98,109
90,161,105,137,101,110
90,160,104,137,101,110
90,161,101,136,96,111
90,160,99,135,89,112
90,161,98,133,88,112
90,160,100,131,87,110
90,161,100,130,91,108
90,161,102,128,97,108
90,161,104,127,100,108
90,160,107,128,103,108
90,161,110,130,105,108
89,161,110,133,107,110
90,160,108,136,105,109
90,161,106,137,102,108
89,161,104,138,97,107
90,161,105,137,97,109
89,161,106,137,103,110
90,161,106,137,109,110
90,161,103,137,108,110
90,161,101,137,94,111
89,161,98,135,79,111
89,161,98,132,80,109
90,161,99,130,89,110
90,160,102,128,97,111
90,160,103,128,99,110
89,161,105,128,100,109
89,160,108,130,106,108
89,161,110,133,105,107
90,161,107,135,105,108
90,160,107,137,103,109
89,161,107,138,101,110
90,160,106,138,99,110
90,160,105,137,98,108
90,161,105,136,97,108
89,161,105,136,99,110
90,161,102,136,96,111
89,161,99,136,91,111
89,161,98,135,91,111
89,161,98,133,93,110
90,161,100,131,96,110
90,161,101,129,100,109
90,160,104,128,100,108
90,160,107,128,100,109
90,160,110,129,103,109
90,161,108,132,103,109
90,161,106,133,101,109
90,161,106,135,101,109
89,161,106,136,100,108
90,161,106,137,99,108
90,161,106,138,100,109
89,161,106,138,100,110
89,161,104,138,97,110
90,161,101,137,91,111
89,161,98,135,90,111
89,161,98,133,91,111
89,161,99,130,94,110
89,161,101,128,98,110
89,161,103,127,102,109
89,161,105,127,100,107
89,161,107,128,96,105
89,161,109,131,99,109
89,161,108,134,106,112
89,161,107,136,111,111
89,161,107,138,105,108
89,161,106,139,90,109
89,161,105,138,88,110
89,161,105,138,93,108
89,161,105,138,100,108
88,161,103,137,102,110
89,161,100,136,99,113
89,161,98,134,95,113
89,161,98,132,93,110
89,161,100,130,91,107
89,161,101,128,95,107
89,161,103,127,101,110
89,161,106,127,102,110
89,161,109,130,105,110
89,161,110,133,108,109
89,161,107,136,105,108
88,160,106,137,99,109
89,161,107,138,95,107
88,161,105,138,95,107
88,161,105,138,96,109
89,161,105,138,100,110
89,161,105,138,98,110
89,161,102,137,96,110
89,161,99,136,91,110
89,161,98,133,91,111
88,161,99,131,93,111
89,161,101,129,95,110
89,161,103,127,98,111
89,161,105,127,99,110
89,161,107,128,103,109
89,161,109,130,105,108
88,161,108,133,103,108
89,161,106,136,101,107
89,161,106,137,101,108
89,161,106,138,101,109
89,161,106,138,103,109
88,161,106,138,100,109
89,161,105,138,96,110
89,161,103,137,92,110
88,161,101,136,90,111
89,161,99,135,91,112
89,161,98,133,94,111
89,161,99,130,95,109
89,161,101,128,96,109
89,161,103,127,101,110
89,161,105,127,105,109
89,160,109,128,102,108
89,161,111,131,102,108
89,161,107,134,101,108
89,161,106,136,100,110
89,161,107,138,99,112
89,161,106,139,99,111
89,161,105,139,99,109
89,161,105,138,99,107
89,161,104,138,98,106
89,161,102,138,91,107
89,160,99,136,86,108
89,161,97,134,90,112
89,161,97,131,96,115
89,161,100,129,99,115
89,161,103,127,100,113
89,161,105,127,100,108
89,161,107,127,104,105
89,161,110,130,111,105
89,161,109,133,109,105
89,161,106,135,96,109
89,161,106,137,94,113
89,160,107,138,96,114
89,160,107,138,98,111
89,160,105,138,99,108
89,161,105,137,100,107
89,161,104,137,97,107
89,161,100,137,93,108
89,161,98,135,90,110
89,161,98,133,91,111
89,161,99,131,94,111
89,161,101,129,96,110
89,161,103,128,99,110
89,161,105,127,101,110
89,160,108,129,105,109
89,161,110,132,105,108
89,161,108,134,102,108
89,161,106,136,101,108
89,161,106,138,101,108
89,161,105,138,100,107
89,161,105,138,99,109
89,161,106,138,98,111
88,161,105,138,96,108
89,161,103,137,92,110
89,161,100,136,93,110
89,161,98,135,93,112
89,161,99,133,94,112
89,161,99,130,94,111
89,161,100,128,96,109
89,161,102,127,98,109
89,161,106,127,103,109
89,161,108,128,105,108
89,161,110,130,106,110
88,161,107,133,102,108
89,161,106,134,101,108
89,161,106,136,101,108
89,161,106,137,100,109
89,161,106,138,97,110
89,161,106,139,97,110
89,161,106,140,94,111
89,160,102,139,90,110
89,161,98,138,89,110
89,161,96,135,90,110
89,161,98,132,93,110
89,161,100,129,98,109
89,161,102,128,105,110
89,161,105,127,109,110
89,161,108,128,107,109
89,161,109,131,101,108
88,161,108,133,97,108
89,161,107,135,97,109
88,161,107,137,99,109
87,161,107,138,99,108
88,161,105,138,98,108
89,161,105,138,97,110
88,161,105,137,96,111
89,161,103,137,95,111
89,161,100,135,96,109
89,161,97,134,92,110
89,161,98,132,90,110
89,161,100,130,93,110
89,161,102,129,97,110
89,161,103,128,101,110
88,161,106,129,105,110
88,161,108,130,109,107
89,161,109,133,104,106
88,161,107,135,100,108
89,161,107,137,101,109
89,161,107,138,99,108
89,161,106,138,96,109
89,161,105,137,97,109
89,161,105,136,98,109
89,161,104,135,100,108
89,161,102,135,100,110
89,161,99,135,96,112
89,161,98,133,90,113
89,161,99,132,89,111
89,161,100,130,93,110
89,161,102,129,96,107
89,161,105,129,98,107
88,161,107,129,95,107
89,161,109,131,96,110
89,161,111,133,99,113
89,161,108,135,103,110
89,161,106,137,106,108
89,161,105,137,106,107
88,161,105,137,104,108
89,161,105,137,100,109
89,161,106,137,98,108
89,161,104,137,92,110
89,161,101,137,91,112
89,161,98,135,91,112
89,160,98,133,92,110
89,161,99,131,94,109
88,161,101,129,97,108
89,161,103,128,99,108
88,161,105,128,101,108
89,161,108,130,105,108
89,161,109,132,106,109
88,161,108,134,105,109
89,161,107,137,101,109
89,161,107,138,100,109
88,160,106,138,98,108
89,161,105,138,95,108
89,160,105,137,95,109
89,161,105,137,97,110
89,161,103,136,94,111
89,161,100,135,94,111
89,161,97,133,96,111
89,161,98,131,95,110
89,161,99,129,92,109
89,161,102,128,94,109
89,161,103,128,96,109
89,161,106,128,103,109
89,160,110,129,108,109
89,161,110,132,105,109
88,161,107,135,101,108
89,161,107,136,101,108
89,161,107,137,99,108
89,161,106,138,97,109
89,161,105,138,98,109
89,161,105,138,100,110
89,161,106,139,98,112
89,161,102,139,92,110
89,161,98,137,88,110
89,161,97,134,90,110
89,161,98,132,91,109
89,161,99,129,95,108
89,161,101,127,98,109
88,161,104,126,104,111
89,161,107,126,108,110
88,161,110,127,107,109
89,161,109,130,103,108
87,161,106,134,100,108
89,161,106,137,99,107
88,160,106,139,97,107
89,161,106,141,95,108
88,160,106,142,96,109
89,161,105,142,102,109
89,161,103,140,99,110
89,160,100,138,95,110
88,161,98,135,91,111
89,161,98,132,93,111
88,160,100,129,95,111
88,161,102,127,96,110
89,161,103,126,94,108
89,161,104,127,97,108
89,161,108,129,105,109
89,161,109,132,109,109
90,161,108,135,105,108
89,161,107,137,103,108
89,161,106,138,102,108
89,161,105,138,99,108
89,160,105,138,99,109
89,161,105,137,101,110
89,161,105,137,95,111
89,161,102,137,86,112
89,161,101,135,87,112
88,161,97,133,90,110
89,160,98,131,95,109
89,160,100,129,98,110
88,161,102,127,100,111
89,161,105,127,100,110
88,161,107,128,104,109
89,161,109,131,106,109
89,161,109,134,103,108
88,160,107,136,99,108
89,161,107,138,98,108
89,161,106,139,100,109
89,161,106,139,104,109
89,161,105,139,102,110
88,161,105,138,99,110
89,161,104,138,94,111
89,161,101,137,91,110
89,160,98,136,89,110
89,161,98,133,88,110
89,160,99,130,88,109
89,161,101,128,93,108
89,161,103,127,95,106
89,161,105,127,95,108
89,161,108,128,109,110
88,161,110,131,116,111
88,160,109,134,114,110
89,161,106,136,111,110
89,161,106,138,105,111
89,160,107,138,96,111
89,161,106,138,89,108
89,161,105,137,90,106
89,161,104,135,95,107
89,161,103,135,96,109
89,161,100,135,93,111
89,160,97,135,93,109
89,161,98,134,93,109
89,160,100,132,93,111
89,161,102,129,97,111
89,161,104,127,99,111
89,161,106,127,103,109
89,160,109,128,105,109
89,161,110,132,105,109
89,161,107,135,101,108
89,161,106,137,100,108
89,161,107,138,100,110
89,160,107,139,99,110
89,160,105,139,98,108
89,160,105,139,99,108
89,161,104,139,97,109
89,161,102,137,93,110
89,161,99,135,91,111
89,161,97,132,91,111
89,161,99,130,93,111
89,161,100,128,95,110
89,161,102,127,98,109
89,161,105,127,100,109
89,161,107,128,102,109
89,161,110,131,104,108
89,161,109,135,102,108
90,161,107,137,102,109
89,161,106,138,101,109
89,161,106,138,100,109
88,161,106,138,101,108
89,161,105,138,101,110
89,161,105,138,101,110
89,161,103,137,91,110
89,161,101,136,88,110
89,161,98,135,89,111
88,161,98,132,94,112
89,161,100,130,99,110
89,161,101,128,101,109
88,161,102,127,100,108
88,161,105,127,95,109
88,161,109,129,96,108
88,161,110,132,100,107
89,161,108,134,103,107
88,161,106,136,104,108
88,161,106,138,102,110
88,161,106,138,100,112
88,161,106,138,99,110
88,161,105,138,99,109
88,161,105,138,99,108
89,160,102,137,96,109
88,161,100,136,92,110
88,160,97,134,91,110
88,160,98,131,91,109
88,160,100,129,94,110
88,160,102,127,96,110
88,161,104,127,99,110
88,160,107,128,102,110
87,160,110,131,105,110
88,160,110,134,105,109
88,160,107,137,102,108
87,160,106,139,101,108
87,160,106,139,100,108
87,160,106,139,99,109
88,160,106,138,99,109
88,160,105,137,99,110
87,160,103,137,97,110
88,160,100,136,93,110
88,160,98,134,91,111
88,160,98,132,92,111
87,160,99,130,94,110
88,160,101,128,96,110
87,160,103,127,100,109
88,160,105,127,101,108
86,160,108,128,103,107
86,160,109,132,102,108
86,160,108,134,98,109
86,160,106,136,99,109
85,160,106,137,102,109
86,160,106,138,103,109
86,160,105,138,101,110
86,160,105,138,103,110
85,160,106,138,105,109
85,160,104,138,98,107
85,160,100,137,90,109
85,160,97,135,86,111
85,160,98,133,85,111
85,160,100,130,89,112
85,160,101,128,92,110
85,160,103,127,97,109
85,160,105,128,105,109
85,160,109,129,111,109
86,160,110,131,111,108
85,160,107,134,107,108
85,160,107,135,101,108
85,159,107,137,97,108
85,160,106,138,95,109
85,160,105,137,93,109
85,160,105,137,95,110
85,160,104,137,101,110
85,160,102,137,102,110
85,160,100,136,97,111
85,160,98,135,99,111
85,160,98,133,100,110
85,160,100,131,90,109
85,160,102,128,87,109
85,160,104,127,92,108
85,160,107,127,100,109
85,160,110,128,106,109
85,160,109,131,105,109
85,160,107,134,103,108
85,160,107,137,102,108
85,160,106,139,99,108
85,160,105,140,97,109
85,160,105,140,99,109
85,160,105,139,99,110
85,160,103,139,98,110
85,160,100,137,94,111
85,160,97,134,91,111
85,160,98,131,92,110
85,160,100,128,94,110
85,160,102,127,97,110
85,160,104,126,100,109
85,160,105,127,105,109
86,160,109,129,107,109
85,160,110,133,107,109
86,160,108,136,102,108
85,160,106,138,98,107
85,160,106,139,95,108
85,160,106,139,94,109
85,160,105,138,96,109
86,160,105,138,98,109
85,160,104,137,99,110
85,160,102,136,96,111
85,160,100,135,93,111
85,160,98,133,94,111
85,160,99,131,96,111
85,160,100,129,95,110
85,160,102,127,94,108
85,160,103,126,97,108
85,160,106,127,103,109
86,160,110,129,106,110
85,159,110,132,104,109
85,160,107,135,100,108
85,160,106,138,100,108
85,160,106,139,100,108
85,160,106,139,99,109
85,160,106,139,99,110
85,160,105,138,102,109
85,160,104,139,101,109
85,160,100,138,96,110
85,160,98,136,91,110
85,160,97,134,90,111
85,160,99,131,89,111
85,160,101,128,94,111
85,160,103,127,97,110
85,160,105,126,100,109
85,160,108,127,104,109
85,160,110,130,108,109
85,160,108,133,104,107
85,159,106,136,101,107
85,160,107,138,99,107
86,160,105,138,98,108
85,160,106,138,98,110
85,160,106,137,99,110
85,160,106,138,98,108
85,160,102,138,94,110
85,160,101,138,91,112
85,160,98,135,91,111
85,160,98,132,94,111
85,160,99,129,96,110
85,160,101,127,98,109
85,160,103,126,99,109
85,160,106,126,102,109
85,160,109,128,105,108
85,160,109,131,103,108
85,160,107,135,99,108
85,160,107,137,100,109
85,160,108,139,101,109
85,160,106,141,100,108
85,160,105,140,99,109
85,160,105,139,99,109
85,160,104,138,97,109
85,160,101,136,93,111
85,160,98,134,92,110
85,160,97,131,93,110
85,160,99,129,93,109
85,160,101,127,93,110
85,160,102,127,96,110
85,160,104,127,100,109
85,160,107,129,106,109
85,160,110,131,109,110
85,160,109,134,104,110
85,160,107,137,97,109
85,160,106,138,95,107
85,160,106,138,99,107
85,160,106,138,104,107
84,160,106,138,104,107
85,160,105,138,97,107
85,160,103,138,93,110
85,160,100,137,92,113
85,160,97,135,90,111
85,160,97,132,90,111
85,160,100,129,93,112
85,160,102,128,97,111
85,160,103,127,98,109
85,160,105,127,101,108
84,160,109,128,105,108
85,160,110,131,105,109
84,160,108,134,102,109
85,160,106,137,102,108
84,160,106,138,101,110
84,160,108,138,99,110
85,160,106,138,99,109
84,160,105,138,100,110
84,160,105,138,98,109
84,160,102,137,92,110
84,160,99,136,89,110
84,160,97,134,86,110
84,160,98,131,90,110
84,160,100,129,95,110
84,160,102,127,100,110
84,160,104,127,105,110
84,160,107,127,110,110
84,160,110,130,109,109
84,160,109,133,103,108
84,160,107,136,99,107
84,160,106,138,99,108
84,160,107,139,97,109
84,160,106,139,96,109
84,160,105,139,98,110
84,160,105,139,101,109
84,159,104,139,99,110
83,160,101,137,92,110
84,160,98,134,89,110
84,160,98,131,90,111
84,160,99,128,93,111
84,159,101,125,97,110
84,160,103,124,103,110
84,160,105,125,103,110
84,160,109,128,100,108
84,159,109,133,100,108
83,160,108,136,101,108
84,159,107,139,102,108
84,159,107,139,100,107
84,160,105,139,96,108
84,159,105,138,95,109
84,159,105,138,97,110
84,159,105,138,102,109
84,159,103,137,104,112
83,160,101,136,102,112
84,159,98,135,99,112
84,159,99,133,94,111
84,159,100,130,91,110
84,160,101,128,89,108
84,159,103,127,92,108
84,160,105,127,99,109
84,160,108,128,106,109
84,160,110,131,105,109
84,159,107,134,101,108
84,160,107,136,100,109
85,160,107,139,100,108
84,160,106,140,100,108
85,160,105,140,101,109
84,160,104,139,101,110
84,159,104,138,98,110
84,159,101,136,92,110
84,159,99,134,91,111
84,160,98,132,92,111
84,160,99,129,92,110
84,160,100,127,93,110
84,160,102,126,96,109
84,160,104,126,100,109
84,160,107,128,104,109
84,160,111,131,107,109
84,160,109,134,103,109
84,159,107,137,101,108
85,160,106,138,100,108
84,160,106,139,100,108
84,160,106,139,99,108
84,159,105,139,99,109
84,160,104,138,99,109
84,159,102,138,97,110
84,159,100,136,92,110
84,160,98,134,89,111
84,160,99,131,91,110
84,160,100,129,92,110
84,160,102,127,95,110
84,160,103,127,99,110
84,160,105,128,105,110
84,159,108,130,108,109
84,161,111,133,108,109
84,159,108,136,103,107
84,160,106,138,99,107
84,159,105,139,98,108
84,160,106,139,98,108
84,160,105,138,99,108
84,160,105,137,99,109
84,160,105,137,99,111
84,160,103,136,95,110
84,160,99,135,89,111
84,160,97,132,88,111
84,160,98,130,90,111
84,160,100,128,96,110
84,160,102,128,100,109
84,160,105,128,100,109
84,160,108,130,100,109
85,160,110,132,102,108
84,160,107,135,104,106
85,160,105,136,104,108
