a0,a1,a2,a3,a4,a5
54,134,104,130,96,109
54,134,104,129,96,109
54,134,106,128,95,108
55,135,107,131,90,109
54,134,106,133,91,109
55,134,104,135,95,109
54,134,104,137,100,110
54,134,104,138,103,109
54,134,103,138,100,109
54,134,104,136,97,109
54,134,103,135,101,109
54,134,104,135,106,109
55,134,103,135,104,110
54,134,102,135,98,110
54,134,101,134,96,110
54,134,103,133,102,110
54,134,103,132,96,110
54,134,104,130,92,109
54,134,105,129,93,109
55,134,106,130,93,109
55,135,107,131,98,108
55,134,106,132,106,108
54,134,104,132,102,109
55,134,104,133,97,109
54,134,105,134,96,109
55,134,104,136,96,109
54,134,103,137,95,109
54,134,104,137,88,109
55,135,103,136,90,109
54,134,102,135,101,111
55,134,102,134,110,111
54,134,103,133,108,109
55,134,103,132,98,108
54,134,104,131,98,109
54,134,105,131,99,110
55,134,106,132,100,109
54,134,107,133,95,109
54,133,106,134,93,108
54,134,104,135,94,109
54,134,103,135,98,109
54,134,103,134,99,109
54,134,104,134,99,109
55,134,104,133,99,109
54,134,104,133,98,109
54,134,104,134,99,109
54,134,103,134,102,110
55,134,102,134,103,111
54,134,101,134,99,110
55,134,103,134,97,110
55,134,104,133,97,109
55,134,105,133,94,109
55,134,105,132,93,109
55,134,106,132,92,109
55,135,107,132,93,109
55,134,106,133,100,108
54,134,104,134,106,109
54,134,104,134,104,109
54,134,103,135,100,109
54,135,104,135,97,110
54,134,104,135,95,109
54,134,105,135,93,109
55,134,104,135,93,109
55,134,103,134,98,110
54,134,101,134,100,110
54,134,102,133,100,110
54,134,103,132,101,110
54,134,104,131,100,109
55,134,105,130,99,109
55,134,106,131,97,109
54,134,106,132,96,108
55,134,107,133,96,109
54,135,105,135,98,109
55,135,103,137,99,109
54,135,104,137,99,109
54,134,104,136,99,109
55,134,104,135,98,109
54,134,104,134,96,109
55,135,104,134,95,110
54,135,103,134,98,110
55,135,102,134,100,109
54,135,101,133,99,110
55,135,102,133,98,110
54,135,104,132,99,110
55,134,104,132,99,109
54,135,105,132,99,109
55,135,106,132,97,109
54,135,107,133,95,109
56,135,106,134,98,108
54,135,104,135,100,108
54,135,103,135,101,109
54,135,103,135,99,109
54,135,103,135,95,109
54,135,104,134,94,109
55,135,105,134,94,109
54,135,104,134,94,109
55,135,103,133,97,110
54,135,101,133,102,110
54,134,102,133,104,110
54,134,103,133,102,109
54,134,104,134,99,109
55,134,105,133,97,109
54,134,106,133,97,109
54,134,106,133,95,109
55,134,107,133,97,108
54,134,105,133,99,108
54,135,104,132,99,109
55,134,104,133,98,109
55,135,104,134,98,109
54,134,104,134,98,109
55,134,103,133,96,109
54,134,104,132,95,110
55,134,104,133,98,110
54,134,102,133,101,110
54,134,101,134,100,110
54,134,102,135,97,110
54,134,103,136,97,110
55,134,104,136,98,109
55,134,104,135,100,109
54,134,105,133,99,109
55,135,107,132,95,109
55,134,106,130,95,108
55,134,105,129,101,108
55,135,104,130,105,109
54,134,104,132,102,109
55,135,104,135,97,110
55,134,104,137,95,110
55,135,104,138,89,109
54,134,103,137,88,108
55,135,102,135,93,110
54,135,101,133,97,110
54,135,101,131,107,110
55,135,103,130,106,110
54,135,104,130,94,109
55,135,105,131,98,110
54,135,105,132,102,109
55,135,106,133,100,109
54,134,107,134,96,108
55,135,106,135,94,108
54,135,103,135,97,108
54,135,103,135,99,109
55,135,104,135,99,109
55,135,104,135,99,109
55,135,104,134,99,110
54,135,104,134,101,109
54,134,103,133,102,110
55,135,102,134,94,110
55,135,101,134,100,110
54,135,101,133,101,110
54,135,103,133,99,110
54,135,105,133,102,110
55,135,105,134,92,109
54,135,106,134,89,109
54,135,106,135,93,109
55,135,106,135,96,109
54,135,104,134,99,108
54,135,103,134,101,109
54,135,103,133,102,109
54,135,104,132,101,109
55,134,104,130,98,109
54,135,105,130,97,109
54,135,105,132,98,109
55,134,103,134,100,109
54,135,102,137,100,110
55,135,102,138,99,110
54,135,103,137,97,110
55,134,104,135,97,110
55,135,104,133,97,109
54,135,105,131,97,109
55,135,105,129,95,108
54,135,106,130,97,109
55,135,106,131,99,109
55,135,104,133,99,109
55,135,104,135,99,109
54,134,104,136,100,109
54,134,104,137,98,109
54,134,104,137,97,110
55,135,104,136,95,109
54,134,104,135,96,110
54,135,102,134,100,110
54,135,101,133,102,110
54,135,102,132,100,109
54,135,103,132,98,110
54,135,104,131,97,110
55,135,105,131,96,109
55,135,105,131,94,109
54,135,106,132,95,109
55,135,107,134,99,109
54,135,105,135,99,108
54,135,103,135,101,109
54,134,104,135,100,110
55,134,104,135,98,109
55,135,104,134,98,109
54,135,104,134,96,109
54,135,104,134,95,109
54,135,103,134,97,110
54,135,102,134,98,110
55,135,101,133,98,109
54,135,103,133,96,110
54,135,104,132,98,110
54,135,104,132,102,110
54,135,105,132,102,109
54,135,105,132,98,109
54,134,106,133,95,109
54,135,106,134,96,109
54,135,104,134,98,109
55,135,103,135,99,109
54,135,104,135,99,109
54,135,104,135,98,109
54,135,104,135,97,109
54,135,104,135,96,109
54,135,104,135,96,109
54,135,102,136,99,110
54,135,101,135,100,110
55,134,101,133,100,110
54,135,103,132,99,110
54,135,104,130,97,110
54,135,105,129,98,109
54,135,105,129,99,109
54,135,106,131,98,109
54,134,107,133,97,109
54,135,106,135,101,109
54,135,103,137,100,108
54,134,104,137,97,109
54,135,104,137,95,109
54,134,104,136,94,109
54,135,104,134,95,109
54,135,104,133,94,109
54,135,103,132,93,110
54,135,102,132,103,110
54,135,101,133,107,110
54,135,102,134,104,109
54,134,104,135,99,109
54,135,104,136,96,109
54,135,104,137,94,109
54,135,105,135,90,108
54,135,105,132,92,109
54,135,106,129,102,109
54,135,105,128,101,109
54,135,104,128,101,109
54,134,104,129,103,109
54,135,104,132,102,109
55,135,104,135,98,109
54,135,103,138,99,109
54,134,104,138,96,110
54,135,103,138,99,110
54,135,102,137,102,110
54,134,101,136,97,110
54,134,102,134,92,109
54,134,103,132,94,109
54,134,104,132,97,109
54,134,105,132,100,109
54,134,106,132,98,109
54,134,107,132,95,109
54,134,106,131,97,109
54,134,104,131,100,109
54,134,104,132,100,109
54,134,104,135,100,109
54,134,104,138,99,109
54,134,104,139,97,109
54,134,104,138,95,109
55,134,104,135,96,109
54,134,102,131,99,110
54,134,102,129,101,110
54,134,102,128,101,110
54,134,103,130,99,110
55,135,104,132,97,110
54,134,105,134,97,109
54,134,105,135,96,109
54,134,106,135,95,108
54,134,107,136,97,109
54,134,105,135,100,109
55,134,104,135,99,109
54,134,104,135,97,109
54,134,104,135,98,109
55,134,104,135,98,109
54,134,104,136,98,109
54,134,104,137,97,109
55,134,104,136,97,109
55,134,102,134,97,109
54,134,101,130,99,109
54,134,102,127,101,110
54,134,104,126,97,110
54,134,105,128,93,109
54,134,105,130,94,109
54,134,105,133,98,108
54,134,107,137,106,109
56,134,106,139,98,109
55,134,104,140,95,108
54,134,103,138,105,108
55,134,104,135,107,109
54,134,105,134,110,110
54,135,104,133,103,109
54,134,104,132,81,108
54,135,104,131,79,109
54,135,103,132,87,110
55,135,102,132,95,110
54,134,102,134,101,110
54,135,102,134,102,109
54,134,103,134,102,110
54,134,105,133,108,110
54,134,105,133,110,109
54,134,106,133,94,108
54,134,106,133,88,109
55,134,106,134,94,109
54,134,104,134,98,109
54,134,104,135,98,109
53,134,104,135,97,109
54,134,103,135,97,109
54,134,104,134,98,109
54,134,104,133,98,109
54,134,103,133,100,109
54,134,101,133,100,110
54,134,101,132,101,110
54,134,103,132,101,110
54,134,104,132,98,110
54,134,104,132,99,109
54,134,105,132,98,110
54,134,106,133,96,109
54,134,106,134,94,109
54,134,107,135,95,109
54,135,105,135,98,108
55,134,103,134,100,108
54,134,104,134,102,109
54,134,104,134,99,109
54,134,104,134,95,109
54,134,104,134,95,109
54,134,104,134,95,109
54,134,102,135,98,109
54,134,102,135,101,110
54,134,101,134,101,110
54,134,103,133,99,110
54,134,104,132,98,110
54,134,105,131,98,109
54,134,105,131,97,109
54,134,106,132,96,109
55,134,107,133,97,109
54,134,106,134,97,109
54,134,104,134,99,109
54,134,104,134,99,109
54,135,104,134,100,109
54,134,103,135,98,109
54,134,104,135,96,109
54,134,104,135,95,109
54,135,104,135,98,109
54,134,102,134,100,110
54,134,101,134,101,110
54,134,102,133,100,110
54,135,103,133,100,110
54,135,104,132,98,110
54,135,105,132,97,110
54,135,106,132,97,109
54,135,106,132,96,108
54,135,106,133,96,109
54,135,105,134,98,109
54,135,103,135,99,109
54,135,103,136,99,109
54,135,104,137,99,109
54,135,104,137,98,109
54,135,104,136,97,109
54,135,104,135,97,109
54,135,103,134,97,109
54,135,101,132,99,110
54,135,101,131,102,110
55,135,102,130,101,110
54,135,104,131,99,110
54,135,105,132,97,110
54,135,105,134,97,109
54,135,105,135,94,109
55,135,106,136,92,108
54,133,106,135,97,108
54,135,104,134,101,108
54,135,103,132,100,108
54,135,103,130,101,109
54,134,104,129,101,110
54,134,105,129,100,110
54,135,104,133,96,109
54,135,103,136,96,109
54,134,102,138,99,109
55,134,102,138,100,110
54,135,102,136,100,110
54,135,103,134,96,109
54,135,104,132,98,109
54,135,105,131,100,109
54,135,105,131,95,109
54,135,106,132,91,109
55,134,107,133,94,109
54,134,106,134,99,109
55,135,104,135,101,109
54,135,104,136,101,109
55,135,104,136,97,109
54,135,103,135,95,108
54,135,103,133,98,108
54,135,104,132,96,109
54,135,104,132,97,110
54,135,103,132,100,110
54,135,101,133,103,110
54,135,102,134,102,111
54,135,103,134,98,109
54,135,104,134,101,109
54,135,105,134,105,109
54,135,105,134,101,109
54,135,106,133,99,109
54,135,107,133,90,108
54,134,104,133,86,108
54,135,103,133,90,108
54,135,104,134,97,109
54,134,104,135,101,109
54,134,104,135,100,109
54,135,104,136,98,109
54,135,104,136,96,109
54,135,103,136,100,110
54,135,102,135,102,110
54,135,102,134,101,110
54,135,103,133,99,110
54,135,104,132,97,109
54,135,104,131,96,109
54,135,104,130,96,108
54,135,105,130,98,108
54,135,107,131,99,109
55,135,106,133,99,109
54,135,104,135,98,109
55,135,104,136,97,109
54,135,104,137,96,110
54,135,104,137,97,110
54,135,104,135,98,109
54,135,104,134,97,109
54,135,104,133,97,110
54,135,102,132,101,110
54,135,102,132,101,110
54,135,102,133,98,110
54,135,103,133,95,110
54,135,104,133,94,109
54,135,104,134,97,109
54,135,105,133,99,109
54,135,106,133,99,108
54,135,107,133,100,109
54,135,105,134,99,109
54,135,103,134,100,108
54,135,104,134,101,109
54,135,104,134,98,110
54,134,104,134,95,109
54,135,104,135,94,109
54,135,104,134,94,109
54,135,103,134,99,110
54,135,101,134,102,110
54,135,101,134,102,110
54,135,103,134,99,110
54,135,104,134,96,110
54,135,104,133,95,109
54,135,105,131,96,109
54,135,105,130,95,108
54,135,106,130,96,109
54,135,107,131,100,109
54,135,104,132,101,109
54,135,103,134,100,109
55,135,104,136,99,109
54,135,104,136,98,109
54,135,104,137,97,109
54,135,104,137,96,109
54,135,104,137,97,110
54,135,102,136,100,110
54,135,101,134,101,110
54,135,101,132,100,110
54,135,103,131,98,110
54,135,104,130,98,109
54,135,104,129,97,109
54,135,105,130,97,108
54,135,106,131,95,108
55,135,107,133,97,109
54,135,106,135,97,109
54,135,104,137,100,109
55,135,104,138,101,109
54,135,103,137,102,109
54,135,103,137,101,109
54,135,104,136,97,109
54,135,104,135,91,109
54,135,104,133,91,110
55,135,102,131,95,110
54,135,101,129,100,110
54,135,103,128,101,110
55,135,104,129,96,109
54,135,104,131,101,110
55,135,105,133,107,110
54,135,106,135,106,109
54,135,106,136,96,108
54,135,106,135,91,108
55,135,105,135,93,108
55,135,103,135,97,108
54,135,104,135,100,109
54,135,104,135,100,109
55,135,104,135,99,110
54,135,104,135,97,110
54,135,105,135,95,110
55,135,103,134,95,109
54,135,102,133,94,110
54,135,101,132,95,109
54,135,103,131,103,110
54,135,104,132,104,110
54,135,104,132,100,109
54,135,105,133,98,109
54,135,106,133,96,108
54,135,107,134,90,108
54,135,106,134,90,108
54,135,104,134,98,108
54,135,104,134,103,109
54,135,104,134,109,109
54,135,104,135,106,109
54,135,103,135,103,109
54,135,104,134,97,109
54,134,104,134,105,110
54,135,103,134,103,110
54,135,102,135,83,110
54,135,102,134,81,109
54,135,102,134,93,109
54,135,103,133,102,108
54,135,104,133,105,109
54,135,106,134,100,110
54,135,107,135,105,109
54,134,107,136,97,109
54,135,105,137,92,109
54,135,103,136,94,109
54,135,103,134,97,109
54,135,103,131,98,109
54,135,103,128,99,109
54,135,104,127,99,109
54,135,105,129,98,109
54,135,104,132,99,110
54,135,102,135,100,110
54,135,101,137,100,110
54,134,103,137,99,110
54,135,104,136,98,110
54,135,104,135,98,109
54,135,104,133,98,109
54,135,106,132,97,109
55,134,107,131,96,108
54,135,107,132,97,109
54,135,104,133,99,109
53,135,103,134,99,109
54,135,104,135,99,109
54,135,104,136,98,109
54,135,104,136,96,109
54,135,104,136,95,109
54,135,104,136,98,109
54,135,102,135,101,109
54,135,102,134,102,110
54,135,102,132,100,110
54,135,103,131,98,110
54,135,104,131,98,110
54,135,105,131,97,110
54,135,105,132,97,109
54,135,107,133,95,108
54,135,107,134,95,109
54,135,105,135,98,108
54,135,103,135,101,108
54,135,104,136,100,109
53,135,104,137,99,109
54,135,104,137,96,109
53,135,103,136,96,110
54,135,104,136,94,109
54,135,102,135,95,109
54,135,102,132,99,109
54,135,102,129,102,110
54,135,103,127,103,110
54,135,104,128,102,110
54,135,104,130,100,110
54,135,104,133,96,109
54,135,105,134,93,109
54,135,106,133,94,108
52,135,107,134,98,109
54,135,105,134,99,109
54,135,103,135,99,109
54,135,104,136,99,109
54,135,104,136,98,109
54,135,104,136,97,109
54,135,104,136,95,109
54,135,104,135,94,109
54,135,102,134,96,109
54,135,102,132,101,110
54,135,102,131,103,110
54,135,103,132,101,110
54,135,104,133,98,110
54,135,105,134,97,109
54,135,105,134,97,109
54,135,106,134,96,109
54,135,106,134,97,109
54,135,106,135,98,109
54,135,103,134,99,108
54,135,103,133,99,109
54,135,103,133,99,109
54,135,104,133,98,109
54,135,104,134,97,109
54,135,104,136,95,109
54,135,104,136,97,110
53,135,102,135,98,109
54,135,101,134,100,110
54,135,102,133,101,110
54,135,104,132,99,109
54,135,104,132,97,109
54,135,104,130,96,109
54,135,105,129,96,109
54,135,106,128,97,109
54,135,107,131,100,109
54,135,105,134,100,109
54,135,104,137,99,109
54,135,104,138,99,109
54,135,104,138,98,109
54,135,104,137,96,109
54,135,103,135,96,109
54,135,103,133,96,109
54,135,104,132,100,110
54,135,102,132,100,110
54,135,101,133,99,110
54,135,103,133,99,110
54,135,104,133,99,110
54,135,104,133,98,109
54,135,105,133,98,109
54,135,106,133,96,109
54,135,107,133,96,108
54,135,106,134,95,108
54,135,104,133,96,108
54,135,103,133,99,109
54,135,104,132,102,109
54,135,104,133,101,109
54,135,105,134,99,109
54,135,104,135,97,109
54,135,103,136,98,108
54,135,102,136,99,109
54,135,101,136,98,110
54,135,102,134,95,110
54,135,103,132,96,110
54,135,104,131,98,109
54,135,104,130,100,109
54,135,105,130,98,109
54,135,107,131,96,109
54,135,107,134,97,109
54,135,105,136,99,108
54,135,103,137,99,109
54,135,103,137,97,109
54,135,104,136,98,109
54,135,104,134,97,109
54,135,104,133,97,109
54,135,104,133,96,109
54,134,103,133,99,110
54,135,102,134,100,110
54,135,101,134,101,110
54,135,102,134,99,109
54,134,104,133,98,110
54,135,104,133,98,110
54,135,105,132,97,109
54,135,105,132,96,109
54,135,106,133,97,108
54,134,106,133,98,109
53,135,105,133,98,108
54,135,103,133,99,109
54,135,104,133,100,109
54,134,104,135,99,109
54,135,104,136,97,109
54,135,104,137,96,109
54,135,104,137,96,109
54,135,103,136,97,109
54,135,102,135,96,110
54,134,102,133,99,110
54,134,103,132,101,110
54,135,103,131,100,109
54,134,105,130,98,109
54,134,105,128,97,109
54,134,106,127,99,109
54,134,107,129,101,109
55,136,107,132,98,109
54,134,104,136,96,109
54,135,103,139,96,109
54,134,104,141,97,109
54,134,104,140,97,109
53,134,104,139,97,109
54,134,104,137,96,109
54,134,103,134,96,109
54,134,101,128,98,109
54,134,101,126,101,110
54,134,103,126,102,110
54,134,104,129,100,110
54,134,104,132,98,109
54,134,105,133,98,109
54,134,105,135,95,109
54,135,107,136,94,109
54,134,106,136,97,109
54,134,104,136,98,108
54,134,104,136,100,109
53,134,104,135,101,109
54,134,104,134,101,109
54,134,104,134,102,109
54,135,104,135,101,109
54,134,104,135,93,109
54,134,103,135,91,109
54,134,102,135,97,110
54,134,101,133,101,110
54,134,103,131,99,110
54,134,104,131,97,110
54,134,105,131,99,110
54,134,105,131,98,109
54,134,106,133,97,109
54,135,107,134,95,109
54,134,106,135,96,109
