a0,a1,a2,a3,a4,a5
99,161,98,129,86,110
99,161,101,125,93,110
99,161,101,123,99,110
99,161,105,123,102,111
99,161,108,125,107,110
99,161,111,129,107,110
99,161,110,133,99,109
99,161,107,137,96,108
100,161,105,139,101,109
100,161,105,140,104,109
100,161,104,140,103,110
100,161,108,140,94,109
100,161,107,140,95,109
99,161,104,140,97,110
99,161,100,138,92,109
100,161,97,136,86,109
100,161,95,132,88,110
100,161,97,128,91,112
100,161,98,125,96,112
99,161,102,123,102,111
99,161,108,124,117,111
100,161,111,127,132,110
100,161,113,132,121,109
100,161,109,137,100,106
99,161,106,140,99,107
100,161,106,142,96,108
99,161,104,141,76,109
99,161,104,140,77,109
99,161,105,138,92,110
99,161,107,137,102,110
100,161,103,136,97,110
100,161,100,135,94,110
99,161,98,134,92,110
99,161,99,131,92,110
99,161,101,129,92,110
99,161,102,127,96,110
99,161,103,127,103,110
99,161,105,127,108,109
99,162,109,128,111,110
99,161,111,132,108,109
99,161,107,134,101,108
99,161,107,136,98,109
100,161,108,138,97,109
99,162,106,139,92,110
99,161,106,140,92,109
99,161,105,140,99,109
99,161,103,140,104,109
99,161,100,139,99,110
99,161,99,136,93,110
99,161,99,132,95,111
99,161,100,129,103,111
99,161,101,126,90,110
99,161,103,124,86,110
99,161,106,125,105,111
99,161,108,127,121,111
99,161,109,131,111,109
99,161,107,135,89,107
99,161,105,138,87,107
99,161,105,139,95,109
100,161,108,140,104,109
99,161,107,139,109,109
99,161,104,138,106,109
99,161,105,137,100,109
99,161,105,137,91,110
99,161,102,137,85,111
99,161,98,135,85,111
99,161,99,133,91,110
99,161,99,130,92,110
99,161,100,127,95,110
99,161,102,126,100,110
99,160,105,125,104,109
99,160,109,127,107,109
99,161,111,131,109,109
99,161,107,135,103,108
99,161,105,138,99,109
99,161,105,140,100,109
99,161,107,140,101,109
99,161,107,139,100,110
99,161,108,138,99,110
99,161,107,139,93,109
99,160,103,138,93,109
99,161,97,137,97,110
99,161,95,134,101,111
99,161,96,130,95,112
99,161,99,126,85,111
99,161,106,125,86,108
99,161,108,125,98,108
99,161,107,127,110,110
99,161,108,130,113,110
99,161,107,135,108,110
100,161,104,138,100,109
100,161,106,140,95,109
99,161,106,140,96,109
99,161,107,139,99,109
99,161,107,138,99,109
99,161,107,138,101,110
99,160,103,137,98,110
99,160,98,137,92,110
99,161,96,135,87,110
99,161,96,131,89,111
99,161,100,129,93,111
99,161,103,127,95,109
99,161,108,126,98,109
99,161,113,127,103,110
99,161,110,129,108,111
99,161,108,132,108,110
99,161,102,136,102,109
99,161,100,139,98,108
99,161,98,140,97,109
99,161,103,141,102,109
99,161,111,141,103,109
99,161,111,140,101,109
99,161,105,137,99,108
99,161,101,135,92,109
99,161,102,131,88,110
99,161,100,128,93,112
99,161,98,127,98,113
99,161,99,127,90,112
99,161,102,128,87,111
99,161,104,129,95,109
99,161,106,130,111,107
99,161,110,132,112,108
99,161,113,134,104,109
99,161,108,136,108,109
99,161,106,138,107,109
99,161,105,138,94,108
99,161,103,139,90,109
99,161,103,139,94,109
99,161,103,139,99,108
99,161,102,139,97,108
99,161,99,137,93,110
99,161,99,135,90,111
99,161,100,131,91,111
99,161,101,129,91,111
99,161,103,127,94,110
99,161,105,126,97,110
99,161,106,127,102,109
99,161,108,128,106,109
99,160,110,132,110,110
99,160,107,135,107,109
100,161,106,138,105,109
99,160,106,139,103,109
99,160,105,139,101,109
99,161,105,139,100,109
99,161,105,138,101,109
99,161,106,139,97,110
99,161,104,139,89,109
99,161,99,138,84,110
99,161,97,134,85,110
99,161,98,131,95,110
99,161,99,127,101,110
99,161,101,125,100,109
99,161,104,124,96,110
99,161,108,126,95,109
99,161,111,129,104,109
99,161,110,133,106,109
99,161,106,136,97,108
99,161,106,138,96,109
99,161,106,139,103,110
100,161,106,139,106,110
99,161,106,140,104,110
99,161,106,140,104,109
99,161,104,140,100,110
99,161,101,139,96,110
99,161,101,137,91,110
99,161,99,134,88,110
99,161,99,130,87,110
99,161,100,128,86,110
99,161,101,126,90,110
99,161,103,126,100,109
99,161,107,127,111,109
99,161,108,129,117,109
99,161,107,131,113,109
99,161,108,134,106,110
100,161,111,138,103,110
99,161,110,140,101,109
99,161,106,142,91,108
99,161,103,141,88,108
99,161,104,140,93,109
99,161,103,138,93,109
99,161,99,136,91,110
99,161,96,133,89,110
99,161,98,131,93,111
99,161,101,128,95,112
99,161,105,127,97,111
99,161,106,127,98,109
99,161,107,128,101,109
99,161,109,130,107,110
99,161,108,133,109,107
99,161,104,136,104,106
99,161,104,137,102,109
99,161,106,137,101,110
99,161,108,138,101,110
99,161,107,138,101,110
99,161,104,139,99,109
99,161,102,138,95,109
99,161,100,139,90,110
99,161,99,136,87,110
99,161,100,134,88,111
99,161,101,130,91,111
99,161,102,128,91,110
99,161,104,127,95,109
99,161,105,126,100,109
99,161,106,127,107,109
99,161,108,129,110,109
99,161,107,132,105,109
99,161,105,134,104,108
99,161,105,136,107,109
99,161,108,137,104,110
99,161,107,138,102,110
99,161,104,139,107,110
99,161,105,140,106,109
99,161,106,140,93,109
99,161,102,139,87,109
99,161,99,137,77,110
99,161,100,134,74,110
99,161,101,131,81,111
99,161,99,129,94,110
99,161,102,127,105,109
99,161,102,127,111,109
99,160,104,127,117,108
99,161,106,129,115,109
99,161,108,131,108,109
99,161,111,134,102,109
99,161,110,137,93,109
99,160,107,139,92,109
99,161,108,141,98,109
99,161,106,141,98,110
99,161,104,141,96,109
99,161,100,139,90,109
99,161,98,135,90,109
99,160,95,130,97,110
99,161,99,127,101,111
99,161,104,126,94,112
99,161,106,126,96,112
99,161,105,128,101,110
99,161,106,131,98,107
100,161,110,134,98,107
99,161,109,136,100,108
99,161,105,137,102,108
99,160,104,138,105,109
99,160,105,138,103,109
99,161,107,138,99,109
99,161,106,137,91,109
99,161,105,137,91,109
99,161,102,137,91,110
98,160,101,136,96,110
99,161,99,135,102,111
99,161,98,133,109,109
99,161,99,130,100,110
99,161,99,128,89,112
99,161,102,127,101,112
99,161,107,127,118,111
99,161,111,129,121,109
99,160,111,132,101,107
99,161,108,135,80,107
100,160,109,137,83,108
99,161,108,139,93,109
99,161,105,139,97,108
99,161,104,139,98,109
99,161,104,138,97,110
99,161,105,138,95,110
99,161,104,137,86,111
99,161,100,137,89,111
99,160,97,135,96,110
99,161,97,132,104,110
99,161,98,129,106,110
99,160,101,127,105,111
99,160,105,126,108,111
99,161,108,127,116,110
99,160,111,130,112,110
99,160,111,134,97,108
99,161,107,136,89,107
99,161,106,138,88,108
99,160,106,139,90,109
99,161,106,139,95,109
99,161,106,139,100,109
99,161,103,138,105,109
99,161,102,137,101,110
99,161,101,137,94,111
99,161,102,135,88,111
99,161,101,133,89,110
99,161,98,131,91,111
99,161,97,128,94,110
99,161,101,126,98,110
99,161,106,126,101,110
99,161,111,128,106,110
98,161,111,131,111,110
99,161,108,134,108,108
99,161,104,136,105,108
98,161,106,138,102,109
98,161,108,138,97,109
98,161,107,138,94,109
98,161,105,138,95,109
98,161,106,138,97,110
98,161,105,138,93,111
98,161,101,137,89,110
98,161,97,135,90,109
98,161,97,133,94,109
98,161,99,130,100,110
98,161,101,128,102,111
98,161,103,127,100,111
98,161,106,127,99,110
98,161,110,130,101,110
97,161,110,133,101,108
98,161,107,135,99,107
98,161,107,137,100,109
99,161,109,137,99,109
98,161,105,138,100,109
98,161,100,137,104,108
98,161,102,136,105,109
98,161,107,136,99,110
98,161,105,136,89,110
98,161,100,137,87,111
98,161,97,136,90,111
98,161,97,134,97,112
98,161,98,131,101,111
98,161,103,129,98,110
98,161,107,127,96,109
98,161,110,127,102,109
98,161,112,129,106,109
97,161,111,132,107,109
98,161,106,136,108,109
98,161,105,138,103,109
98,161,103,139,96,108
98,161,103,139,94,108
98,161,105,138,95,109
98,161,105,137,96,109
97,161,104,136,91,110
98,161,103,135,89,111
98,161,100,134,86,111
97,161,98,133,89,110
98,161,98,131,95,109
97,161,101,128,98,109
98,161,104,127,102,110
98,161,106,127,107,111
97,161,109,129,112,110
98,161,111,133,107,108
98,161,107,136,101,106
98,161,104,137,99,107
98,161,105,138,98,109
98,161,107,137,102,110
97,161,107,137,112,111
98,161,107,137,112,110
98,161,105,138,97,111
97,161,102,138,85,111
98,161,99,137,81,110
98,161,97,134,84,109
98,161,98,131,88,108
98,161,100,129,91,109
98,161,102,127,93,109
98,161,106,126,98,111
98,161,109,128,106,111
97,161,110,131,108,111
98,161,109,134,107,109
96,161,106,137,105,109
95,161,105,139,107,109
95,161,105,139,106,108
95,162,106,138,104,109
95,161,106,137,100,109
95,161,104,137,101,109
95,161,104,138,99,110
95,161,101,137,88,110
95,161,97,136,80,110
95,161,96,133,79,110
95,161,101,130,84,110
95,161,102,127,93,110
95,161,103,126,99,110
95,161,104,126,104,109
95,161,107,128,115,109
95,160,110,131,117,109
95,161,108,135,114,109
95,161,105,137,110,109
95,161,109,139,106,110
95,161,110,140,94,109
95,161,108,139,87,108
95,161,105,139,92,108
95,161,105,139,96,108
95,161,102,138,93,109
95,161,98,137,88,110
95,161,96,134,87,111
95,161,99,131,91,111
95,161,101,129,93,111
95,161,99,128,96,110
95,161,100,127,104,110
95,161,104,127,115,110
95,161,111,129,111,109
95,161,114,132,104,108
95,161,110,135,100,107
95,161,108,137,97,108
95,161,104,137,93,108
95,161,104,137,93,109
95,161,106,138,95,109
95,161,108,139,96,109
95,161,107,140,96,110
95,161,100,139,96,110
95,161,97,137,93,111
95,161,96,134,97,111
95,161,96,130,101,111
95,161,99,128,99,111
95,161,100,126,101,111
95,161,106,127,98,109
95,161,107,128,95,108
95,162,109,131,97,108
95,161,111,133,101,110
95,161,111,135,104,110
95,161,109,137,105,109
95,161,107,139,103,108
95,161,107,139,100,109
95,161,105,139,99,109
95,161,103,139,98,107
94,161,101,139,95,110
94,161,99,137,92,111
94,161,95,135,93,112
95,161,96,132,97,111
94,161,101,129,92,110
94,161,103,128,88,109
95,161,104,127,92,108
94,161,104,127,99,109
95,161,109,129,106,110
95,161,113,132,107,109
94,161,109,135,103,109
95,161,106,137,102,108
95,161,106,138,104,108
95,161,108,139,105,109
95,161,105,139,104,110
94,161,105,139,102,110
94,161,104,139,105,111
94,161,102,139,91,110
94,161,98,136,77,110
94,161,97,133,81,110
94,161,100,130,91,110
94,161,99,128,97,110
95,161,101,126,100,110
94,161,106,125,101,110
94,161,110,127,106,110
95,161,113,131,109,110
95,161,110,135,102,109
94,161,106,138,97,108
94,161,103,140,98,108
95,161,103,140,98,109
94,161,106,139,100,110
94,161,106,138,103,110
94,161,105,138,104,109
95,161,102,137,97,109
94,161,98,136,94,109
94,161,99,133,93,110
94,161,100,131,98,111
94,161,100,129,97,110
94,161,101,127,87,110
94,161,103,127,87,110
94,161,106,127,98,111
95,161,110,128,109,109
95,161,112,131,109,109
94,161,109,134,105,108
95,161,107,137,104,108
94,160,106,139,102,108
94,161,105,139,94,109
94,160,105,139,92,110
95,161,106,139,99,110
95,161,106,139,99,110
95,161,103,138,99,111
94,161,100,137,96,110
94,161,96,135,92,110
94,161,96,132,93,110
94,161,97,129,93,110
94,161,101,127,93,111
95,161,105,126,100,110
95,161,109,127,107,110
94,161,110,130,101,108
95,161,109,133,98,108
94,161,107,135,102,108
95,161,107,136,102,110
95,161,107,137,97,110
95,161,108,139,94,110
95,161,107,140,94,109
95,161,103,140,100,109
95,161,102,140,102,109
95,161,101,138,99,108
95,161,99,135,90,109
95,161,99,131,92,111
95,161,102,128,95,111
94,161,103,127,96,110
95,161,101,126,97,110
95,161,101,126,102,110
95,161,107,128,108,110
95,161,112,131,109,110
95,161,111,135,103,108
95,161,107,137,101,108
95,161,105,138,101,109
94,161,105,139,100,109
95,161,106,140,99,109
95,161,105,140,99,109
95,161,105,139,98,109
95,161,103,138,92,110
95,161,100,136,89,110
95,161,97,133,87,110
95,161,97,130,89,110
95,161,100,128,92,110
95,161,102,127,96,110
95,161,104,126,101,110
95,161,107,127,106,109
95,160,110,129,108,109
94,161,111,133,106,109
95,161,108,136,99,109
94,161,107,138,97,108
94,161,106,138,99,109
95,161,106,139,98,109
95,161,107,139,98,110
94,161,106,139,103,110
94,161,104,140,108,110
94,161,99,140,105,109
94,161,97,137,89,109
94,161,98,134,88,111
94,161,99,131,102,112
94,161,101,129,98,111
95,161,101,127,82,109
94,161,102,127,83,109
95,161,107,127,98,108
95,161,110,130,109,109
95,161,109,133,106,109
94,161,106,135,106,110
95,160,108,136,106,110
95,161,109,138,100,109
94,161,108,138,99,109
95,161,107,138,100,109
95,161,105,139,101,109
95,161,100,139,97,110
95,161,98,137,91,110
95,161,97,135,85,110
95,161,99,132,87,110
95,161,101,129,91,111
95,161,100,127,95,110
95,161,102,126,99,110
95,161,106,126,104,110
95,160,111,128,109,110
95,161,111,131,109,109
95,161,106,135,105,108
95,161,106,138,101,109
95,161,109,140,98,109
95,161,106,140,97,108
95,161,103,140,99,109
95,161,104,140,101,109
95,161,106,139,97,110
95,161,104,138,92,111
95,161,100,136,88,110
95,161,96,133,90,110
95,161,97,130,95,111
95,161,99,127,100,111
95,161,103,125,100,110
95,161,105,125,97,109
95,161,108,127,100,110
95,161,111,130,101,110
95,161,110,134,98,109
95,161,108,136,96,108
95,161,107,139,97,109
95,161,106,140,99,110
95,161,104,140,99,109
95,161,104,140,103,108
95,161,103,140,113,108
95,161,100,139,108,110
95,161,99,138,96,110
95,161,100,135,87,111
95,161,100,132,89,111
95,161,100,130,95,110
95,161,101,128,91,109
96,161,103,127,91,109
95,161,105,126,98,109
96,161,108,127,107,109
96,161,108,129,106,110
96,161,111,132,104,109
96,161,111,135,104,110
96,161,107,139,104,109
95,161,105,140,100,109
96,161,104,141,97,109
96,161,102,140,98,110
96,161,100,139,97,109
96,161,101,138,92,109
96,161,101,135,88,109
96,161,99,132,87,110
96,161,99,129,93,111
95,161,103,126,96,111
96,161,106,125,98,109
96,161,106,125,99,109
96,161,106,127,104,110
95,161,110,130,107,109
96,161,109,135,103,108
96,161,106,138,101,109
96,161,105,139,103,109
96,161,106,139,109,110
96,161,106,139,109,110
96,161,106,139,101,110
95,161,107,140,92,110
96,161,105,140,88,109
96,160,100,138,85,109
96,161,96,136,84,109
96,161,97,132,86,110
96,161,99,128,93,110
96,161,102,125,104,111
98,161,106,124,108,111
98,161,105,126,103,109
98,161,106,128,104,109
98,161,109,131,108,109
98,161,109,135,106,109
98,160,107,137,106,109
98,161,107,139,106,109
98,162,106,140,99,109
98,161,106,140,91,109
98,161,105,140,92,110
98,161,106,140,93,109
99,161,103,139,90,109
98,161,98,137,88,109
98,161,96,134,90,110
98,161,98,129,95,110
98,161,100,126,100,111
98,161,100,123,100,110
99,161,103,123,102,110
99,161,108,125,114,110
99,162,112,129,117,109
98,162,113,134,102,109
98,161,108,139,90,108
98,161,105,141,91,109
98,161,104,141,97,109
99,162,103,140,101,109
98,161,105,139,101,109
98,161,106,137,102,109
98,161,104,136,99,110
98,161,100,135,95,111
98,161,99,134,89,110
98,161,97,133,88,110
98,161,100,131,90,110
98,161,100,129,92,109
98,161,101,126,97,110
98,161,103,125,102,110
98,161,109,126,110,111
98,162,113,129,108,110
98,162,111,133,101,109
98,161,109,137,102,108
98,161,109,140,105,109
98,161,105,141,104,109
98,161,101,141,101,110
98,161,103,140,97,110
98,161,106,140,96,109
98,161,104,139,95,109
98,161,98,137,91,109
98,161,95,134,84,110
98,161,98,131,85,110
98,161,100,127,90,110
98,161,100,125,98,110
98,161,105,123,104,110
98,161,110,124,110,110
98,161,113,127,112,110
98,161,110,131,110,110
98,161,109,136,104,109
98,161,107,140,104,109
98,161,105,142,104,109
98,161,105,142,94,109
97,161,105,141,90,108
98,161,104,140,93,109
98,161,102,139,96,110
98,161,102,137,95,111
98,161,99,136,89,110
98,162,97,132,89,109
98,161,95,129,91,109
98,161,99,126,93,110
98,161,105,124,99,110
98,161,106,124,105,111
98,161,109,126,108,111
98,162,114,131,109,110
98,161,108,135,97,109
98,161,106,137,95,108
99,161,107,139,102,109
