a0,a1,a2,a3,a4,a5
94,163,114,130,115,109
94,163,110,134,117,107
94,163,104,135,110,108
94,163,105,136,99,109
94,163,110,136,97,110
94,163,111,137,95,111
94,163,109,138,91,110
94,163,106,140,95,110
94,163,102,141,88,110
94,163,99,139,77,110
94,163,96,136,85,110
94,163,96,131,107,111
94,163,99,127,111,111
94,163,101,125,105,110
94,163,104,125,99,109
94,163,107,127,99,109
94,163,110,130,97,108
94,163,110,134,96,108
94,163,107,137,97,109
94,163,107,140,102,110
95,163,108,141,106,110
95,163,106,141,106,109
95,163,104,140,105,109
95,163,104,139,102,109
95,163,104,139,93,110
94,163,102,138,88,110
94,163,99,135,86,110
95,163,98,132,89,110
94,163,99,129,93,110
94,163,100,127,96,110
95,163,103,125,100,110
95,163,106,125,108,110
94,163,107,126,109,110
95,163,109,129,108,109
95,163,109,132,105,109
95,163,108,136,103,109
94,163,108,140,97,108
95,163,107,142,89,108
95,163,106,142,90,109
94,163,106,142,97,110
94,163,106,141,101,110
94,163,102,139,103,109
94,163,99,136,97,110
94,163,98,133,85,110
94,163,98,130,82,110
94,163,99,127,87,111
94,163,100,126,94,111
94,163,98,126,100,108
94,163,101,125,107,108
94,163,108,127,114,109
96,164,113,129,115,109
94,163,111,132,109,109
94,163,110,136,105,111
95,163,111,139,107,112
95,163,110,142,108,111
95,163,107,144,100,108
95,163,103,144,85,106
95,163,102,142,78,107
95,163,100,140,82,109
95,163,98,136,86,110
95,163,96,132,91,111
95,163,97,128,95,111
95,163,101,126,98,111
95,163,104,125,99,110
95,163,106,126,102,110
95,163,110,127,107,110
95,163,112,131,108,109
95,163,108,134,105,108
95,163,106,137,102,108
95,163,106,139,101,108
95,163,104,139,100,109
95,163,103,139,99,109
95,163,103,138,99,109
95,163,106,138,99,110
95,163,106,138,95,110
95,163,102,137,90,111
95,163,99,135,87,111
95,163,98,133,89,110
95,163,98,130,92,110
95,163,100,127,94,109
95,163,102,124,95,109
95,163,107,124,97,110
95,163,110,127,107,109
95,163,111,130,110,110
95,163,109,135,109,109
95,163,106,138,111,109
96,163,106,140,109,109
95,163,105,141,108,110
95,163,105,140,101,110
95,163,107,139,97,111
95,163,107,139,102,109
95,163,102,139,91,110
95,163,97,136,67,109
95,163,93,133,64,110
95,163,97,130,85,110
95,163,102,128,106,110
95,163,105,126,113,110
95,163,106,126,109,109
95,163,106,127,105,109
95,163,108,129,102,109
95,163,108,131,101,109
95,163,107,134,103,109
95,163,109,137,106,109
95,163,108,140,104,109
95,163,107,141,102,109
94,163,105,141,99,110
95,163,105,141,98,109
95,163,103,140,90,109
95,162,100,139,87,110
95,163,98,136,86,109
95,163,97,131,90,110
95,163,98,127,93,110
95,163,101,125,97,110
95,163,105,124,100,110
95,163,107,125,103,109
94,163,109,128,107,109
95,163,110,132,108,109
95,163,108,136,103,109
95,163,106,139,103,109
95,163,106,140,103,109
95,163,106,140,101,109
95,163,106,139,99,109
95,163,105,139,99,109
95,163,104,139,98,109
95,163,102,138,92,110
95,163,100,137,88,110
94,163,99,134,86,110
95,163,101,132,89,110
94,163,102,128,92,110
94,163,102,126,95,110
94,163,104,124,100,109
94,163,106,124,104,110
95,163,108,127,108,110
94,163,107,131,105,109
94,163,105,135,104,108
94,163,103,137,108,109
94,163,103,139,108,110
94,162,106,140,109,110
94,163,109,140,108,110
94,163,110,140,101,109
94,163,107,140,79,108
94,163,101,138,70,109
94,163,95,135,81,110
94,163,96,131,98,111
94,163,102,128,101,111
94,163,103,127,95,110
94,163,102,126,94,109
94,163,104,127,101,110
94,163,109,129,108,110
94,163,113,132,111,110
94,162,109,136,106,108
94,163,105,138,103,108
94,163,105,140,101,108
94,163,105,140,100,109
93,163,106,140,99,110
94,163,106,139,99,109
94,163,103,139,98,108
94,162,101,137,93,109
94,163,100,135,89,110
94,163,97,132,87,111
94,163,98,129,90,111
94,163,99,127,93,111
94,163,101,125,96,110
94,163,104,126,99,109
94,163,108,127,104,109
94,163,111,130,109,110
94,163,112,134,108,109
93,163,108,136,104,109
93,163,106,138,102,109
94,163,106,140,100,109
93,163,105,140,98,109
94,163,104,139,97,109
94,163,104,138,98,109
94,163,104,138,98,109
94,163,102,136,91,110
93,163,99,134,88,111
93,163,99,132,88,111
93,163,100,129,91,111
93,163,100,128,103,111
94,163,104,127,103,111
93,163,106,127,99,110
93,163,106,129,103,110
94,163,108,131,106,109
93,162,111,134,104,108
93,163,111,136,105,108
93,162,109,138,109,109
93,163,105,140,100,109
93,162,98,141,93,107
93,162,96,140,97,108
93,162,97,140,100,109
93,162,102,138,92,110
93,163,109,136,85,110
93,162,106,134,81,111
93,162,101,131,86,112
93,162,100,128,93,111
93,162,101,126,101,110
93,162,103,125,110,110
93,162,104,126,111,110
93,162,107,128,107,110
92,163,110,132,103,110
93,162,106,135,100,108
93,162,105,137,99,108
93,163,109,138,101,109
92,162,109,138,99,109
94,162,108,138,99,110
93,163,106,138,101,109
93,162,104,139,100,110
93,163,101,139,92,110
93,162,98,138,88,110
93,162,97,135,87,110
93,162,97,132,89,110
93,163,99,129,93,110
93,163,102,127,97,110
93,162,106,127,102,110
93,162,108,127,107,110
93,163,111,129,111,109
92,162,110,133,106,109
92,162,105,136,102,108
92,162,104,137,102,108
92,162,105,139,102,108
93,162,106,139,98,108
93,163,105,139,96,109
92,162,106,138,98,111
92,162,106,137,94,113
92,162,103,136,90,110
92,162,98,133,88,108
92,162,99,131,89,110
92,162,100,129,90,110
92,162,99,128,93,110
92,162,102,128,98,111
92,162,106,129,107,111
92,163,109,130,119,110
92,162,110,133,122,108
92,163,108,136,110,108
92,162,106,137,90,108
92,162,107,138,86,108
92,162,106,137,93,109
92,162,105,137,103,110
92,162,104,137,105,110
92,162,102,138,99,109
92,162,100,138,90,109
92,162,98,136,88,110
92,163,98,134,86,110
92,163,100,131,89,110
92,163,102,129,93,110
92,162,104,127,96,110
92,162,105,126,99,110
92,162,107,127,105,110
91,162,109,130,111,110
91,162,110,133,111,110
90,162,106,136,108,109
90,162,106,138,103,109
90,162,107,139,99,109
90,162,107,140,99,108
90,162,106,140,98,109
90,162,105,140,96,109
90,162,102,139,92,110
90,162,101,137,89,110
90,162,100,135,82,110
90,162,99,132,88,111
90,162,98,130,95,110
90,162,98,128,98,110
90,162,101,127,101,110
90,162,104,127,110,109
90,162,106,127,111,109
90,162,113,129,102,110
90,162,112,133,96,109
91,162,108,136,97,109
90,162,107,138,103,109
90,162,107,140,106,109
90,162,108,140,103,109
90,162,106,140,101,109
90,162,104,140,100,110
90,162,101,139,97,111
89,162,97,137,93,110
90,162,95,133,83,109
90,162,97,129,82,110
90,162,101,126,87,110
90,162,102,124,93,110
90,162,102,124,99,110
90,162,107,126,106,110
89,162,113,130,114,110
89,162,112,135,114,109
90,163,104,138,107,108
90,162,105,140,102,108
91,163,107,140,99,108
90,162,105,138,95,109
90,162,105,137,95,109
91,162,107,136,96,110
90,162,107,137,97,110
90,162,102,137,91,110
90,162,96,136,90,109
91,162,96,133,93,109
90,162,101,131,96,110
91,162,103,129,94,111
90,162,103,127,95,111
90,162,106,127,99,110
90,162,109,127,100,109
91,162,110,131,103,109
90,162,108,134,107,108
91,162,105,137,106,108
91,162,106,138,103,108
91,162,105,139,103,109
90,162,105,139,104,109
90,162,107,138,107,110
90,162,107,138,107,111
90,162,105,138,93,111
90,162,100,137,88,110
90,162,97,135,94,110
90,162,97,133,87,110
90,162,99,130,84,111
90,162,101,128,94,111
90,162,103,127,94,109
90,162,106,127,94,109
90,162,110,129,102,109
91,162,112,132,107,109
90,162,108,135,105,108
90,162,104,137,105,108
90,162,105,138,106,109
91,162,106,138,105,110
90,162,105,138,99,110
90,162,106,138,96,110
91,162,107,137,94,108
90,162,102,137,89,109
90,162,98,135,88,109
90,162,98,133,89,110
90,162,99,130,95,111
90,162,101,128,98,111
90,162,102,127,96,110
90,162,104,128,99,110
90,162,106,129,103,110
90,162,110,132,106,109
90,162,111,134,107,109
89,162,108,136,109,108
90,162,107,138,103,108
90,162,106,138,97,109
90,162,104,138,98,109
90,162,103,137,100,109
90,162,106,136,101,109
90,162,106,137,98,109
90,162,102,137,90,110
90,162,98,137,85,110
90,162,96,135,90,110
90,162,98,133,95,111
90,162,101,130,94,110
90,162,103,129,95,110
89,162,105,128,98,109
90,162,109,128,105,108
89,162,112,130,108,109
89,162,113,134,106,109
90,162,110,137,109,108
88,162,104,138,107,108
89,162,97,138,103,108
90,162,97,136,99,109
90,162,104,135,97,111
90,162,107,135,95,111
90,162,106,136,90,111
90,162,104,137,87,110
89,162,100,136,85,110
89,162,99,134,84,109
90,162,99,130,91,109
90,162,101,127,99,110
90,162,105,125,103,111
90,162,108,126,107,111
89,162,110,129,107,111
90,162,112,133,103,110
89,162,109,137,102,108
90,162,108,140,103,107
90,162,105,141,107,108
90,162,104,140,112,109
90,162,104,139,110,109
90,162,105,137,102,109
90,162,104,137,90,110
90,162,101,136,84,110
90,162,98,135,83,110
90,162,98,133,83,110
90,162,99,131,82,110
90,162,101,129,87,109
90,162,103,128,97,110
90,162,105,127,108,110
90,162,108,128,116,110
90,162,112,131,117,110
90,162,111,134,109,109
91,162,108,136,106,109
90,162,106,138,108,109
90,162,105,139,97,109
90,162,104,139,89,110
91,162,103,138,92,110
90,162,103,138,96,109
90,162,103,138,96,109
90,162,100,137,91,109
90,162,97,134,88,110
90,162,98,131,90,111
90,162,101,129,93,111
90,162,103,127,96,110
90,162,104,127,99,109
90,162,104,127,103,109
90,162,108,130,106,109
90,162,111,132,107,109
90,162,110,135,105,109
89,162,109,137,104,109
90,162,108,139,103,109
90,163,106,139,100,109
90,162,104,138,98,109
90,162,104,137,99,110
90,162,104,137,97,110
90,162,102,137,93,109
90,162,99,136,90,109
90,162,97,134,89,110
90,162,97,131,89,110
90,162,101,129,89,111
90,162,104,127,95,111
90,162,106,127,98,110
90,162,108,127,105,110
90,162,110,130,111,109
90,162,110,133,108,109
90,162,107,136,103,108
90,162,105,137,102,108
90,162,107,138,104,108
90,162,107,139,103,110
90,162,107,139,99,110
90,162,106,139,103,110
90,162,103,140,97,110
90,162,101,139,89,110
90,162,95,137,85,110
90,162,94,133,83,111
90,162,98,129,86,111
90,162,102,127,86,109
90,162,104,126,93,108
90,162,104,126,112,108
91,162,109,127,124,110
90,162,113,131,122,111
90,162,111,134,107,109
90,162,107,137,95,107
90,162,106,138,90,108
90,162,106,139,91,109
90,162,105,139,97,110
90,162,104,139,99,110
90,162,105,139,98,108
90,162,103,138,94,110
90,162,99,137,89,111
90,162,98,134,88,110
90,162,99,131,93,110
90,162,99,128,97,110
90,162,100,126,99,110
90,162,103,126,97,110
90,162,107,127,100,109
90,161,111,129,106,108
90,162,111,133,106,108
90,162,109,135,103,109
90,162,107,137,107,110
90,162,107,138,108,109
90,162,106,139,106,109
90,162,106,139,103,109
90,162,104,139,98,109
90,162,103,138,91,110
90,162,100,137,94,111
90,162,98,135,92,111
90,162,98,133,83,109
90,162,98,130,82,108
90,162,100,128,92,109
90,162,102,127,101,110
90,162,105,127,105,110
90,162,108,128,110,110
90,162,111,132,107,110
91,162,110,135,96,109
90,162,109,137,97,109
90,162,108,139,103,108
90,162,105,139,105,108
90,162,104,139,102,108
90,162,105,138,100,109
90,162,105,138,98,110
90,162,103,137,93,110
90,162,101,136,90,110
90,162,98,135,88,111
90,162,98,132,88,110
90,162,98,129,89,110
90,162,100,127,93,110
90,162,105,127,99,111
90,162,107,127,106,110
90,162,109,130,108,111
90,162,110,133,109,110
90,162,107,136,108,109
91,162,107,138,106,109
90,162,106,138,100,108
90,162,105,138,97,108
90,162,106,138,98,109
90,162,105,137,100,109
90,162,104,138,95,109
90,162,103,137,91,109
90,162,100,135,86,110
90,162,98,133,88,111
90,162,98,131,91,111
90,162,100,129,94,110
90,162,101,127,98,109
90,162,103,126,102,109
90,162,107,126,107,109
91,162,112,128,108,110
90,162,112,132,106,109
90,163,109,136,103,109
90,162,107,139,102,109
90,162,106,141,100,109
90,162,105,141,99,109
90,162,105,140,99,109
90,162,105,140,100,110
90,162,102,138,93,110
90,163,99,136,89,110
90,162,96,134,88,111
90,162,97,132,90,111
90,163,99,129,92,110
90,163,101,127,95,109
90,162,103,125,99,109
90,162,107,126,104,109
89,162,112,127,108,110
90,163,112,131,108,110
90,162,109,135,104,109
89,162,107,138,102,109
90,162,107,140,101,109
90,163,106,141,98,109
90,162,104,141,96,109
90,162,102,140,99,109
89,162,101,140,99,111
90,162,101,138,95,110
90,162,99,136,89,110
89,162,98,133,87,110
89,162,97,130,94,109
89,162,100,127,97,110
89,162,105,125,98,110
89,162,107,125,99,110
89,162,107,126,105,111
90,162,111,129,109,110
90,162,110,133,102,109
89,161,107,136,96,108
90,162,107,139,97,109
89,162,107,140,97,109
90,162,104,140,102,109
89,162,104,139,108,109
90,162,107,139,109,110
90,162,106,138,101,110
89,162,102,136,91,110
89,162,98,135,85,110
89,162,96,132,92,110
90,162,95,129,96,110
89,162,99,127,88,109
90,162,103,126,85,109
90,162,107,126,93,110
90,162,111,128,103,110
90,162,113,131,110,110
89,162,111,135,108,109
90,162,108,138,107,109
90,162,106,140,105,109
90,162,104,141,105,108
90,162,105,140,104,109
90,163,106,139,102,109
90,163,105,140,100,110
90,162,101,139,92,110
90,163,98,138,84,110
90,163,95,135,82,110
90,163,96,131,86,110
90,163,100,128,92,109
90,163,99,126,96,108
90,163,99,123,101,108
90,163,106,122,111,109
90,163,115,124,113,111
90,162,118,129,106,111
90,163,112,135,99,109
91,163,107,140,97,109
90,163,106,143,96,109
89,163,105,143,98,109
90,163,103,142,104,109
90,163,105,140,108,109
90,163,104,139,105,110
90,163,99,136,98,111
90,163,97,135,98,111
90,163,97,132,95,110
90,163,98,130,84,109
91,163,99,128,75,109
90,163,101,126,79,110
90,163,108,126,89,110
90,163,112,128,99,109
90,163,111,131,110,110
90,162,109,134,115,109
90,163,106,137,117,110
90,163,106,139,108,109
91,163,106,139,100,108
90,163,105,139,102,108
90,163,105,139,104,108
90,163,104,140,102,109
90,163,103,139,92,111
90,163,99,137,89,111
90,163,96,135,85,110
90,163,97,131,84,109
90,163,100,127,90,109
90,163,102,125,96,111
91,163,105,125,102,110
91,163,108,126,110,109
91,163,110,128,109,109
91,163,109,132,100,109
91,163,106,135,95,109
91,163,106,137,97,110
91,162,107,139,99,110
91,163,107,139,101,109
91,163,105,140,104,108
91,163,105,139,107,109
91,163,106,139,107,110
91,163,103,138,95,110
91,163,99,137,84,109
91,163,97,134,83,109
91,163,99,132,87,110
91,163,101,129,91,110
91,163,103,128,96,111
91,163,105,127,104,110
91,163,107,128,114,111
91,163,110,130,113,110
91,163,109,133,103,109
91,163,106,135,103,109
91,163,107,137,110,109
91,163,107,139,101,109
91,163,106,139,91,108
91,163,103,139,91,108
91,163,103,139,96,110
92,163,104,137,96,110
91,163,104,137,92,110
91,163,99,136,87,110
91,163,95,133,87,110
91,163,98,130,90,110
92,163,104,127,93,110
91,163,105,126,95,110
91,163,104,125,103,109
92,163,108,128,111,110
92,164,111,131,112,109
92,163,107,134,108,108
92,163,105,137,107,109
92,163,105,138,104,109
92,163,107,139,104,109
92,163,108,140,102,109
92,163,108,140,98,110
92,163,105,140,98,109
92,163,100,139,89,109
92,163,99,137,78,110
92,163,100,134,79,110
92,163,101,131,87,110
92,163,99,127,95,110
92,163,99,125,102,110
92,163,103,123,105,110
92,163,107,125,109,111
92,163,111,129,110,111
92,163,108,135,106,108
92,163,103,138,102,107
92,163,105,139,100,108
92,162,108,140,99,109
92,163,106,139,99,110
92,163,105,138,99,109
92,163,108,138,99,110
92,163,108,138,97,110
92,163,103,138,92,110
92,163,95,137,87,110
92,163,96,134,89,110
92,163,99,130,91,109
92,163,100,127,94,109
92,163,103,125,98,109
92,163,108,125,103,110
92,163,112,127,107,110
92,162,111,130,109,109
