a0,a1,a2,a3,a4,a5
54,137,103,131,99,110
54,137,104,130,95,109
54,137,104,130,95,109
54,137,105,130,97,110
54,137,105,131,96,109
54,137,107,133,96,108
54,137,106,135,99,109
54,137,104,137,100,109
54,137,103,136,97,108
54,137,104,135,98,110
54,137,104,134,97,110
52,137,104,134,98,109
54,137,104,134,97,109
54,137,104,134,99,109
54,137,102,134,101,109
54,137,102,135,101,110
54,137,102,134,100,110
54,137,104,134,99,110
54,137,104,133,98,109
54,137,105,133,96,109
54,137,104,133,95,109
54,137,106,133,95,109
53,138,106,133,97,109
54,137,105,133,99,108
54,137,104,134,100,108
54,137,104,134,98,109
54,137,104,133,98,109
54,137,104,133,97,110
54,137,104,134,96,109
54,137,104,134,96,109
54,137,103,135,101,110
54,137,102,136,104,110
54,137,101,136,101,109
54,137,103,134,99,109
54,137,103,132,98,109
54,137,104,131,98,109
54,137,105,131,97,110
54,137,106,132,95,109
54,137,107,133,92,109
54,137,106,133,93,108
54,137,103,133,99,108
54,137,103,133,102,109
54,137,104,133,101,110
54,137,104,134,98,109
54,137,104,135,97,109
54,137,104,136,97,109
54,137,104,137,98,109
54,137,103,136,100,109
54,137,102,135,99,110
54,137,102,134,97,110
54,137,104,132,98,110
54,137,104,132,100,109
54,137,104,131,99,109
54,137,104,131,99,109
54,137,106,132,96,109
54,137,107,134,96,109
54,137,105,135,95,108
54,137,103,136,96,108
54,137,103,135,98,109
55,137,104,134,100,110
54,137,104,134,99,110
54,137,104,134,99,109
54,137,104,135,98,109
54,137,102,136,99,109
54,137,102,136,100,109
54,137,101,134,100,110
54,137,103,132,97,110
54,137,104,130,97,109
54,137,105,130,98,109
54,137,105,131,99,109
54,137,105,133,96,110
54,137,107,135,93,110
54,137,107,137,94,108
54,137,104,138,99,108
54,137,103,138,98,108
54,137,103,136,97,108
54,137,103,133,100,109
54,137,104,130,100,110
54,137,104,130,99,110
54,137,104,131,98,110
54,137,103,133,98,109
54,137,102,132,100,109
54,138,102,132,102,110
54,137,104,133,101,109
54,137,104,133,99,110
54,137,105,134,97,109
54,137,105,134,95,109
54,137,105,134,94,109
54,138,107,134,94,109
54,137,105,134,96,109
54,137,103,133,99,109
54,137,104,133,100,109
54,137,104,135,100,108
54,137,104,135,99,109
54,138,104,136,97,111
54,137,104,136,94,110
54,137,104,136,97,109
54,137,102,135,99,110
54,137,101,134,102,110
54,137,103,133,101,110
54,137,104,132,99,109
54,137,104,131,97,109
54,137,104,131,97,109
54,137,105,131,96,109
54,137,106,132,95,109
54,137,107,133,97,109
54,138,105,135,97,108
54,137,103,135,98,108
54,137,104,135,99,109
54,137,104,134,99,109
54,137,104,134,99,109
54,137,104,134,97,109
54,137,104,135,96,108
54,137,103,135,100,109
54,137,102,135,101,110
54,137,102,134,101,110
54,137,103,133,99,110
54,137,104,132,98,110
54,137,104,131,97,109
54,137,105,131,97,109
54,137,106,131,96,109
54,137,107,132,96,109
54,138,106,134,97,109
54,138,104,135,98,108
54,137,104,136,98,109
54,137,104,137,98,109
54,137,104,137,98,109
54,137,103,136,96,109
54,137,104,134,94,109
54,138,103,132,97,109
54,138,102,130,103,110
54,137,102,130,104,110
54,137,102,131,101,110
54,137,103,132,99,110
54,137,104,133,97,109
54,137,104,134,97,109
54,137,105,134,97,109
54,137,106,134,94,109
54,137,106,134,95,110
54,137,105,134,96,109
54,137,103,134,99,108
54,137,103,134,100,109
54,138,103,134,100,109
54,137,104,135,100,110
54,137,104,135,97,110
54,137,105,135,95,108
54,137,104,136,97,108
54,137,102,136,99,109
54,137,101,133,100,111
54,137,103,131,100,111
54,137,104,130,100,109
54,137,104,130,98,109
54,137,104,131,97,109
54,137,105,132,95,109
54,137,106,132,95,108
54,137,106,133,99,108
54,137,104,135,99,108
54,138,104,135,98,109
54,138,104,135,100,109
54,137,104,135,99,109
54,137,104,135,97,109
54,137,104,136,94,109
54,137,104,136,96,110
54,137,102,135,99,109
54,137,102,134,99,109
54,137,101,133,99,110
54,137,103,132,101,110
54,137,104,131,100,110
54,137,105,131,97,109
54,137,105,130,95,109
54,137,106,130,95,109
54,137,106,131,97,109
54,137,105,133,99,110
54,137,104,135,98,110
54,137,104,137,98,108
54,138,104,138,98,108
54,137,104,137,98,109
54,138,104,136,99,109
54,137,104,135,97,110
54,137,104,135,98,110
54,137,102,134,98,110
54,137,101,133,99,110
54,137,102,132,101,110
54,137,103,132,101,109
54,137,104,132,100,109
54,137,105,132,100,109
54,137,106,133,99,109
54,138,106,134,95,108
54,137,106,135,94,108
53,137,104,135,96,109
54,137,103,134,98,109
54,137,103,134,96,109
54,137,104,134,94,109
54,137,103,134,96,109
54,137,104,134,100,109
54,137,104,134,102,109
54,137,103,134,104,109
54,137,102,135,104,110
54,137,101,135,99,110
54,137,102,132,94,110
54,137,104,129,95,110
54,137,106,128,96,110
54,137,105,128,97,109
54,137,105,131,96,108
54,138,106,133,96,108
54,137,106,136,98,109
54,137,104,137,99,109
54,137,103,137,99,109
54,138,104,137,99,109
54,138,103,137,98,109
54,137,104,136,97,110
54,137,105,135,95,110
54,137,104,134,98,109
54,138,102,133,101,109
54,137,102,133,101,110
54,137,102,133,100,110
54,137,103,132,99,110
54,137,104,132,98,110
54,137,105,132,97,109
54,137,105,132,96,109
54,137,106,132,95,108
54,137,106,132,96,109
54,137,105,133,98,109
54,137,104,134,99,109
54,137,104,135,100,108
54,137,104,136,100,109
54,137,104,136,98,109
54,137,104,136,96,110
54,137,104,136,95,109
54,137,103,136,99,109
54,137,102,136,99,110
54,137,101,134,98,110
54,137,102,133,99,110
54,137,103,132,100,110
54,137,105,130,97,109
54,137,105,129,96,108
54,137,105,128,96,108
54,138,107,129,97,109
54,137,107,131,100,109
54,137,104,135,100,109
54,137,103,137,99,109
54,138,103,139,98,109
54,137,104,138,97,109
54,138,104,137,96,109
54,137,104,135,95,109
54,137,103,133,97,109
54,137,102,132,101,109
54,137,102,131,103,110
54,137,102,131,101,110
54,137,104,132,98,110
54,137,104,132,97,110
54,137,104,133,98,109
54,137,104,133,97,109
54,137,106,133,95,109
54,137,107,134,96,109
53,137,105,134,98,108
54,137,103,135,98,108
54,137,103,135,99,109
54,137,104,135,99,109
54,138,104,136,98,109
54,138,104,136,97,109
54,138,104,136,96,109
54,138,103,135,98,109
54,137,102,134,101,110
54,137,101,133,101,110
54,137,102,131,99,110
54,137,104,131,99,110
54,137,104,131,97,110
54,137,105,131,97,109
54,137,105,133,96,109
54,137,106,134,95,109
54,137,106,134,98,108
54,137,104,135,99,108
54,137,104,135,97,108
54,137,104,134,98,108
54,137,104,134,100,109
54,137,104,134,99,109
54,137,104,135,96,110
54,137,105,136,97,109
54,137,102,137,100,110
54,137,101,135,98,110
54,137,101,132,99,110
54,137,103,130,101,110
54,137,104,129,100,110
54,137,105,129,99,109
54,137,105,130,98,109
54,137,106,132,96,109
54,137,107,134,95,109
54,137,106,136,96,109
54,137,104,137,97,109
54,138,104,137,97,108
54,137,104,137,99,109
54,137,104,136,98,109
54,137,104,135,97,109
54,137,104,134,98,109
54,137,104,134,100,110
54,137,102,134,102,110
54,137,101,134,102,110
54,137,102,134,98,110
54,137,103,132,96,109
54,137,104,130,98,109
54,137,105,130,99,110
54,137,106,131,97,109
54,137,106,133,94,109
53,137,106,134,96,108
54,137,104,134,98,108
54,137,103,134,100,109
54,137,104,134,100,109
54,137,104,135,99,109
54,137,103,135,96,109
54,137,104,134,95,110
54,137,104,134,96,109
54,137,103,134,100,110
54,137,102,134,102,110
54,137,102,134,102,110
54,137,103,133,97,110
54,137,104,132,95,109
54,137,104,132,99,109
54,137,105,132,101,109
54,137,105,132,99,110
54,138,107,133,98,109
54,137,107,135,98,108
54,137,104,136,96,108
54,137,103,136,94,109
55,137,104,135,97,109
54,138,104,135,98,109
54,137,104,134,99,109
54,137,104,134,99,109
54,137,103,134,102,110
54,137,103,134,103,110
54,137,102,135,101,110
54,137,102,135,97,110
54,137,103,134,94,110
54,137,104,131,94,109
54,137,105,130,95,109
54,137,105,129,96,109
54,137,106,129,98,109
54,137,107,131,99,109
54,137,105,133,100,109
54,137,103,135,100,109
54,137,104,136,99,109
54,137,104,137,97,109
54,137,104,136,97,109
54,137,104,136,97,109
54,137,104,135,96,110
54,137,103,135,98,110
54,137,102,133,101,110
54,137,101,133,102,110
54,137,103,132,99,110
54,137,103,131,98,110
54,137,104,132,97,109
54,137,105,132,97,109
54,137,105,133,95,109
54,137,107,134,96,109
54,137,106,135,98,109
53,137,104,135,99,108
54,137,104,135,99,108
54,137,104,135,99,109
54,137,104,135,98,109
54,137,104,135,97,109
54,137,104,135,95,110
54,137,103,135,96,109
54,137,102,135,100,110
54,137,102,135,102,110
54,137,102,134,101,110
54,137,103,134,99,110
54,137,104,133,98,110
54,137,104,133,98,109
54,137,105,132,95,109
54,137,105,132,93,108
54,138,106,133,95,109
54,137,106,132,98,109
54,138,104,131,99,109
54,137,104,132,99,109
54,137,104,134,98,109
54,137,103,135,98,109
54,137,103,135,97,109
54,137,104,136,96,109
54,137,103,135,100,110
54,137,103,135,102,110
54,137,103,134,102,110
54,137,103,134,100,110
54,137,103,133,98,110
54,137,104,132,97,110
54,137,104,132,96,109
54,137,105,132,96,109
54,137,106,132,95,109
54,137,107,133,97,109
54,137,104,134,98,108
54,137,103,135,99,109
53,137,104,135,98,109
54,137,104,135,98,109
54,137,104,135,98,110
54,137,104,135,97,109
54,137,104,135,97,109
54,137,103,136,101,111
54,137,102,135,101,110
54,137,101,134,100,109
54,137,102,133,100,110
54,137,104,132,99,111
54,137,104,131,95,110
54,137,105,130,93,108
54,137,105,128,95,108
54,137,106,129,97,109
54,137,106,132,99,109
54,137,104,135,99,109
54,137,103,138,97,108
54,138,103,138,99,109
54,137,104,138,100,109
54,137,104,137,98,110
54,137,104,136,96,109
54,137,103,134,98,109
54,137,102,133,100,110
54,137,102,132,101,110
54,137,102,132,100,110
54,137,103,131,98,110
54,137,104,132,98,110
54,137,104,132,97,109
54,137,105,133,96,109
54,137,106,133,95,108
54,137,106,134,98,108
54,137,105,135,99,109
54,137,104,135,99,109
54,137,104,136,99,109
54,137,104,136,99,109
54,137,104,136,97,110
54,137,103,136,96,109
54,137,103,134,94,108
54,137,102,132,97,110
54,137,102,129,102,109
54,137,102,129,102,110
54,137,103,130,100,110
54,137,104,132,98,110
54,137,104,133,97,109
54,137,104,134,98,109
54,137,105,134,96,109
54,137,106,135,94,109
54,137,107,134,98,109
54,137,104,135,99,108
54,137,104,135,98,109
55,137,103,135,99,109
54,137,104,135,99,109
54,137,104,134,97,109
54,137,104,133,96,110
54,137,104,133,97,109
54,137,103,133,102,109
54,137,102,134,103,109
54,137,102,135,100,110
54,137,103,134,98,110
54,137,104,134,95,110
54,137,105,133,96,110
54,137,105,132,95,109
54,137,105,131,93,109
54,137,106,131,97,109
54,137,105,132,99,108
54,137,104,133,98,108
54,137,104,134,99,109
54,137,104,136,101,109
54,137,104,137,100,109
54,137,104,137,99,109
54,137,104,136,96,109
54,137,103,135,99,110
54,137,102,134,102,110
54,137,102,133,100,110
54,137,103,132,96,110
54,137,104,131,96,109
54,137,104,130,99,110
54,137,105,130,99,110
54,137,106,132,99,109
54,137,106,134,97,109
54,137,106,136,97,108
54,137,104,138,97,108
54,137,104,138,98,109
54,137,104,138,96,109
54,137,104,137,97,109
54,137,103,135,93,108
54,137,103,131,91,108
54,137,104,127,100,109
54,137,104,126,106,110
54,137,103,128,106,110
54,137,102,132,103,110
54,137,103,135,99,110
54,137,104,137,96,109
54,137,104,137,94,109
54,137,104,135,96,109
54,137,106,133,94,110
55,137,107,132,96,109
54,137,106,132,99,108
54,137,104,132,100,109
54,137,104,133,98,109
54,137,104,135,98,109
54,137,104,136,98,109
54,137,104,136,96,109
54,137,104,137,95,109
54,137,104,137,98,109
54,137,103,136,101,109
54,137,102,134,102,110
54,137,102,132,100,110
54,137,103,130,99,109
54,137,104,130,98,110
54,137,104,130,98,109
54,137,105,131,97,109
54,137,107,133,94,109
54,137,107,135,95,109
54,137,105,135,97,108
54,137,103,136,98,108
54,137,104,136,98,109
54,137,104,135,97,109
54,136,103,134,98,109
54,137,104,134,98,109
54,137,104,134,98,110
54,137,103,134,100,110
54,137,102,134,102,110
54,137,102,134,101,110
54,137,103,133,99,110
54,137,104,133,97,110
54,137,104,132,96,110
54,137,105,132,97,109
54,137,105,132,96,109
54,137,107,133,96,109
54,137,106,134,98,109
54,137,104,135,99,109
54,137,104,136,99,109
54,137,104,137,99,109
54,137,103,137,98,109
55,137,103,135,96,109
54,137,104,134,95,109
54,137,104,133,98,110
54,137,102,133,100,110
54,137,102,133,100,110
54,137,102,132,100,110
54,137,104,132,98,110
54,137,104,130,97,109
54,137,104,130,98,109
54,137,105,131,98,109
54,137,106,133,96,109
54,137,106,134,96,108
54,136,105,136,97,109
54,137,103,136,99,109
54,136,104,136,99,109
54,137,104,135,99,109
54,137,104,135,98,109
54,137,104,135,97,110
54,137,104,135,96,109
54,137,103,135,99,109
54,137,102,135,101,109
54,137,101,134,102,109
54,137,102,134,100,109
54,137,104,133,97,110
54,137,104,132,94,110
54,137,105,130,94,109
54,137,106,128,94,109
54,137,107,128,94,109
54,137,106,129,98,109
54,137,104,132,103,108
54,137,103,135,102,109
54,137,104,138,100,109
54,136,104,139,99,109
54,137,104,139,98,110
54,137,104,138,95,110
54,137,104,136,94,108
54,137,102,133,100,109
54,137,102,131,102,110
54,137,103,130,101,110
54,137,104,130,100,110
54,137,104,130,99,110
54,137,104,132,97,109
54,137,105,133,96,109
54,137,106,134,95,109
54,137,106,135,95,109
54,137,106,136,97,109
54,137,104,135,99,108
54,137,104,135,99,109
54,137,104,134,99,109
54,137,104,134,98,109
54,137,104,134,97,110
54,137,104,135,96,109
54,137,103,135,97,110
54,137,102,135,100,110
54,137,102,134,102,111
54,137,103,133,100,110
54,137,104,132,99,110
54,137,105,131,97,109
54,137,105,131,98,109
54,137,105,132,97,109
54,137,106,133,95,109
54,138,106,135,96,109
54,137,104,136,98,108
53,137,104,137,99,109
54,137,104,138,99,108
54,137,104,137,95,108
54,137,103,134,94,109
54,137,104,131,95,110
54,137,105,130,98,110
54,137,104,131,103,110
54,137,101,132,103,109
54,137,101,132,102,109
54,137,102,132,101,110
54,137,104,132,99,110
54,137,105,132,98,110
54,137,106,133,96,109
54,137,106,134,94,108
54,137,106,134,92,108
54,137,106,134,94,108
54,137,104,134,98,109
54,137,103,134,101,109
54,137,104,134,102,109
54,137,104,135,100,109
54,137,104,136,98,109
54,137,104,136,93,109
54,137,102,136,95,109
54,137,102,135,103,110
54,137,102,134,103,110
54,137,102,133,98,110
54,137,103,131,97,110
54,137,104,130,97,110
54,137,105,130,97,110
54,137,105,131,96,109
54,137,106,132,94,108
54,137,106,132,96,108
54,137,105,133,99,109
54,137,104,134,100,109
54,137,104,135,100,109
53,137,103,136,100,109
54,137,104,136,98,110
54,137,104,137,96,110
54,137,104,137,96,109
54,137,103,136,99,110
54,137,102,135,100,110
54,137,101,133,100,109
54,137,102,132,99,109
54,137,103,130,99,109
54,137,104,129,98,110
54,137,105,129,97,110
54,137,106,130,96,109
54,137,107,132,96,109
54,135,106,134,98,109
54,137,104,136,99,108
54,137,104,137,99,109
54,137,104,137,100,108
54,137,103,136,100,109
54,137,104,136,97,110
54,137,105,135,94,110
54,137,104,134,95,109
54,137,102,134,99,110
54,137,102,134,101,110
54,137,102,133,99,110
54,137,103,131,99,109
54,137,104,130,101,110
54,137,105,130,100,109
54,137,105,131,98,109
54,137,106,132,95,109
54,137,106,134,95,108
54,137,106,137,97,108
54,137,104,137,98,108
54,137,104,137,98,109
54,137,104,135,99,109
54,137,104,134,98,109
54,137,104,133,98,110
54,137,104,133,97,109
54,137,103,133,99,110
54,137,102,134,101,109
54,137,101,134,101,110
54,137,103,134,98,110
54,137,103,134,97,110
54,137,104,133,96,109
54,137,105,132,95,110
54,137,105,131,97,109
54,137,106,132,97,109
54,137,106,133,99,109
54,137,104,134,99,108
53,137,103,135,99,109
54,137,103,136,99,109
54,137,104,137,97,109
54,137,103,135,95,109
54,137,103,133,96,109
54,137,103,131,97,109
54,137,103,131,100,110
54,137,102,131,103,110
54,137,102,132,103,111
54,137,103,133,100,110
54,137,104,134,97,110
54,137,105,134,96,109
54,137,105,134,96,109
54,137,105,133,95,109
52,136,106,133,96,109
54,137,106,133,98,109
54,137,104,134,99,109
54,137,103,134,99,109
54,137,104,135,99,109
54,137,104,135,98,109
54,137,105,136,97,109
54,137,104,136,95,110
54,137,103,136,95,110
54,137,102,135,100,110
54,137,101,134,103,110
