a0,a1,a2,a3,a4,a5
54,135,102,130,97,109
54,135,104,130,98,110
54,135,105,131,97,109
54,135,105,132,96,109
54,135,106,132,96,109
54,135,107,133,98,108
54,135,106,135,100,109
54,135,104,136,99,109
53,135,103,137,97,108
54,135,103,137,98,109
53,135,104,136,98,109
54,135,104,135,97,109
54,135,104,134,95,109
54,135,103,133,97,109
54,135,103,132,100,111
54,135,102,131,102,110
54,135,102,131,102,109
54,135,104,132,99,109
54,135,104,133,98,109
54,135,104,134,97,109
54,135,105,134,97,109
54,135,106,134,93,109
55,135,107,134,92,109
53,135,105,132,96,108
54,136,103,130,101,108
54,135,104,131,102,108
54,135,104,133,101,109
54,135,104,134,97,110
54,135,104,136,96,110
54,135,105,137,95,109
54,135,104,137,99,109
54,135,102,136,101,109
54,135,101,135,102,110
54,135,103,133,100,110
54,135,104,132,98,110
54,135,105,131,99,109
54,135,105,132,98,109
54,135,106,133,96,109
54,135,106,135,95,109
54,135,106,137,97,109
54,135,104,139,96,108
54,135,103,138,92,108
54,135,103,135,94,108
54,135,103,129,101,109
54,135,104,126,104,110
54,135,105,126,99,110
54,135,105,128,97,110
54,135,103,131,100,110
54,135,102,135,102,110
54,135,101,138,100,109
54,135,103,138,98,109
54,134,104,137,97,109
54,134,105,134,97,109
54,134,105,132,96,109
54,134,105,131,95,109
54,134,106,132,97,109
54,134,105,133,100,108
54,134,104,135,100,109
54,135,104,136,99,109
54,134,104,137,99,109
54,134,103,136,95,109
54,134,103,135,94,109
54,134,104,133,97,109
54,135,104,133,99,110
54,135,103,132,101,110
54,135,102,133,101,110
54,134,103,133,99,110
54,135,104,133,97,110
54,134,104,133,95,110
54,134,104,133,97,109
54,135,105,133,100,109
54,135,106,134,99,109
54,135,107,134,99,108
54,135,105,135,100,109
54,135,103,136,98,109
53,135,103,137,98,109
54,135,103,137,97,109
54,135,104,136,93,109
54,135,104,133,92,108
54,135,104,130,95,109
54,135,103,129,103,110
54,135,102,129,107,111
54,135,102,132,101,111
54,135,103,133,95,109
54,135,104,132,97,109
54,135,104,132,99,109
54,135,105,132,97,109
54,135,106,133,94,109
54,135,106,134,96,109
54,135,106,135,99,109
54,135,104,136,99,108
55,135,104,136,99,109
54,135,104,136,99,109
54,135,104,135,98,109
54,135,104,134,97,109
54,135,104,133,96,109
54,135,104,132,97,109
54,135,102,132,101,110
54,135,102,133,102,110
54,135,102,133,100,110
54,135,103,133,98,110
54,135,104,134,97,110
54,135,105,134,97,109
54,135,105,134,97,109
54,135,106,133,94,109
54,135,106,133,94,108
54,135,105,133,98,108
54,135,103,134,100,108
54,135,104,134,99,109
54,135,104,134,99,109
54,135,104,134,98,109
54,135,104,134,97,109
54,135,104,135,96,110
54,135,103,135,97,110
54,135,102,134,100,110
54,135,101,133,102,110
54,135,103,132,101,110
54,135,104,132,99,110
54,135,104,132,97,110
54,135,105,132,96,109
54,135,105,133,95,109
54,135,107,134,95,108
54,135,106,135,97,109
54,135,104,135,97,108
54,135,103,136,96,108
54,135,103,135,99,109
54,135,104,136,101,109
54,135,104,136,99,110
54,135,104,136,96,109
54,135,104,135,97,110
54,135,102,135,100,110
54,135,102,133,103,110
54,135,102,133,102,110
54,135,103,132,97,109
54,135,103,131,95,109
54,135,104,128,96,109
54,135,105,127,98,110
54,135,107,128,96,109
54,135,106,131,93,109
54,135,105,134,95,108
54,135,104,135,100,108
54,135,104,136,100,108
54,135,104,136,99,109
54,135,104,136,100,109
54,135,104,136,99,110
54,135,104,136,97,109
54,135,103,135,98,110
54,135,102,135,100,110
54,135,102,134,101,110
54,135,103,133,100,109
55,135,104,134,99,110
54,135,105,134,97,110
54,135,105,133,97,109
54,135,105,133,97,109
54,135,105,132,95,109
54,135,106,134,96,109
54,135,104,135,96,108
54,135,103,133,96,108
54,135,104,130,98,109
54,135,104,128,101,109
54,135,104,128,101,109
54,135,105,132,98,109
54,135,104,136,96,109
54,135,103,139,98,110
54,135,102,140,98,110
54,135,102,138,101,110
54,135,103,135,102,110
54,135,104,133,100,109
54,135,104,130,97,109
54,135,105,129,96,109
54,135,106,129,95,109
54,135,106,131,97,110
54,135,106,133,99,109
54,135,103,135,98,108
55,135,103,135,97,108
54,135,104,135,98,109
54,135,104,135,99,109
54,135,104,135,98,109
54,135,104,136,96,109
54,135,104,136,97,110
54,135,102,135,101,110
54,135,102,133,102,110
54,135,102,132,100,109
54,135,103,131,99,109
54,135,104,131,98,109
54,135,105,131,97,109
54,135,105,132,95,109
54,135,106,133,95,109
54,135,107,134,97,109
54,135,105,135,98,108
54,135,103,136,99,108
54,134,103,136,99,109
54,135,104,135,98,109
54,135,104,134,95,109
54,135,104,133,95,110
54,135,104,133,97,110
54,135,103,133,102,110
54,135,102,134,105,110
54,135,102,134,103,109
54,135,102,134,97,109
54,135,103,133,95,109
54,135,104,131,96,109
54,135,105,131,98,110
54,135,106,131,96,110
54,135,107,133,94,109
54,135,106,135,97,109
54,135,104,136,98,108
54,135,103,135,98,108
54,135,103,134,99,109
54,134,104,133,98,110
54,134,105,133,98,109
54,134,104,134,97,109
54,134,103,135,96,110
54,135,102,135,99,110
54,134,101,134,101,110
54,134,102,133,101,110
54,135,103,132,99,110
54,134,104,132,98,109
54,134,104,131,97,109
54,135,105,131,96,109
54,135,106,132,96,109
54,135,107,133,97,109
55,135,105,134,98,109
54,134,104,135,99,108
54,134,104,136,99,109
54,134,104,136,99,109
54,134,104,135,98,109
54,134,104,134,97,109
54,135,105,133,96,110
54,135,104,134,98,110
54,134,103,135,101,110
54,134,102,135,102,110
54,135,103,136,100,110
54,134,103,136,98,110
54,134,104,135,96,109
54,134,104,133,96,109
54,134,105,130,95,109
54,134,107,128,93,109
54,134,107,128,96,109
54,135,104,130,99,108
54,134,103,131,100,109
54,135,104,133,100,110
54,134,105,135,99,109
54,134,104,137,100,109
54,134,103,139,99,109
54,134,104,139,97,109
54,134,103,138,96,109
54,134,101,135,96,110
54,134,101,131,99,110
54,134,104,128,98,110
54,134,104,127,97,110
54,134,105,128,99,110
54,134,105,130,99,109
54,134,106,133,96,109
54,134,107,135,96,109
54,134,105,137,99,109
54,134,104,138,99,108
54,134,104,138,97,109
54,134,103,137,98,109
54,134,104,135,99,109
54,134,104,134,99,109
54,135,104,133,97,109
54,134,104,133,97,109
54,134,102,133,99,110
54,134,101,133,100,110
54,134,102,133,100,110
54,134,103,132,97,110
54,135,104,132,96,109
54,134,105,131,99,109
54,135,106,131,100,109
54,134,106,132,97,109
54,134,107,133,98,109
54,134,105,135,98,109
54,135,103,136,98,108
54,134,103,137,98,109
54,134,104,137,98,109
54,135,104,136,97,110
54,135,104,135,97,110
54,135,104,134,96,109
54,134,103,133,97,109
54,134,102,133,102,109
54,134,101,133,103,110
54,135,103,132,100,110
54,134,104,132,99,110
54,135,104,132,97,109
54,135,105,131,96,109
54,135,106,130,95,109
54,134,107,131,96,109
54,135,106,132,98,109
54,134,104,134,99,108
54,134,103,136,99,109
54,135,103,137,99,109
54,134,104,138,99,109
54,134,104,138,97,109
54,134,104,136,94,109
54,134,103,133,96,109
54,134,103,131,100,110
54,134,102,130,102,110
54,134,102,130,101,110
54,134,103,131,99,110
54,134,104,133,98,109
54,135,104,133,97,109
54,135,105,134,97,109
54,134,106,134,96,109
54,135,106,134,96,109
54,135,105,135,98,109
54,135,104,136,99,108
54,135,104,136,99,109
55,135,104,136,100,109
54,135,104,136,99,108
54,135,103,136,97,109
54,135,104,136,94,110
54,135,104,134,94,110
54,135,102,131,94,110
54,135,102,130,100,109
54,135,102,129,104,109
54,135,104,131,104,110
54,135,104,133,101,109
54,135,104,134,97,109
54,135,104,132,93,109
54,135,106,130,93,109
54,134,107,130,97,109
54,135,105,130,98,109
54,135,104,131,101,109
54,135,104,133,101,108
54,134,104,136,99,109
54,135,104,139,97,109
54,135,104,140,94,109
54,135,104,140,93,109
54,135,102,138,95,109
54,135,101,134,101,109
54,135,101,129,104,110
54,135,103,126,103,110
54,135,104,126,100,110
54,135,105,129,98,109
54,135,105,133,97,109
54,135,106,136,95,108
54,135,106,138,95,109
54,135,105,138,97,109
54,134,103,137,98,108
54,135,103,136,99,109
54,134,104,134,100,110
54,135,104,133,99,110
54,134,104,133,95,109
54,135,104,133,93,109
54,135,103,134,97,109
54,135,102,135,103,109
54,135,102,135,104,110
54,135,103,134,102,110
54,135,103,133,99,110
54,135,104,132,97,110
54,135,105,131,96,109
54,135,105,131,96,109
54,135,106,132,94,109
54,135,106,133,95,109
54,135,105,134,97,108
54,135,104,135,99,108
54,135,104,136,100,109
54,135,104,136,100,109
54,135,104,136,98,110
54,135,104,136,95,109
54,135,104,136,94,109
54,135,103,135,99,109
54,135,102,133,100,109
54,135,101,130,100,109
54,135,103,129,100,109
54,135,104,128,100,110
54,135,105,129,99,110
54,135,105,131,98,110
54,135,106,133,96,109
54,135,106,134,95,109
54,135,106,136,97,108
54,135,104,137,99,108
54,135,104,137,99,109
54,135,104,137,98,109
54,135,103,136,98,109
54,135,103,135,97,109
54,135,104,133,95,109
54,135,104,131,97,109
54,135,103,130,101,110
54,135,102,131,103,110
54,135,102,132,101,110
54,135,103,133,99,109
54,135,104,134,98,109
54,135,105,134,98,109
54,135,105,134,97,109
54,135,106,134,92,109
55,135,106,133,95,109
55,135,105,133,99,109
54,134,104,133,100,108
54,135,104,134,100,109
54,135,104,135,98,109
54,135,104,136,96,109
54,135,104,136,98,109
54,135,104,137,97,109
54,135,103,136,98,109
54,135,101,135,100,110
54,135,101,134,101,111
54,135,103,133,100,110
54,135,104,133,98,110
54,135,104,132,97,110
54,135,105,132,97,109
54,135,105,131,95,109
54,135,106,130,93,109
54,135,106,129,94,108
54,135,104,128,99,108
55,135,104,129,102,109
54,135,104,132,102,109
54,135,104,137,101,109
54,135,104,140,99,109
54,135,104,142,95,109
54,135,103,141,94,109
54,135,103,138,98,110
54,135,102,135,100,110
54,135,102,131,99,110
54,135,103,127,96,109
54,135,103,125,96,109
54,135,104,125,101,109
54,135,105,128,101,110
54,135,106,132,96,110
54,135,107,135,96,109
54,135,106,138,98,109
54,135,104,139,99,108
54,135,103,139,98,108
53,135,104,137,99,109
54,135,104,135,98,109
54,135,104,134,97,109
54,135,104,134,96,109
54,135,104,133,98,109
54,135,103,133,101,110
54,135,102,133,101,110
54,135,102,133,99,110
54,135,103,132,98,110
54,135,104,132,98,110
54,135,104,131,97,109
54,135,106,131,97,109
54,135,107,132,95,109
54,135,107,133,95,109
54,135,104,135,97,108
54,135,103,135,100,108
54,134,103,137,100,109
54,135,104,136,100,109
54,135,104,135,97,109
54,135,104,135,97,109
54,135,104,134,97,109
54,135,103,134,100,110
54,135,102,135,101,110
54,135,101,134,100,109
54,135,103,134,98,109
54,135,104,133,97,109
54,135,104,132,97,109
54,135,105,131,96,109
54,134,105,131,96,109
54,135,106,132,97,109
54,134,105,132,98,109
54,135,104,133,98,108
54,135,103,133,97,108
54,135,103,132,97,109
54,135,104,132,99,109
54,134,105,133,98,109
54,134,104,136,96,109
54,134,103,137,98,110
54,135,103,138,102,110
54,135,102,137,102,110
54,135,102,134,99,109
54,134,103,131,98,109
54,134,104,129,98,109
54,135,105,130,98,108
54,135,105,132,97,109
54,135,106,134,93,109
54,134,107,135,95,110
54,135,105,135,98,109
54,135,103,134,100,108
54,135,104,134,99,108
54,134,104,133,96,109
54,135,104,131,97,109
54,135,104,131,98,109
54,135,104,133,98,110
54,134,104,135,100,110
54,135,102,137,101,110
54,134,101,137,102,110
54,134,102,136,100,110
54,135,104,135,99,109
54,134,104,133,97,109
54,134,104,132,91,109
54,135,105,129,92,108
54,134,106,128,96,109
54,134,106,129,102,109
54,134,105,132,102,108
54,134,104,136,101,109
54,134,104,137,99,109
54,135,104,137,98,109
54,134,104,137,96,109
54,134,104,136,96,109
54,134,104,135,97,110
54,134,102,134,98,109
54,135,101,134,98,110
54,135,102,133,99,110
54,135,103,132,101,110
54,135,104,132,100,109
54,134,104,133,99,109
54,135,105,133,97,109
54,134,106,133,94,108
54,134,107,132,95,109
54,134,106,132,98,109
54,135,104,133,99,109
54,134,104,134,98,109
54,134,104,135,98,109
54,134,104,136,99,109
55,135,104,136,98,109
54,134,104,136,95,109
54,134,103,135,98,109
54,134,102,135,100,110
54,134,102,135,101,110
54,134,102,134,98,109
54,134,103,133,98,109
54,135,104,131,98,109
54,135,105,129,99,109
54,135,105,130,98,109
54,135,107,132,95,109
54,135,106,132,93,109
54,134,104,132,96,109
54,135,104,132,100,109
54,134,104,134,100,109
54,134,104,135,100,109
54,134,104,136,99,109
54,134,104,137,97,109
54,135,104,137,96,109
54,135,102,137,99,110
54,135,102,135,101,110
54,135,101,134,101,110
54,135,103,133,99,110
54,135,104,131,98,110
54,135,104,130,97,109
54,135,105,129,96,109
54,135,106,129,95,109
54,135,106,131,97,109
54,135,106,134,99,109
54,135,104,136,99,109
54,135,104,137,99,108
54,135,104,137,98,109
54,135,104,136,98,109
54,135,104,135,98,109
54,135,104,134,96,109
54,135,103,134,97,110
54,135,102,134,100,110
54,135,102,133,102,109
54,135,102,133,101,109
54,135,103,132,100,110
54,135,104,132,97,110
54,135,105,132,94,109
54,135,105,132,94,109
54,135,105,132,95,108
54,135,107,133,97,109
54,135,105,135,98,108
54,135,103,136,102,109
54,135,104,137,101,109
54,135,104,137,99,109
54,135,104,134,98,109
54,135,104,132,97,109
54,135,104,131,96,109
54,135,103,131,97,109
54,135,102,131,99,110
54,135,102,131,101,110
54,135,103,132,100,110
54,135,104,133,97,109
54,135,104,133,96,109
54,135,105,133,97,109
54,135,106,133,96,109
54,135,106,132,95,108
54,135,105,133,98,109
54,135,104,133,100,109
54,135,104,134,99,109
54,135,104,134,99,109
54,135,104,135,99,109
54,135,104,136,97,109
54,135,104,136,95,109
54,135,104,136,96,109
54,135,102,135,100,110
54,135,102,134,101,110
54,135,102,132,100,109
54,135,103,132,99,110
54,135,104,131,98,110
54,135,104,131,98,109
54,135,105,132,97,109
54,135,106,133,95,108
55,135,107,134,96,108
54,135,106,135,98,109
54,135,104,136,99,108
54,135,104,136,99,109
54,135,104,136,99,109
53,135,104,136,97,109
54,135,104,135,97,109
54,135,104,135,96,109
54,135,103,135,99,110
54,135,102,135,101,110
54,135,101,134,99,109
54,135,102,130,98,109
54,135,103,127,99,110
54,135,104,126,99,110
54,135,105,127,98,109
54,135,106,131,98,109
54,135,107,135,94,109
54,135,107,138,94,109
54,135,104,139,95,108
53,136,103,139,101,109
54,135,103,138,102,109
54,135,104,137,100,109
54,135,104,136,96,109
54,135,104,134,95,109
54,135,104,132,95,109
54,135,102,130,98,109
54,135,102,128,102,110
54,135,102,128,102,110
54,135,104,130,100,110
54,135,104,132,98,110
54,135,105,134,98,109
54,135,105,135,97,109
54,135,105,135,96,109
54,135,106,135,97,108
54,135,106,135,98,109
55,135,104,135,98,108
54,135,104,135,98,109
54,136,103,134,98,109
54,135,104,134,97,109
54,135,104,134,96,108
54,135,104,133,94,109
54,135,104,133,95,111
54,135,103,133,101,111
54,135,102,133,105,110
54,135,102,133,103,109
54,135,103,133,101,108
54,135,104,133,99,110
54,135,105,134,97,110
54,135,105,134,96,109
54,135,106,134,95,108
54,136,106,135,96,108
54,135,105,136,94,108
54,135,104,136,94,108
54,135,104,135,98,109
54,135,104,133,101,109
54,135,104,132,102,109
54,135,104,132,100,109
54,135,104,133,98,109
54,135,103,134,99,110
54,135,102,135,99,110
54,135,101,135,97,109
54,136,102,133,97,110
54,136,104,130,98,110
54,135,105,130,99,110
54,135,105,130,98,109
54,135,105,132,97,109
54,136,106,134,96,108
54,135,106,135,97,109
54,135,104,136,98,109
54,135,104,136,98,109
54,135,104,135,98,109
54,136,104,134,98,109
54,135,104,134,99,109
54,135,104,135,97,109
54,135,104,135,98,110
54,135,102,135,99,109
54,135,102,133,101,109
54,135,102,132,101,110
54,135,104,131,99,110
54,135,104,132,97,110
54,135,104,132,97,109
54,135,105,133,97,109
54,135,106,133,96,109
54,135,107,134,97,108
54,135,105,134,98,108
54,135,103,134,98,108
54,135,104,134,98,109
54,135,104,134,99,110
54,136,104,135,99,110
54,135,104,135,96,109
54,135,104,136,93,109
54,135,104,136,95,109
54,135,102,134,102,110
54,135,102,133,104,110
54,135,103,132,100,109
54,135,104,132,99,110
54,135,104,133,98,109
54,136,104,132,97,109
54,135,105,133,96,109
54,135,106,133,96,109
54,135,106,135,97,109
54,135,104,135,97,108
54,135,103,133,99,108
54,135,103,131,100,109
54,135,104,130,100,110
54,135,105,132,98,109
54,135,104,135,95,109
54,135,104,137,95,109
54,135,102,138,97,110
54,135,101,137,99,109
54,135,102,134,101,110
54,135,103,132,101,110
54,135,104,130,101,109
54,135,104,130,100,109
54,135,105,130,98,109
54,135,106,131,95,109
