a0,a1,a2,a3,a4,a5
54,136,106,133,98,109
54,136,104,135,98,109
54,136,103,136,97,109
54,136,103,135,99,109
54,136,104,134,99,109
54,136,105,134,99,109
54,136,104,134,97,109
54,136,104,135,98,110
54,136,103,136,100,110
54,136,102,136,102,110
54,136,102,136,101,110
54,136,103,135,97,109
54,136,104,134,94,108
54,136,104,132,95,109
54,136,105,129,95,110
54,136,106,127,98,110
54,136,107,127,100,108
54,136,105,131,100,108
54,136,104,134,99,110
54,136,104,137,98,109
54,136,104,138,97,109
54,136,103,138,94,108
54,136,103,135,95,109
54,136,104,133,98,109
54,136,103,132,102,110
54,136,102,131,100,110
54,136,102,131,100,110
54,136,103,132,101,110
54,136,104,133,100,110
54,136,105,134,98,110
54,136,105,134,98,109
54,136,104,135,96,108
55,136,106,134,95,108
54,136,106,134,97,109
54,136,104,134,98,109
54,136,104,134,99,109
54,136,104,135,99,109
54,136,104,136,98,109
54,136,104,136,98,109
54,136,104,136,96,109
54,136,104,136,98,109
54,136,102,135,100,110
54,136,101,133,100,110
54,136,102,132,98,109
54,136,103,130,97,109
54,136,104,129,98,110
54,136,105,129,100,110
54,136,105,130,98,110
54,136,106,132,96,109
54,136,107,135,98,109
54,136,105,137,98,108
54,136,103,137,97,108
54,136,104,137,98,108
54,136,103,136,101,109
54,136,104,135,100,109
54,136,104,135,96,109
54,136,104,134,94,110
54,136,103,134,97,110
54,136,102,134,100,109
54,136,101,133,100,109
54,136,103,133,98,109
54,136,104,132,98,109
54,136,104,132,98,109
54,136,105,132,100,109
54,136,105,133,99,109
54,136,106,135,98,109
54,136,106,136,96,109
54,136,104,136,97,108
54,136,103,135,95,108
54,136,103,131,97,109
54,136,104,128,98,110
54,136,104,127,97,110
54,136,105,130,98,110
54,136,104,134,100,109
54,136,102,136,101,110
54,136,102,138,101,110
54,136,102,138,100,110
54,136,104,136,98,110
54,136,104,134,97,109
54,136,104,131,97,109
54,136,105,130,97,110
54,136,106,130,95,109
54,136,106,131,96,109
54,136,105,133,98,108
54,136,103,134,99,108
54,136,103,135,99,108
55,136,104,136,99,109
54,136,104,136,98,109
54,136,104,136,97,109
54,136,104,136,95,110
54,136,103,135,97,109
54,136,102,134,101,110
54,136,102,133,101,110
54,136,103,133,99,109
54,136,103,133,98,110
54,136,104,133,98,110
54,136,105,133,99,110
54,136,105,134,99,109
54,137,107,135,96,108
54,136,106,136,95,107
54,136,103,135,97,107
54,136,103,133,97,109
54,136,104,132,97,109
54,136,104,132,96,109
54,136,104,132,95,110
54,136,104,132,94,110
54,136,104,131,94,110
54,136,103,131,103,110
54,136,102,131,105,109
54,136,102,131,104,110
54,136,103,132,102,110
54,136,104,133,99,110
54,136,105,134,96,109
54,136,105,135,96,109
54,136,106,135,95,109
54,136,107,135,95,109
54,136,106,135,96,108
54,136,103,134,97,108
54,136,103,133,100,109
54,136,104,134,101,109
54,136,104,134,99,110
54,136,104,135,98,109
54,136,104,136,95,109
54,136,104,136,97,109
54,136,102,136,100,110
54,136,102,135,101,110
54,136,102,134,99,110
54,136,104,132,98,110
54,136,104,131,98,109
54,136,104,131,98,110
54,136,105,131,97,109
54,136,106,131,96,109
54,136,107,132,97,108
54,136,105,133,99,108
54,136,103,135,99,109
54,136,104,136,99,109
55,136,104,136,99,109
54,136,104,136,98,109
54,136,103,137,97,109
54,136,103,136,97,109
54,136,103,136,101,110
54,136,102,135,101,110
54,136,102,134,101,111
54,136,103,134,99,110
54,136,103,132,97,109
54,136,104,131,96,109
54,136,104,131,92,108
54,136,104,129,92,108
54,136,106,129,99,109
54,136,107,131,103,109
53,136,104,134,102,109
54,137,104,137,99,108
54,136,103,137,96,108
54,136,103,134,96,109
54,137,104,132,97,109
54,136,104,131,97,109
54,136,104,132,98,110
54,136,102,135,100,110
54,136,102,136,101,110
54,136,102,137,100,110
54,136,103,136,98,110
54,136,104,134,98,110
54,136,104,133,98,110
54,136,105,132,96,109
54,136,106,130,94,108
54,136,107,129,96,109
54,136,105,130,98,109
54,136,104,132,100,109
54,136,104,134,99,109
54,136,104,136,99,109
54,136,104,138,98,109
54,136,103,138,96,109
54,136,104,137,95,109
54,136,103,134,97,110
54,136,102,132,101,110
54,136,102,131,102,110
54,136,103,131,101,109
54,136,103,131,99,109
54,136,104,132,97,109
54,136,105,133,98,109
54,136,106,134,96,110
54,137,107,135,95,109
54,136,106,136,97,108
54,136,103,136,98,108
54,136,103,136,98,109
54,136,103,135,97,109
54,136,104,133,96,109
54,137,104,131,98,110
54,136,105,129,100,110
54,136,105,131,101,109
54,136,102,134,100,109
54,136,102,137,100,110
54,136,102,139,98,110
54,136,103,139,96,110
54,136,103,135,92,109
54,136,104,128,97,109
54,136,105,124,102,109
54,136,106,124,100,109
54,135,107,128,99,109
54,136,106,134,98,109
54,136,103,139,97,108
54,136,103,141,95,108
54,136,103,139,97,109
54,136,103,137,99,109
54,136,104,134,99,110
54,136,105,133,96,110
54,136,104,132,98,109
54,136,103,133,99,109
54,136,101,132,100,110
54,136,102,132,100,110
54,136,103,132,99,110
54,136,105,132,98,109
54,136,105,132,97,109
54,136,105,132,97,109
54,136,106,133,96,109
54,137,107,134,97,109
54,136,105,135,97,108
55,136,103,135,98,108
54,136,104,135,99,109
54,136,104,135,99,109
54,136,104,135,97,109
54,136,104,134,95,109
54,136,104,134,96,109
54,136,103,135,100,109
54,136,102,134,101,110
54,136,102,134,101,110
54,136,103,133,100,110
54,136,104,133,98,110
54,136,104,133,97,109
54,136,105,132,96,109
54,136,106,131,95,108
54,137,106,131,97,109
54,136,106,131,99,109
54,136,104,133,98,108
54,136,104,134,97,109
54,136,104,134,98,109
54,136,104,135,99,109
54,136,104,135,98,109
54,136,103,136,96,109
54,136,103,136,98,109
54,136,102,136,100,110
54,136,102,135,102,110
54,136,103,134,100,110
54,136,104,133,98,110
54,136,104,132,96,109
54,136,104,131,96,109
54,136,105,131,98,109
54,136,106,131,96,108
54,136,106,132,99,109
54,136,105,133,98,109
54,136,103,134,99,109
54,136,104,135,100,109
54,136,105,137,99,109
54,136,104,137,95,109
54,136,103,136,95,109
54,136,103,134,98,109
54,136,103,133,101,109
54,136,102,132,102,110
54,136,102,132,101,110
54,136,103,132,99,110
54,136,103,133,99,110
54,136,104,134,97,109
54,136,105,135,97,109
54,136,105,135,95,109
54,136,106,134,95,108
54,136,106,133,96,108
54,136,104,132,98,108
54,136,103,131,100,109
54,136,103,131,100,109
54,136,104,133,100,109
54,136,104,135,98,109
54,136,104,137,96,110
54,136,104,138,95,109
54,136,102,137,98,109
54,136,101,134,101,110
54,136,102,131,101,110
54,136,104,130,101,110
54,136,104,131,99,110
54,136,105,132,98,110
54,136,105,133,94,109
54,136,105,132,94,108
54,135,107,132,98,108
54,136,106,133,99,109
54,136,103,134,98,108
54,136,103,135,98,108
54,136,103,134,97,109
54,136,104,133,98,109
54,136,104,133,99,109
54,136,105,134,98,110
54,136,104,136,99,110
54,136,103,136,100,110
54,136,101,136,101,110
54,136,102,135,101,110
54,136,103,133,98,109
54,136,104,132,95,109
54,136,105,131,95,109
54,136,105,130,95,109
54,136,106,131,94,109
54,136,106,132,96,109
54,136,104,133,99,108
54,136,104,134,102,109
54,136,104,135,102,109
54,136,104,136,99,109
54,136,104,136,97,109
54,136,103,136,95,110
54,136,104,135,95,109
54,136,103,134,98,110
54,136,102,133,101,110
54,136,102,133,101,109
54,136,103,132,99,109
54,136,104,132,98,110
54,136,105,132,98,110
54,136,105,132,97,109
54,136,105,132,96,108
54,136,106,134,95,109
54,136,106,135,97,109
54,136,104,136,98,109
54,136,104,135,99,109
54,136,104,136,99,109
54,136,104,135,98,109
54,136,103,135,96,109
54,136,104,135,95,109
54,136,104,135,96,110
54,136,102,134,97,110
54,136,102,133,102,110
54,136,102,132,103,110
54,136,104,131,102,110
54,136,105,132,99,110
54,136,105,132,95,109
54,136,104,131,94,108
54,136,105,130,96,108
54,136,107,130,99,109
54,136,106,132,99,109
54,136,104,134,99,109
54,136,104,136,99,109
54,137,104,138,98,109
54,136,104,138,98,109
54,136,104,138,97,109
54,136,104,137,96,109
54,136,103,134,98,110
54,136,102,130,100,109
54,136,102,127,101,110
54,136,104,127,101,110
54,136,104,129,99,110
54,136,104,132,96,109
54,136,104,134,97,109
54,136,106,134,97,109
54,136,107,135,95,109
55,136,107,135,97,109
54,136,104,135,97,108
54,136,103,135,97,109
54,137,104,135,100,109
54,137,104,134,99,109
54,136,103,134,97,109
54,136,104,135,97,109
54,136,104,135,98,110
54,136,103,134,99,110
54,136,102,133,101,110
54,136,102,132,101,110
54,136,103,132,99,110
54,136,104,132,98,109
54,136,104,132,98,109
54,136,105,133,98,109
54,136,106,134,97,109
54,136,107,134,96,108
54,136,105,134,95,108
54,136,103,133,97,109
54,136,104,133,99,109
54,136,105,134,99,109
54,137,104,136,98,109
54,136,104,137,98,110
54,136,104,138,99,110
54,136,104,138,99,110
54,136,102,137,99,109
54,136,100,134,97,109
54,136,102,128,97,110
54,136,104,125,100,110
54,136,105,126,100,110
54,136,105,129,98,109
54,136,105,132,97,109
54,136,106,135,96,110
54,136,106,137,96,109
54,136,104,136,96,108
54,136,103,134,97,108
54,136,104,133,99,109
54,136,104,133,98,109
54,136,104,133,97,109
54,136,104,133,98,109
54,136,104,134,99,109
54,136,103,135,100,110
54,136,102,135,102,110
54,136,102,134,101,110
54,136,103,134,99,110
54,136,104,133,97,110
54,136,105,132,97,109
54,136,104,131,97,108
54,136,105,132,96,109
54,136,107,133,96,109
54,136,106,134,97,109
54,136,104,135,98,108
54,136,104,135,99,109
54,136,104,135,99,109
54,136,104,136,99,109
54,136,104,136,98,109
54,136,104,136,96,109
54,136,103,136,97,110
54,136,102,135,100,110
54,136,102,134,101,110
54,136,103,133,99,110
54,136,104,132,97,110
54,136,104,131,97,110
54,136,104,130,98,109
54,136,104,130,97,108
54,136,105,130,96,108
54,136,107,132,98,109
54,136,105,133,98,109
54,136,104,135,98,109
54,136,104,136,99,109
54,136,104,136,99,109
54,136,104,136,98,109
54,136,104,136,97,109
54,136,104,136,96,109
54,136,103,135,100,110
54,136,102,134,101,109
54,136,102,133,100,110
54,136,103,132,99,110
54,136,104,132,99,110
54,136,105,131,97,109
54,136,105,130,95,108
54,137,105,130,97,109
54,136,106,131,96,109
54,136,106,132,98,110
53,137,105,135,98,109
54,137,103,137,97,108
54,136,104,138,98,109
54,137,104,137,98,109
54,136,104,135,97,109
54,136,104,133,97,109
54,136,104,132,98,109
54,136,102,131,100,110
54,136,102,132,102,110
54,136,102,132,101,110
54,136,103,133,98,110
54,136,104,133,97,110
54,136,105,133,97,109
54,136,105,133,97,109
54,136,107,133,96,108
54,136,107,134,98,109
54,136,105,135,97,108
54,136,103,136,96,108
54,136,103,135,99,108
54,136,103,134,100,109
54,136,104,134,99,110
54,136,104,133,98,109
54,136,104,134,95,109
54,136,104,135,97,110
54,136,103,135,101,110
54,136,101,135,102,110
54,136,103,135,100,109
54,136,103,134,98,109
54,136,104,132,96,110
54,136,105,130,94,110
54,136,105,128,94,109
54,136,106,127,98,108
54,136,106,128,100,108
54,136,104,131,101,108
54,136,104,134,99,109
54,136,104,138,99,109
54,136,104,139,98,110
54,136,104,139,96,109
54,136,104,138,94,109
54,136,103,135,96,109
54,136,102,133,101,109
54,136,102,132,102,110
54,136,102,131,100,110
54,136,103,131,99,110
54,136,104,132,97,109
54,136,105,132,96,109
54,136,105,132,98,109
54,136,105,132,98,109
54,136,106,134,99,109
54,136,106,135,98,108
54,136,104,136,97,108
54,137,104,136,97,109
54,136,104,136,98,109
54,137,104,136,96,109
54,136,104,136,94,109
54,136,104,135,96,109
54,136,104,134,100,110
54,136,102,133,102,110
54,136,102,132,101,110
54,136,102,132,99,110
54,136,103,131,98,110
54,136,104,132,98,109
54,136,104,131,98,109
54,136,105,132,97,109
54,136,106,132,97,109
54,136,107,134,99,109
54,136,105,135,98,109
54,136,104,137,98,109
54,136,104,136,98,108
54,136,103,135,98,109
54,136,104,135,97,109
54,136,104,134,96,109
54,136,104,135,97,109
54,136,103,135,99,110
54,136,103,133,101,110
54,136,102,131,100,110
54,136,103,130,99,109
54,136,103,129,97,109
54,136,104,130,97,109
54,136,104,131,97,109
54,136,106,132,97,109
54,136,108,134,97,109
54,137,106,135,97,109
54,136,104,136,98,108
54,135,103,136,99,108
54,136,103,136,100,109
54,136,104,136,98,109
54,136,104,135,97,109
54,136,104,135,95,109
54,136,103,135,97,110
54,136,102,134,100,110
54,136,102,133,100,110
54,136,102,132,99,110
54,136,103,131,98,110
54,136,104,130,99,109
54,136,105,130,100,109
54,136,105,131,98,109
54,136,106,132,95,109
54,136,106,134,96,109
54,136,105,137,97,108
54,136,103,138,94,108
54,136,103,138,96,108
54,136,103,138,101,109
54,136,104,137,101,110
54,136,105,137,97,110
54,136,104,136,94,109
54,136,103,135,98,110
54,136,102,133,102,110
54,136,101,131,102,110
54,136,102,128,100,109
54,136,104,128,97,110
54,136,104,127,96,109
54,136,104,128,98,109
54,136,106,130,97,110
54,136,107,133,96,109
54,136,106,136,98,109
54,136,104,138,99,108
54,136,104,138,98,108
54,136,104,136,99,109
54,136,104,135,98,109
54,136,104,134,97,109
54,136,104,134,96,109
54,136,104,134,97,109
54,136,103,134,100,109
54,136,101,133,101,110
54,136,101,133,101,110
54,136,103,132,100,110
54,136,104,132,98,110
54,136,105,132,97,109
54,136,105,132,96,109
54,136,106,133,95,109
54,136,107,133,96,108
54,136,105,134,96,108
53,136,103,135,99,108
55,136,104,135,100,109
54,136,104,135,100,109
54,136,104,136,99,109
54,136,104,136,97,109
54,136,104,136,95,109
54,136,103,136,97,109
54,136,103,135,101,109
54,136,102,134,102,110
54,136,102,132,99,109
54,136,103,129,98,110
54,136,104,128,96,111
54,136,105,128,95,110
54,136,106,130,96,110
54,136,106,133,96,109
54,136,106,136,96,107
54,136,104,136,99,108
54,136,103,136,100,109
54,136,104,135,100,109
54,136,104,135,99,109
54,136,104,135,99,109
54,136,104,135,96,109
54,136,104,135,96,109
54,136,103,135,99,109
54,136,102,134,100,109
54,136,101,134,101,110
54,136,103,132,99,110
54,136,104,131,98,109
54,136,105,131,98,109
54,136,105,130,98,109
54,136,106,131,94,109
54,136,107,132,94,110
54,136,106,133,96,111
54,136,104,135,99,109
54,136,103,135,99,107
54,136,104,135,100,108
54,136,104,135,100,109
54,136,104,135,99,109
54,136,104,135,96,109
54,136,104,135,97,109
54,136,103,135,100,110
54,136,102,134,101,110
54,136,102,134,101,110
54,136,103,134,98,110
54,136,104,133,95,109
54,136,105,133,96,110
54,136,106,133,98,109
54,136,106,134,97,109
54,136,107,136,96,109
54,136,104,137,95,108
54,136,103,136,100,108
54,136,103,135,98,109
54,136,103,132,95,108
54,136,104,128,97,109
54,136,104,127,98,109
54,136,105,127,97,110
54,136,104,129,101,110
54,136,102,132,103,111
54,136,102,136,102,110
54,136,103,138,100,110
54,136,104,138,97,110
54,136,104,137,96,109
54,136,104,135,97,109
54,136,105,132,95,109
54,136,106,130,95,108
52,136,106,130,97,109
54,136,104,131,99,108
54,136,103,133,99,109
53,136,104,135,100,109
54,136,105,136,99,109
54,136,104,137,98,109
54,136,104,137,95,109
54,136,103,136,96,110
54,136,103,135,99,110
54,136,102,134,101,110
54,136,102,133,100,110
54,136,103,132,98,110
54,136,104,131,98,109
54,136,104,130,98,109
54,136,106,130,97,109
54,136,106,131,96,109
54,136,106,133,97,108
54,136,105,134,98,108
54,136,103,135,98,109
54,135,104,136,99,109
54,136,104,136,99,110
54,136,104,136,98,109
54,136,105,136,98,108
54,136,104,136,96,109
54,136,103,135,97,109
54,136,102,135,99,111
54,136,102,134,98,110
54,136,102,133,98,110
54,136,104,131,97,109
54,136,104,130,100,109
54,136,105,131,101,109
54,136,106,132,98,108
54,136,105,132,94,109
54,136,105,130,96,109
54,136,104,130,98,109
54,136,104,131,99,109
54,136,105,133,100,109
54,136,104,135,99,109
54,136,104,137,99,110
54,136,104,138,96,109
54,136,104,137,96,110
54,136,103,136,99,110
54,136,102,135,101,110
54,136,102,133,101,110
54,136,102,132,99,110
54,136,104,131,98,109
54,136,104,132,97,109
54,136,105,132,96,109
54,136,106,133,95,109
54,137,106,133,95,108
54,136,105,133,97,108
54,136,104,132,99,109
54,136,104,132,99,110
54,137,104,132,99,109
54,136,104,133,100,109
54,136,104,135,98,109
54,136,104,137,96,109
54,136,104,138,97,110
54,136,102,138,100,109
54,136,101,136,102,110
54,136,103,134,100,109
54,136,103,132,97,109
54,136,103,130,95,110
54,136,105,129,97,109
54,136,105,129,98,109
