a0,a1,a2,a3,a4,a5
153,153,91,131,110,93
153,153,99,132,104,104
153,153,111,134,91,111
152,153,106,135,87,108
152,153,103,135,94,110
152,153,113,136,102,113
152,153,116,136,96,113
152,153,99,136,90,110
152,154,93,136,94,108
152,153,108,135,99,110
152,153,108,134,101,110
152,153,104,133,102,105
152,153,84,133,96,107
152,153,90,131,100,128
152,153,118,129,105,106
152,153,109,129,98,72
152,153,100,131,98,98
152,153,103,133,97,162
152,153,111,135,92,126
152,153,113,136,98,75
152,153,100,137,103,93
152,153,91,137,100,118
151,153,105,135,97,123
152,153,106,134,97,111
152,153,105,133,93,103
152,153,103,132,97,115
152,153,105,133,98,86
152,153,104,133,100,81
152,153,102,133,99,139
152,153,114,133,95,153
152,153,105,132,99,89
152,153,97,132,102,99
152,153,98,132,99,114
152,153,103,132,98,102
152,153,107,132,102,105
152,153,107,133,101,110
151,153,106,135,96,112
151,153,104,135,95,117
152,153,104,136,96,107
152,153,104,137,96,94
152,153,107,136,94,116
152,153,103,135,96,118
152,153,101,134,100,110
152,153,100,133,104,106
152,153,100,133,104,107
151,153,103,133,100,109
151,153,109,133,92,112
151,153,106,132,99,109
151,153,99,132,92,110
151,153,102,130,91,111
151,153,111,130,97,117
151,153,115,132,99,108
151,153,111,134,99,99
151,153,98,136,102,104
152,153,87,138,102,108
151,153,82,137,100,105
151,153,100,135,97,103
151,153,118,133,94,116
151,153,121,132,96,118
150,153,110,132,101,107
150,152,101,133,100,107
150,152,98,133,98,110
150,152,100,133,99,122
150,153,102,133,97,126
150,153,103,133,96,102
150,153,105,133,96,83
150,153,110,133,96,100
149,152,108,133,95,124
149,152,104,134,97,117
149,152,101,135,99,108
149,151,101,135,100,105
149,152,103,135,101,106
148,152,103,135,101,114
148,152,103,134,98,111
148,152,105,134,97,104
148,151,108,134,100,107
148,152,102,133,100,111
148,152,99,133,99,112
148,152,100,132,99,111
147,152,102,132,97,109
144,152,103,132,97,108
144,152,108,132,96,109
144,152,110,132,91,109
143,152,105,132,93,109
144,152,103,133,98,109
143,151,103,135,101,109
143,151,103,135,102,109
143,151,104,135,101,109
143,151,104,135,99,109
143,151,104,135,98,109
143,151,104,135,96,109
142,151,103,134,97,109
142,151,102,134,100,110
142,151,102,134,102,110
142,150,102,133,100,110
141,150,103,133,98,110
141,150,104,133,98,110
141,150,104,133,98,109
141,150,106,133,98,109
141,150,105,134,96,108
141,153,105,135,95,109
141,153,105,135,96,109
141,153,104,135,98,109
140,152,104,134,99,109
140,151,104,132,98,108
140,150,103,131,97,109
140,150,104,132,98,109
140,150,104,134,98,109
140,149,104,136,99,110
139,148,102,136,100,110
139,148,101,135,98,110
138,148,102,134,98,110
138,148,104,133,99,110
138,147,104,134,99,109
138,147,104,133,98,109
137,148,105,132,95,108
137,148,105,129,92,108
136,149,105,126,97,108
134,148,104,125,101,109
134,147,104,128,103,110
134,147,105,133,104,110
134,147,105,139,100,110
133,145,105,144,97,110
133,145,105,147,100,109
133,145,104,149,99,108
133,145,102,148,97,109
132,144,101,145,97,109
132,144,101,141,99,110
132,143,103,137,98,110
132,144,103,130,93,109
131,145,103,120,88,108
131,143,103,110,87,107
131,143,104,105,90,107
131,143,105,109,98,109
130,143,107,120,110,110
130,143,106,134,113,109
130,143,105,143,102,109
128,143,104,145,96,110
128,144,105,144,97,113
125,142,108,144,95,112
125,142,106,144,97,108
124,143,102,142,99,107
122,142,100,138,99,108
122,142,100,130,94,109
122,142,102,124,99,109
122,142,103,123,101,109
121,142,104,125,101,109
120,141,106,131,104,110
120,141,107,139,103,110
120,141,107,146,96,109
120,140,105,147,89,108
119,141,103,142,87,110
119,140,104,137,96,109
119,141,104,133,100,110
119,141,105,131,102,110
119,141,104,132,103,108
119,141,102,133,99,108
119,141,104,135,96,110
118,141,103,136,99,109
118,140,101,137,99,109
117,140,101,136,99,109
117,140,103,134,100,110
117,140,104,134,101,111
117,140,106,135,98,110
117,140,105,134,92,109
117,140,104,130,88,108
117,139,104,127,100,108
116,140,106,128,110,109
116,140,105,132,102,109
115,139,103,134,87,110
116,140,104,135,89,110
117,139,104,136,97,109
116,139,104,138,100,109
115,139,103,138,97,108
115,138,103,133,93,108
114,139,101,122,96,109
114,137,104,116,116,111
114,138,105,121,118,111
113,138,105,134,104,111
112,138,103,147,88,109
112,137,103,155,88,109
112,138,103,158,91,109
111,139,104,149,90,109
110,138,105,131,93,109
109,137,105,110,94,109
108,137,103,94,97,108
107,132,103,92,103,107
107,134,106,107,115,109
107,134,107,131,117,110
106,133,107,157,106,110
107,133,105,175,91,110
106,133,103,180,87,111
105,133,101,174,90,109
105,133,99,159,91,109
104,132,100,141,90,109
104,133,101,119,92,109
103,132,102,97,97,109
102,132,103,82,101,108
102,132,106,83,106,108
101,132,108,100,105,109
102,132,108,125,104,110
101,132,107,149,100,110
101,131,106,166,97,110
101,132,104,172,98,110
100,131,102,167,97,110
100,132,102,154,93,108
101,132,102,136,91,107
100,132,103,121,96,108
100,132,102,112,99,109
99,132,102,110,100,109
99,132,102,115,101,109
100,132,104,122,102,109
99,131,106,132,104,110
97,131,106,143,106,112
96,131,106,151,99,111
95,130,105,153,91,109
95,130,107,151,90,109
96,129,106,146,96,108
95,130,103,140,94,107
95,129,101,133,92,108
95,130,102,125,99,110
94,130,104,121,105,110
92,129,104,121,101,109
91,129,104,123,94,109
91,129,104,127,96,110
90,130,103,132,102,110
90,130,103,137,99,111
90,129,104,141,91,109
89,128,102,141,92,107
87,129,103,140,104,109
88,130,104,139,108,111
87,130,106,138,105,111
85,130,106,136,95,108
85,128,104,133,91,107
83,130,103,128,94,108
83,129,103,123,98,109
81,129,104,122,101,109
80,130,105,124,99,108
78,129,106,132,103,110
78,129,106,142,102,111
77,129,105,152,95,110
75,129,102,155,91,109
72,130,100,152,94,109
69,130,100,144,94,110
67,130,102,132,96,109
67,129,103,118,95,109
66,129,104,106,94,110
67,129,105,101,105,110
66,129,106,107,108,107
67,129,108,121,99,109
65,128,109,139,100,110
64,128,105,155,100,109
63,129,103,163,96,109
61,129,102,161,100,109
63,129,102,151,97,109
62,130,104,139,97,111
61,131,105,129,99,109
63,129,102,123,92,107
63,129,100,119,96,108
63,131,101,120,100,109
62,130,103,121,98,109
61,130,104,121,96,110
60,130,105,123,104,111
58,130,106,130,111,111
58,129,107,141,103,111
57,129,107,149,91,109
56,130,105,152,91,107
57,129,103,148,90,107
55,130,102,140,93,109
55,129,104,132,95,109
57,129,104,127,97,109
57,129,104,125,99,109
55,129,104,125,100,110
55,129,105,126,104,110
57,129,104,129,107,111
56,128,103,136,105,110
55,129,102,142,98,109
56,129,102,146,96,108
54,130,103,147,96,108
54,130,104,144,97,109
54,130,105,138,96,110
56,131,106,133,94,109
56,131,106,129,96,108
54,131,106,127,92,108
55,131,104,127,94,111
55,132,104,127,94,109
54,132,102,127,93,106
54,132,103,128,104,108
54,132,105,130,105,110
54,132,104,132,99,110
54,132,103,133,97,110
54,132,102,132,101,109
54,132,102,133,102,110
54,132,104,133,100,111
54,131,104,132,99,110
54,132,104,132,101,110
54,132,105,135,103,110
54,133,107,138,103,110
54,132,107,142,96,109
54,132,106,145,89,108
54,133,104,146,90,107
54,133,102,145,94,107
55,133,102,141,93,108
54,133,102,131,94,107
54,133,102,120,88,107
54,133,102,108,93,107
54,133,104,103,108,110
54,133,107,110,112,113
54,133,106,126,111,113
54,133,104,142,106,112
54,133,103,153,101,110
54,134,103,156,98,110
54,133,103,152,92,109
54,133,104,144,88,108
54,133,105,136,90,107
54,133,106,130,94,109
54,133,106,128,98,108
54,134,103,128,98,107
54,133,103,128,98,110
54,134,104,128,101,111
54,134,104,130,102,109
54,134,103,133,99,109
54,134,104,134,99,110
54,134,105,135,101,110
54,134,103,138,103,109
54,134,102,139,101,108
54,134,101,138,100,109
54,133,103,136,93,110
54,133,104,133,84,109
54,134,104,129,90,109
54,133,105,128,95,110
54,133,107,129,98,109
54,134,107,131,103,109
54,134,106,135,106,109
54,133,104,139,104,109
54,133,103,140,99,108
54,134,102,138,106,108
54,134,104,136,109,111
54,135,106,135,96,110
54,135,105,135,87,108
54,135,103,136,85,108
54,135,101,137,87,108
54,135,100,136,93,108
54,135,101,133,100,110
54,135,103,129,105,112
54,135,105,125,108,111
54,135,106,123,107,110
54,135,106,127,101,109
54,135,107,133,96,108
54,135,106,141,94,109
54,135,105,145,94,107
54,134,103,143,98,108
54,135,104,141,99,111
54,135,104,138,92,111
54,135,103,132,89,110
54,135,102,127,94,109
54,135,103,125,101,108
54,135,102,126,104,108
54,135,102,127,105,109
54,135,103,129,106,110
54,135,104,133,102,111
54,135,104,136,97,109
54,135,103,139,90,107
54,135,102,137,80,107
54,135,105,132,90,108
54,135,108,127,99,110
54,135,108,126,102,110
54,135,104,126,99,110
54,135,104,129,106,110
53,135,104,133,113,110
54,135,104,139,109,109
54,135,104,143,101,110
54,135,105,144,100,110
54,135,103,142,88,108
54,135,101,136,83,109
54,136,102,132,89,109
54,136,102,129,97,110
54,136,104,128,101,110
54,136,104,129,105,110
54,136,105,131,107,110
54,136,105,133,103,109
54,136,106,134,99,109
54,136,106,136,99,109
53,136,105,137,99,109
54,136,104,137,104,109
54,136,104,136,99,109
54,136,103,136,84,108
54,136,103,135,83,109
54,136,104,134,89,109
54,136,104,133,93,109
54,136,103,134,103,110
54,136,102,134,103,110
54,136,102,134,103,110
54,136,103,134,105,109
54,136,103,133,103,109
54,136,104,132,101,109
54,136,104,131,98,110
54,136,105,131,93,110
54,135,107,132,94,109
55,136,107,133,100,108
54,136,104,134,100,109
54,136,103,135,100,109
54,136,104,136,95,108
54,136,103,135,92,108
54,136,104,135,104,110
54,136,104,135,106,110
54,136,104,135,100,109
54,136,102,135,96,109
54,136,102,135,104,110
54,136,102,134,99,110
54,136,103,133,89,109
54,136,104,132,91,109
54,136,104,132,95,109
54,136,105,130,94,109
54,136,106,129,94,109
53,135,107,129,99,109
54,136,106,131,103,109
54,136,104,133,104,109
54,136,104,136,101,109
54,136,104,137,98,109
54,136,103,138,96,109
54,136,104,137,96,109
54,136,104,137,96,110
54,136,103,135,97,109
54,136,102,134,99,109
54,136,102,132,102,109
54,136,103,131,101,110
54,136,104,132,101,110
54,136,104,134,98,110
54,136,105,136,98,110
54,136,106,137,95,110
54,136,107,137,95,109
54,135,107,137,96,108
53,136,104,135,96,108
54,136,103,133,98,108
54,136,103,130,94,108
53,136,103,126,95,109
54,136,104,124,101,110
54,136,105,126,103,110
54,136,105,132,99,110
54,135,103,137,96,110
54,136,102,139,98,109
54,136,102,139,103,110
54,136,103,138,100,110
54,136,104,136,96,109
54,136,104,133,96,109
54,136,104,131,99,110
54,136,105,130,100,109
54,136,106,129,97,108
54,135,106,129,96,109
54,136,104,131,96,108
54,136,104,135,96,109
54,136,104,139,95,109
54,136,103,141,90,108
54,136,103,138,94,109
54,136,104,133,101,109
54,136,103,129,103,109
54,136,102,128,108,109
54,136,102,129,105,110
54,136,103,130,102,111
54,136,105,132,100,110
54,136,105,135,94,110
54,136,104,138,89,109
54,135,104,139,92,108
54,135,106,139,94,108
54,136,106,138,97,109
54,136,105,135,102,108
54,136,103,130,103,108
54,136,103,127,101,109
54,136,105,127,99,110
54,136,105,129,96,109
54,136,104,132,94,108
54,136,103,135,97,109
54,136,103,138,99,111
54,136,102,139,100,111
54,136,102,138,98,109
54,136,103,136,94,109
54,136,104,132,98,109
54,136,104,130,101,109
54,136,104,130,99,109
54,136,105,130,97,109
54,136,106,132,98,109
54,136,106,135,103,109
54,136,105,137,102,109
54,136,104,138,103,108
54,136,103,138,102,109
54,136,103,135,90,110
54,136,105,132,88,110
54,136,104,130,91,109
54,136,104,130,96,109
54,136,103,131,101,109
54,136,102,134,106,109
54,136,102,135,106,110
54,136,103,136,101,110
54,136,105,136,96,109
54,136,104,135,94,108
54,136,104,133,95,110
54,136,106,133,95,110
54,136,107,133,94,108
55,136,105,132,98,108
54,136,103,132,104,108
54,136,104,133,103,109
54,136,104,134,99,109
54,136,104,135,95,109
54,136,104,135,93,109
54,136,104,134,94,109
54,136,104,134,100,110
54,136,102,134,102,110
54,136,101,135,100,110
54,136,103,136,101,110
54,136,104,137,101,109
54,136,105,138,99,109
54,136,104,137,94,109
54,136,104,134,91,108
54,136,105,129,93,108
54,136,106,125,98,109
54,136,105,123,103,109
54,135,104,126,103,109
54,136,105,130,98,109
54,136,104,135,97,109
54,136,104,139,98,109
54,136,104,140,97,109
54,136,104,140,97,109
54,136,103,138,102,111
54,136,102,136,102,111
54,136,102,134,100,109
54,136,103,133,97,108
54,136,104,132,97,109
54,136,104,132,98,109
54,136,104,131,97,109
54,136,105,130,95,109
54,136,107,130,94,108
54,136,106,130,97,108
54,136,104,132,101,108
54,136,104,134,100,109
54,136,104,136,99,110
54,136,104,138,98,109
54,136,104,138,96,109
54,136,104,138,96,109
54,136,103,136,99,109
54,136,102,136,103,110
54,136,102,135,102,110
54,136,102,134,98,110
54,136,103,132,96,109
54,136,104,130,96,109
54,136,105,130,97,110
54,135,105,131,94,110
54,135,106,131,93,109
54,135,106,131,96,108
54,135,104,130,97,108
54,135,103,129,99,108
55,136,104,130,100,109
54,135,105,132,102,109
54,136,105,134,102,109
54,135,104,138,97,109
54,135,104,140,95,109
54,135,103,141,98,109
54,135,101,139,100,110
54,135,101,135,100,110
54,135,103,132,99,110
54,135,104,130,98,109
54,135,104,129,99,109
54,135,105,130,99,109
54,135,106,132,97,109
54,135,106,134,96,109
54,135,106,135,94,109
54,135,104,134,95,108
54,135,103,132,97,109
54,135,104,132,101,109
54,135,104,134,104,110
54,135,105,137,100,110
54,135,103,139,91,108
54,135,103,139,98,109
54,135,103,137,100,110
54,135,102,134,97,110
54,135,101,131,95,109
54,135,102,128,97,110
54,135,104,128,99,110
54,135,105,130,100,109
54,135,105,131,102,108
54,135,105,132,104,109
54,136,106,132,106,109
54,135,106,133,113,110
54,136,104,136,97,109
54,135,104,138,82,108
54,136,104,138,84,109
54,136,105,138,92,109
54,136,104,137,95,109
54,135,103,135,94,108
54,135,102,132,99,109
54,135,102,130,105,111
54,135,102,131,107,110
54,135,103,132,103,110
54,135,104,133,100,109
54,135,104,134,97,109
54,135,105,135,96,109
54,135,105,136,96,109
54,135,106,136,94,109
54,135,106,135,96,109
54,135,104,135,97,108
54,135,103,134,100,109
54,135,104,134,101,109
54,135,103,133,97,108
54,135,103,131,92,108
54,135,103,129,96,110
54,135,104,128,100,110
54,135,103,129,102,110
54,135,103,132,102,110
54,135,102,134,100,109
54,135,103,135,99,109
54,135,104,136,98,109
54,135,104,136,97,109
54,135,105,135,96,109
54,135,105,134,96,109
54,135,106,133,97,109
54,135,106,134,97,109
54,135,104,135,96,108
54,135,103,135,98,109
54,135,103,136,102,109
54,135,104,137,101,110
54,135,104,138,98,109
54,135,104,138,94,109
54,135,103,137,95,110
54,135,102,132,98,110
54,135,101,128,102,110
54,135,102,126,101,110
54,135,104,125,99,109
54,135,105,127,98,109
54,135,105,130,99,110
54,135,106,133,98,109
54,135,106,137,95,109
54,136,106,139,97,108
54,135,104,139,101,108
54,135,103,139,101,109
54,135,104,138,99,110
54,135,104,137,96,110
54,135,104,134,93,109
54,135,104,131,92,109
54,135,104,129,91,109
54,135,103,128,102,109
54,135,102,130,109,109
54,135,101,133,107,110
54,135,103,136,97,110
54,135,103,136,92,109
54,135,104,134,95,109
54,135,105,132,100,110
54,135,106,132,99,109
54,135,107,133,95,109
54,135,106,133,96,108
54,135,104,134,99,108
54,135,103,135,100,109
54,135,104,136,99,109
54,135,105,136,96,109
54,135,104,135,95,109
54,135,104,134,97,109
54,135,103,134,99,109
54,135,103,133,99,109
54,135,102,133,101,109
54,135,102,132,101,110
54,135,103,132,100,110
54,135,104,133,97,110
54,135,105,133,95,109
54,135,105,132,95,109
54,135,106,132,96,109
54,135,106,133,97,110
55,135,105,133,98,109
54,135,103,134,99,108
54,135,103,135,100,109
54,135,104,135,100,109
54,135,104,136,99,109
54,135,104,136,97,109
54,135,104,136,96,109
54,136,103,136,95,109
54,135,102,134,97,110
54,135,101,132,101,110
54,135,102,131,101,109
54,135,104,131,100,109
54,135,104,132,99,109
54,135,105,133,99,110
54,135,105,133,95,109
54,135,106,134,94,109
54,135,106,135,98,109
54,135,105,136,100,109
54,135,104,138,101,109
54,135,104,138,98,109
54,135,103,137,95,109
54,135,103,133,95,109
54,135,103,129,97,109
54,135,104,128,99,110
54,135,103,130,102,110
54,135,101,132,99,109
54,135,101,133,99,109
54,135,103,132,99,110
54,135,104,131,99,110
54,135,105,132,99,110
54,135,105,132,98,109
54,135,106,133,96,110
54,134,107,134,96,109
54,135,106,135,95,108
54,135,103,135,98,108
54,135,103,136,98,108
54,135,104,136,99,109
54,135,104,136,98,110
54,135,104,136,97,110
54,135,105,135,94,109
54,135,104,135,97,109
54,135,102,134,102,109
54,135,101,133,103,110
54,135,102,132,101,110
54,135,103,132,100,110
54,135,104,132,98,110
54,135,104,132,95,109
54,135,105,132,96,109
54,135,106,132,96,109
54,135,107,133,96,109
54,135,105,135,94,109
54,135,103,136,89,108
54,135,103,135,93,108
54,135,103,134,103,109
54,135,104,134,105,110
54,135,104,135,103,110
54,135,104,136,100,110
54,135,102,135,103,109
54,135,101,134,113,110
54,135,102,135,112,111
54,136,104,136,97,110
54,136,104,136,85,108
54,136,103,131,79,108
54,135,104,127,88,109
54,136,106,126,96,109
54,136,107,127,98,109
54,136,106,130,100,109
54,135,104,132,101,108
54,135,103,134,100,109
54,136,104,135,98,109
54,135,104,136,100,109
54,135,104,138,100,109
54,135,105,139,97,110
54,135,104,138,94,110
54,135,103,136,99,110
54,135,102,135,101,110
54,135,102,133,98,109
54,135,103,131,98,109
54,135,104,130,100,110
54,135,104,130,99,110
54,135,105,130,98,109
54,135,106,130,95,108
54,136,106,131,96,108
54,135,106,132,98,109
54,135,104,134,99,109
55,135,104,136,99,109
54,135,104,137,99,109
54,135,104,137,98,109
54,135,104,137,97,109
54,135,104,137,97,109
54,135,103,136,98,109
54,135,102,134,101,110
54,135,101,133,101,110
54,135,103,132,99,110
54,135,104,131,98,110
54,135,104,131,98,110
54,135,105,131,97,109
54,135,106,132,96,109
54,136,106,133,95,109
54,135,106,134,96,108
54,135,104,135,99,108
54,135,103,135,98,108
54,135,103,135,97,109
54,136,103,134,99,109
54,135,104,134,99,109
54,136,105,135,98,110
54,135,104,135,97,110
54,136,102,135,95,110
54,136,101,134,98,110
54,136,102,132,101,110
54,135,104,132,101,110
54,135,104,132,100,109
54,135,104,132,99,109
54,135,105,133,96,109
54,135,106,133,94,109
54,135,106,132,94,108
54,135,105,133,97,109
54,135,103,133,99,109
54,135,104,133,100,109
54,135,105,134,100,109
54,135,104,135,99,109
54,135,104,136,97,109
54,135,103,136,95,109
54,135,103,136,98,109
54,135,101,135,101,110
54,135,102,134,101,110
54,135,103,133,100,110
54,135,103,132,98,110
54,135,104,131,98,110
54,135,105,131,98,109
54,135,105,131,97,109
54,136,106,132,97,109
54,135,106,134,98,109
54,136,104,135,97,108
54,135,104,135,97,108
53,135,104,135,98,109
54,135,104,136,100,109
54,135,104,137,100,110
54,135,104,138,95,110
54,135,104,137,93,109
54,135,102,137,100,109
54,135,102,137,104,109
54,135,101,135,100,110
54,135,102,130,95,110
54,135,104,125,97,110
54,135,104,124,99,109
54,135,105,124,96,108
54,135,105,126,97,109
54,135,107,130,99,109
54,135,107,136,100,109
54,135,105,139,98,108
54,135,104,140,97,108
54,135,104,139,98,109
54,135,103,138,99,109
54,135,104,137,96,109
54,135,104,135,95,109
54,135,103,134,99,110
54,135,102,133,102,110
54,135,102,133,102,110
54,135,102,132,98,110
54,135,103,131,96,109
54,135,104,129,96,109
54,136,104,129,97,109
54,136,105,129,100,109
54,135,106,131,98,109
54,135,107,134,98,109
54,135,105,136,98,108
54,135,103,138,98,108
54,136,104,138,98,109
54,135,103,137,99,109
54,135,104,136,97,109
54,135,104,135,96,110
54,135,104,134,96,109
54,135,103,134,99,110
54,135,102,133,102,110
54,135,102,132,100,109
54,135,102,132,99,110
54,135,104,132,100,110
54,135,104,133,98,109
54,135,104,134,96,109
54,135,105,135,95,109
54,135,106,135,93,110
54,135,106,135,95,110
54,135,105,134,96,109
54,135,104,132,98,108
54,135,103,131,101,108
55,135,103,131,101,108
54,136,103,133,99,109
54,135,104,134,96,109
54,135,104,135,98,110
54,135,103,136,101,110
54,135,102,136,102,110
54,135,102,135,100,109
54,135,103,134,98,110
54,135,104,132,96,109
54,135,104,130,96,109
54,135,105,130,97,109
54,135,106,131,97,109
54,135,107,132,97,109
54,135,106,135,98,109
54,135,104,136,98,108
54,134,103,137,99,109
54,135,104,136,99,109
54,134,104,135,98,109
54,134,104,135,98,109
54,134,104,135,97,109
54,135,103,135,98,109
54,135,102,135,100,109
54,135,101,134,101,110
54,135,102,133,99,110
54,135,104,133,97,110
54,135,104,132,96,109
54,135,105,131,94,109
54,135,105,129,96,108
54,134,106,130,98,108
54,135,107,132,100,109
54,134,104,135,101,109
54,135,103,137,99,109
54,134,103,137,97,109
54,135,104,136,98,109
54,135,104,135,98,109
54,135,105,134,96,109
54,134,105,135,97,109
54,135,103,135,96,110
54,135,102,134,98,109
54,135,102,131,102,110
54,135,103,129,104,111
54,134,105,131,102,110
54,134,105,134,99,109
54,134,104,136,95,108
54,134,104,135,90,107
53,134,106,132,93,109
54,134,106,130,99,109
54,134,105,130,102,109
54,134,105,131,100,109
54,134,104,133,99,109
54,134,103,133,98,110
54,134,104,134,98,110
54,134,104,136,97,109
54,134,103,138,97,109
54,134,102,138,100,109
54,134,101,137,101,110
54,134,102,135,99,110
54,134,103,133,98,109
54,134,104,132,97,109
54,134,104,130,97,109
54,134,105,129,97,109
54,134,106,130,95,108
54,134,107,132,96,108
54,134,105,135,97,109
54,135,103,136,96,109
54,134,104,136,99,110
54,135,105,137,102,109
54,134,104,137,100,109
54,135,103,136,96,108
54,135,104,134,95,109
54,135,103,132,98,110
54,135,102,132,101,110
54,135,101,131,100,110
54,135,102,131,97,110
54,134,103,131,99,109
54,135,105,132,101,110
54,135,105,133,99,109
54,135,105,133,96,109
54,135,106,132,95,109
54,135,106,133,97,108
54,135,104,133,98,108
54,135,104,134,98,109
54,134,103,134,98,109
54,135,104,135,99,109
54,135,104,135,99,110
54,135,104,136,96,109
54,135,104,136,96,109
54,135,103,136,100,110
54,135,103,135,102,110
54,135,103,134,100,110
54,135,103,132,97,109
54,135,103,130,95,109
54,135,104,128,96,109
54,135,104,129,98,109
54,135,106,131,97,109
53,135,106,134,97,109
54,135,105,137,99,109
54,135,103,138,99,109
54,135,104,138,98,108
54,135,104,137,98,109
54,135,104,135,98,110
54,135,104,134,96,110
54,135,105,133,95,110
54,135,104,134,96,110
54,135,102,135,101,109
54,135,101,135,103,109
54,135,103,135,101,110
54,134,103,135,96,110
54,135,104,133,92,110
54,135,104,130,96,108
54,135,105,128,99,109
54,135,106,127,97,109
54,135,106,129,99,109
54,135,104,131,98,108
54,135,103,134,98,108
54,135,103,136,99,109
54,134,104,137,99,109
54,135,104,137,97,110
54,135,104,136,98,109
54,135,105,134,100,110
54,135,103,133,100,110
54,134,102,133,100,110
54,135,101,134,98,110
54,135,103,134,96,109
54,135,104,133,98,109
54,135,104,132,99,109
54,135,105,131,98,109
54,134,106,131,96,109
54,134,106,133,95,109
53,134,105,134,97,108
54,134,104,135,99,108
54,134,104,136,99,109
54,134,104,136,99,109
54,135,104,136,98,110
54,135,104,136,97,110
54,135,104,135,96,109
54,134,103,134,98,109
54,135,102,133,99,109
54,134,101,133,101,109
54,135,102,132,100,110
54,135,103,132,99,110
54,135,104,132,97,110
54,135,105,132,97,109
54,135,105,131,97,109
54,135,106,132,96,109
54,134,107,133,99,109
54,135,105,136,99,108
54,135,103,138,99,108
54,135,103,139,99,110
54,135,104,140,97,110
54,135,104,139,95,109
54,135,104,137,93,109
54,135,103,132,96,110
54,135,104,127,100,109
54,135,102,126,98,109
54,135,101,126,101,110
54,135,103,128,103,110
54,135,104,131,101,110
54,135,104,135,99,110
54,135,104,137,97,109
54,135,105,136,94,109
54,134,106,135,94,108
54,134,106,132,96,108
54,134,104,131,99,109
54,134,104,131,99,109
55,134,105,132,100,109
54,135,104,134,98,108
54,135,104,136,95,109
54,135,104,137,97,110
54,135,104,138,100,110
54,135,102,137,101,109
54,135,102,135,101,109
54,135,102,133,100,110
54,135,104,132,99,110
54,135,104,131,98,110
54,135,104,132,97,109
54,135,105,132,96,109
54,135,106,132,95,109
54,135,106,133,96,108
54,135,105,135,99,109
54,135,104,136,99,109
54,135,104,135,96,109
54,134,104,134,98,109
54,135,104,133,100,109
54,134,104,133,99,109
54,135,104,133,95,109
54,135,104,133,97,110
54,135,102,134,101,110
54,135,102,134,102,110
54,135,102,135,100,110
54,135,104,135,97,110
54,135,104,134,97,109
54,135,104,133,99,109
54,135,105,133,98,109
54,135,106,134,95,109
54,135,106,135,97,109
54,135,105,136,98,108
54,135,104,137,97,108
54,135,103,135,97,109
54,135,103,132,98,109
54,135,104,130,97,110
54,135,105,130,95,109
54,135,104,130,95,109
54,135,102,131,101,109
54,135,102,133,104,110
54,135,102,134,103,110
54,135,103,135,100,110
54,135,104,135,97,110
54,135,105,134,96,109
54,135,105,134,96,109
54,135,105,133,94,109
53,135,107,132,96,108
54,135,106,132,98,109
54,135,104,133,99,109
54,135,103,134,99,109
54,135,104,134,98,109
54,135,104,134,98,109
54,135,103,135,99,109
54,135,104,135,97,110
54,135,103,136,98,109
54,135,102,136,101,109
54,135,102,135,101,110
54,135,103,134,99,110
54,135,103,133,98,110
54,135,104,132,96,110
54,135,104,131,96,109
54,135,105,131,95,109
54,135,106,131,94,109
54,135,106,132,99,109
54,135,105,134,101,109
54,136,103,136,100,108
54,135,104,138,99,109
54,134,104,138,98,109
55,135,104,138,96,110
54,135,104,138,93,110
54,135,104,136,95,109
54,135,102,134,100,108
54,135,101,131,103,109
54,135,102,129,102,110
54,135,104,129,100,110
54,135,105,131,98,110
54,135,104,132,96,109
54,135,105,134,97,110
54,135,105,135,95,109
54,135,106,136,95,108
55,134,106,135,97,109
54,135,103,133,98,108
54,135,103,130,99,108
54,135,104,128,101,109
54,135,105,129,99,109
54,135,104,131,97,109
54,135,104,134,96,109
54,135,104,136,98,109
54,135,102,137,100,110
54,135,102,137,101,110
54,135,102,136,100,110
54,135,103,134,98,110
54,135,104,133,98,110
54,135,104,131,97,109
54,135,105,130,96,109
54,135,106,130,95,108
53,135,107,132,97,109
54,135,105,134,99,109
54,134,103,136,99,109
54,134,104,137,99,109
54,135,104,137,100,109
54,135,104,137,98,109
54,135,104,138,97,109
54,135,104,138,95,109
54,135,103,137,97,110
54,135,102,136,100,110
54,135,102,135,103,110
54,135,102,134,100,110
54,135,104,131,97,110
54,135,104,128,95,108
54,135,104,124,95,108
54,135,105,122,97,109
54,135,107,124,97,109
54,134,107,129,97,109
54,135,105,134,99,109
54,135,104,138,100,109
54,135,104,141,98,109
54,135,104,141,98,109
54,135,103,139,99,109
54,135,104,137,98,110
54,135,104,134,97,109
54,135,102,133,100,109
54,135,102,132,101,110
54,135,102,132,100,109
54,135,103,132,99,110
54,135,104,132,98,110
54,135,104,132,97,109
54,135,105,132,96,109
54,135,106,133,95,108
53,135,106,135,96,109
54,135,106,135,97,109
54,134,103,135,98,109
54,135,103,135,99,109
54,134,104,134,100,109
54,135,104,134,99,109
54,134,104,134,97,109
54,134,104,135,95,109
54,135,103,135,97,110
54,134,102,135,101,109
54,135,102,134,101,110
54,135,102,133,100,110
54,135,104,132,99,109
54,135,104,131,98,109
54,134,104,131,97,109
54,134,105,131,95,110
54,134,107,132,95,110
54,134,107,133,98,110
54,134,105,135,98,109
54,134,103,136,99,107
