a0,a1,a2,a3,a4,a5
152,159,147,132,102,131
152,159,121,133,97,151
152,159,109,133,92,113
152,159,120,135,98,81
152,159,101,139,104,96
152,160,66,140,96,97
152,159,68,136,90,101
152,159,99,133,93,97
151,159,108,132,102,118
151,159,105,132,107,132
152,160,129,132,109,122
152,159,129,133,96,112
152,159,104,133,87,120
151,159,85,132,92,80
151,159,94,130,96,80
151,159,116,132,100,98
151,159,109,134,102,115
151,159,98,136,86,108
152,159,108,136,92,123
151,159,108,136,103,132
152,159,87,134,102,153
152,159,80,133,103,127
152,159,110,133,107,42
152,159,140,136,104,71
152,159,114,136,99,181
152,159,99,135,104,134
152,159,115,135,105,52
152,159,108,134,95,60
152,159,57,133,88,107
152,159,57,130,87,138
152,159,105,128,90,128
152,159,137,127,98,121
152,159,131,128,97,112
151,159,124,131,94,102
152,159,98,132,99,119
152,159,81,132,100,95
152,159,99,134,105,89
152,159,117,140,105,127
152,158,116,144,96,160
152,159,105,143,93,123
152,159,109,140,98,67
152,159,120,136,101,67
152,159,88,132,101,91
152,159,58,129,100,113
152,159,81,127,91,115
152,159,123,126,93,141
152,159,133,128,105,117
152,159,118,131,104,99
152,159,101,133,98,111
153,159,95,136,94,132
152,159,112,137,95,111
152,159,123,137,97,79
152,159,100,136,95,110
152,159,86,137,96,111
152,159,92,136,94,103
152,159,112,134,94,112
152,159,100,133,92,113
152,159,100,132,96,112
152,159,98,132,104,104
152,159,83,130,113,99
152,158,91,128,115,105
151,159,124,128,103,116
151,159,106,131,101,135
152,159,105,137,103,125
151,158,111,139,87,92
151,159,109,136,79,92
151,159,114,133,86,112
151,158,115,132,95,82
150,158,108,132,98,124
151,158,102,132,101,145
151,158,97,133,102,88
151,158,96,136,101,83
150,158,99,138,96,105
150,158,99,137,92,104
150,158,105,134,104,114
150,158,107,133,109,115
150,158,106,133,105,114
150,158,119,133,101,119
150,158,117,134,95,151
150,158,95,134,92,136
150,158,75,134,93,83
150,158,93,132,96,72
150,158,108,131,96,83
150,158,89,129,98,105
151,158,121,130,100,122
148,158,138,132,99,125
148,158,111,133,101,108
147,158,85,134,102,111
148,158,100,135,94,109
148,158,93,135,91,108
147,158,82,135,105,110
147,158,111,136,105,114
147,158,127,139,101,114
147,158,116,139,97,113
148,158,97,134,84,109
147,158,91,127,100,102
147,158,98,125,105,100
147,158,106,127,97,111
147,158,105,133,94,103
147,158,109,137,96,102
147,158,111,138,98,113
147,158,99,138,99,122
147,158,104,136,98,116
147,158,107,135,101,101
147,158,94,134,102,101
148,158,96,134,97,105
147,158,114,132,90,100
147,158,114,131,100,109
147,158,105,131,104,127
147,158,96,131,99,172
147,157,102,130,97,116
147,157,108,129,99,59
147,157,97,130,100,74
146,157,91,132,98,122
147,157,102,138,95,113
147,157,115,141,91,121
146,157,119,140,95,119
147,157,114,135,98,92
146,157,99,128,101,105
146,157,93,125,100,114
146,157,97,127,100,110
146,157,106,134,101,101
146,157,105,140,95,103
146,157,107,142,94,112
146,157,106,140,99,129
145,157,100,138,103,109
145,157,100,136,101,100
145,157,106,133,98,108
145,157,105,130,97,111
145,155,102,128,96,110
145,155,101,128,95,109
145,155,104,129,96,109
145,155,108,133,99,110
145,155,107,136,98,109
145,155,104,137,99,108
144,155,102,137,99,108
144,155,103,135,99,109
143,155,104,134,98,109
143,155,104,134,98,109
143,155,104,134,93,109
143,155,104,133,94,109
142,155,103,133,100,110
142,155,101,132,103,110
142,155,102,132,102,110
142,155,103,133,101,110
142,155,104,133,97,110
143,155,105,133,98,110
142,155,106,133,97,108
142,155,107,134,93,109
142,155,106,134,91,109
142,154,104,134,99,108
141,155,102,134,102,108
142,154,102,135,96,109
141,155,103,134,99,109
141,154,106,134,100,110
141,154,106,135,99,110
141,154,103,136,98,110
141,153,102,136,102,109
140,153,102,137,103,110
140,154,102,137,97,110
140,154,103,137,96,110
140,153,103,135,96,109
141,153,104,134,96,109
140,153,105,134,97,108
140,153,105,133,95,108
140,152,105,131,91,109
140,152,104,127,91,109
140,152,103,122,98,109
140,152,105,120,103,110
140,151,105,122,103,108
139,152,103,128,102,108
137,152,104,135,97,111
138,152,105,141,94,110
137,152,104,145,97,109
137,151,102,144,101,109
137,151,102,142,106,110
137,151,103,139,104,110
136,151,104,136,101,110
136,150,104,134,99,110
136,150,104,133,95,109
135,150,104,134,93,108
135,150,105,136,96,108
134,150,106,138,99,108
133,150,105,140,93,110
133,150,103,138,93,108
132,149,102,133,94,108
132,149,103,127,100,109
132,150,104,125,99,110
132,149,105,126,99,110
132,149,105,132,98,109
131,149,103,135,97,109
131,149,101,133,97,109
130,148,101,129,101,109
130,148,104,128,105,110
129,147,105,131,103,110
129,147,104,137,100,110
128,147,105,144,98,111
128,144,106,149,93,110
127,145,104,147,90,108
127,145,104,140,89,108
127,143,102,127,92,107
127,142,101,110,92,107
127,143,102,98,99,107
127,142,105,98,111,109
126,142,108,113,115,110
126,143,108,135,113,111
125,142,109,159,110,111
122,142,106,177,101,111
122,143,102,185,94,110
121,142,101,183,94,109
121,140,102,177,94,109
120,141,100,168,89,110
119,141,101,155,86,111
118,141,102,137,82,109
119,142,101,114,77,105
118,142,99,85,74,103
117,141,100,61,95,105
115,141,103,49,110,107
115,141,107,54,109,109
115,141,110,76,116,111
114,139,109,114,116,110
114,139,108,155,109,112
114,141,109,186,99,113
114,140,106,198,97,112
113,140,102,192,102,111
113,139,99,173,105,109
113,140,101,150,103,108
113,140,103,129,98,110
112,139,104,115,90,110
112,140,105,112,89,109
111,139,105,121,104,109
110,139,105,136,95,108
110,139,104,148,83,106
110,139,102,150,84,108
109,140,103,143,89,109
109,140,104,133,103,110
109,139,105,129,104,110
108,138,104,128,97,109
107,139,103,130,92,109
107,139,102,130,95,109
107,138,102,128,107,109
108,138,103,127,114,110
107,136,104,126,107,110
107,135,103,123,96,109
106,135,104,121,91,110
105,135,104,125,101,109
105,135,106,134,103,109
105,136,107,142,102,108
105,137,105,148,91,109
103,136,104,146,77,112
103,135,103,139,83,108
103,136,101,130,97,106
102,136,102,122,107,107
102,136,104,120,110,108
101,135,105,121,106,109
100,136,106,127,101,110
99,135,105,133,98,110
98,135,104,141,108,110
97,135,105,151,116,112
97,135,104,160,114,112
97,135,103,165,100,110
96,136,102,162,79,109
95,136,100,151,72,107
94,136,101,137,78,107
94,136,104,122,81,108
94,137,107,109,90,109
93,136,106,101,102,108
93,136,104,98,111,109
93,136,106,104,111,109
92,135,105,120,109,109
93,134,104,140,102,110
92,133,104,157,95,111
92,132,105,163,84,110
91,133,103,158,88,109
91,133,101,145,101,109
91,131,100,127,110,109
91,133,102,112,112,110
91,132,106,108,108,111
90,132,107,115,104,111
90,133,106,129,102,110
90,133,105,144,99,109
91,133,106,155,96,108
91,136,104,159,86,107
91,136,101,150,83,106
90,136,101,134,88,107
91,135,103,120,99,108
91,135,105,113,99,108
90,135,105,113,93,109
89,135,105,122,100,110
89,134,106,134,110,111
89,135,104,144,109,111
88,134,102,148,105,110
88,135,102,147,108,111
87,135,104,146,101,111
88,135,103,145,84,109
84,136,102,140,81,108
86,135,103,133,89,109
87,135,105,123,96,109
86,134,106,117,98,108
85,134,105,117,97,108
87,134,104,120,94,108
85,135,105,127,92,109
85,136,105,135,103,110
84,136,104,142,106,109
83,136,105,145,109,110
83,135,106,147,107,110
80,135,104,146,102,110
80,135,102,143,98,109
79,134,102,141,103,110
79,135,102,140,102,110
78,135,102,139,88,110
78,134,102,136,91,109
77,134,103,130,96,109
77,135,104,119,91,108
77,135,105,109,92,108
76,135,108,108,105,109
75,135,107,117,106,109
74,135,106,132,102,109
74,135,104,147,101,109
72,135,103,157,95,109
72,135,103,160,93,109
69,135,103,154,90,108
69,135,102,142,90,108
69,134,103,131,96,109
67,134,102,121,96,110
67,135,101,112,100,110
67,133,104,110,108,111
66,134,106,117,110,111
66,134,106,128,107,110
65,134,105,140,98,109
66,133,105,148,90,108
66,134,105,151,86,108
65,133,105,149,91,107
66,134,102,140,98,107
67,134,102,128,100,109
67,133,104,119,102,110
66,134,105,116,104,111
64,133,107,121,104,111
63,133,106,130,97,110
63,133,104,141,100,111
62,134,102,148,103,110
62,134,100,147,99,108
61,134,100,143,97,109
61,134,103,137,97,110
62,134,104,133,95,110
61,134,104,130,96,109
60,134,105,127,93,109
60,134,105,125,93,109
59,134,106,126,99,109
59,134,106,131,102,108
59,135,105,137,99,109
58,135,104,141,96,108
55,135,103,142,97,108
55,136,103,139,95,110
55,136,105,135,96,110
55,136,104,132,99,109
55,136,103,131,105,110
55,138,103,130,107,110
55,138,102,131,102,110
55,137,102,132,95,110
55,138,103,134,99,109
55,137,104,135,101,110
54,138,105,137,99,110
54,138,105,137,94,109
54,138,105,137,90,109
54,138,105,136,93,109
54,138,103,133,95,106
54,138,102,129,94,106
54,138,103,125,97,109
54,138,106,126,100,111
54,138,105,129,100,112
54,138,105,134,96,110
54,138,104,139,102,111
54,138,103,140,105,109
54,138,101,140,99,109
54,138,101,137,97,110
54,138,103,134,94,109
54,138,103,131,94,109
54,138,105,129,98,110
54,138,106,129,103,109
54,138,106,132,102,108
54,138,107,135,97,108
54,139,105,138,98,109
54,139,103,139,102,110
54,138,104,139,101,109
54,139,103,139,96,109
54,138,103,136,89,108
54,139,103,131,91,108
54,139,104,127,92,109
54,139,104,125,96,110
54,139,103,127,102,110
54,139,102,132,111,111
54,139,103,136,109,111
54,139,103,138,103,110
54,139,104,137,100,110
54,139,104,136,97,108
54,139,104,134,94,108
54,139,106,132,92,109
54,139,106,131,89,109
54,139,105,131,87,108
54,139,104,132,92,108
54,140,104,132,100,108
54,139,104,133,104,109
53,140,103,134,103,109
54,139,104,137,101,110
54,140,105,140,102,110
54,140,103,142,105,110
54,139,102,142,106,110
54,140,101,138,104,109
54,140,102,131,87,108
54,140,103,125,89,110
54,140,104,123,99,110
54,140,106,126,104,110
54,140,106,132,100,109
55,139,107,138,95,107
54,140,105,142,93,106
54,140,102,140,94,106
54,140,103,133,95,109
54,140,105,128,100,111
54,140,106,129,101,111
54,140,105,133,96,110
54,140,104,136,86,109
54,140,102,134,85,109
54,140,102,131,101,110
54,140,102,129,114,110
54,140,103,129,113,110
54,140,104,130,106,110
54,140,104,132,102,109
54,140,104,134,100,108
54,140,104,136,93,108
54,140,106,138,87,109
54,140,106,138,87,110
54,140,105,135,93,109
54,140,104,133,100,108
55,140,104,133,103,109
54,140,104,135,98,110
54,140,104,137,93,110
54,140,103,138,99,109
54,140,103,138,98,109
54,140,103,137,102,109
54,140,102,134,102,109
54,140,101,131,98,109
54,140,102,127,98,109
54,140,104,124,103,110
54,140,105,125,105,110
54,140,106,128,100,110
54,140,106,132,94,109
54,141,106,136,91,109
54,140,106,140,93,109
54,140,104,140,93,108
54,140,103,140,95,108
54,140,103,138,97,109
54,141,104,135,98,109
54,140,104,133,103,109
54,140,104,131,102,110
54,140,104,131,97,109
54,140,103,132,99,110
54,140,103,134,108,111
54,140,103,135,105,110
54,140,103,137,101,109
54,140,103,136,89,110
54,140,104,134,86,109
54,140,105,132,94,108
54,140,104,130,95,108
54,140,106,129,92,109
54,140,106,129,96,109
54,140,105,132,104,109
54,140,105,136,103,109
54,140,104,140,99,108
54,140,102,140,97,108
54,140,103,137,99,110
54,140,104,134,105,111
54,140,105,133,109,110
54,140,102,133,95,109
54,140,100,131,90,109
54,140,102,129,94,109
54,140,104,129,100,110
54,140,105,132,98,111
54,140,106,135,97,110
54,140,105,135,94,109
54,140,105,135,99,109
54,140,107,134,102,109
54,140,105,134,97,107
54,140,102,133,93,106
54,140,102,131,96,107
54,140,103,130,101,110
54,140,105,130,100,110
54,140,105,132,97,110
54,140,105,136,96,110
54,140,103,140,100,111
54,140,103,141,104,111
54,140,102,140,103,110
54,140,103,138,101,109
54,140,104,134,98,110
54,140,104,131,91,108
54,140,103,129,90,108
54,140,104,128,95,108
54,140,106,129,97,107
54,140,106,129,96,108
54,140,104,128,97,108
54,140,104,128,100,108
54,140,104,131,101,110
54,140,105,135,98,112
54,140,105,138,95,112
54,140,104,139,94,109
54,140,103,139,102,108
54,140,101,138,106,108
54,140,101,136,104,109
54,140,102,134,101,110
54,140,104,132,97,111
54,140,104,132,94,110
54,140,105,133,95,109
54,140,104,132,94,108
54,140,105,131,95,108
54,140,105,131,101,109
54,141,105,131,103,109
54,140,104,132,100,109
54,140,104,135,97,109
54,141,104,137,100,109
54,140,104,137,96,109
54,140,103,137,92,108
54,140,103,135,92,109
54,140,104,133,96,110
54,140,103,132,101,110
54,140,102,132,102,110
54,140,102,132,102,110
54,140,103,133,104,111
54,140,105,135,101,109
54,140,105,136,98,108
54,140,105,136,93,108
54,141,105,133,91,108
54,141,105,131,95,108
54,140,105,132,99,108
54,140,103,131,96,108
54,140,104,129,95,109
54,140,104,129,99,109
54,140,104,131,98,110
54,140,104,135,96,110
54,140,104,138,98,110
54,140,103,139,101,110
54,140,102,139,105,109
54,140,102,137,105,110
54,140,103,136,101,110
54,140,104,134,103,110
54,140,104,132,103,109
54,141,105,130,97,109
54,140,106,131,91,109
54,140,106,131,93,108
54,141,105,131,87,108
54,140,103,132,88,108
54,141,104,133,95,109
54,140,104,135,101,109
54,140,104,136,102,109
54,140,104,136,103,109
54,140,104,136,98,109
54,140,103,136,97,110
54,140,103,135,103,111
54,140,102,135,106,109
54,140,102,134,102,109
54,140,103,134,99,110
54,140,103,132,97,110
54,140,104,130,96,109
54,140,106,130,93,109
54,140,106,131,90,109
54,140,107,132,93,108
54,140,104,133,96,107
54,140,102,133,100,107
54,140,103,133,100,108
54,140,105,133,101,110
54,140,105,134,101,110
54,140,105,136,96,110
54,140,104,137,98,110
54,140,102,138,102,111
54,140,102,137,99,111
54,140,102,135,101,110
54,140,103,134,102,109
54,140,103,134,97,109
54,140,104,133,94,109
54,140,105,131,94,109
54,140,105,129,94,109
54,140,107,130,98,110
54,140,107,132,101,109
54,141,104,136,99,108
54,140,103,137,93,108
55,140,103,136,91,108
54,140,103,132,98,109
54,140,104,131,103,110
54,141,104,132,100,110
54,140,104,134,98,110
54,141,103,136,99,110
54,141,102,135,101,110
54,141,102,133,101,110
54,141,103,132,100,110
54,141,104,132,98,110
54,141,105,133,97,109
54,141,105,133,95,109
54,141,106,133,92,109
55,141,106,132,94,108
54,141,105,132,98,108
53,140,103,132,101,108
53,141,104,134,100,109
54,141,105,136,99,110
54,141,105,138,97,110
54,141,104,138,95,109
54,141,103,137,95,108
54,141,102,135,100,109
54,141,102,132,103,110
54,140,102,131,104,110
54,140,102,131,101,110
54,140,104,131,98,110
54,140,104,132,94,109
54,140,105,133,93,109
54,140,105,133,93,109
54,140,106,133,94,108
54,140,106,132,97,108
54,140,104,131,100,108
54,140,104,132,102,109
54,140,104,134,101,110
54,140,104,136,100,110
54,140,104,138,99,109
54,140,104,140,95,109
54,140,103,141,96,110
54,140,102,140,100,111
54,140,102,136,100,110
54,140,102,132,99,109
54,140,103,127,98,109
54,140,104,124,95,109
54,140,105,125,100,109
54,140,105,127,103,109
54,140,106,130,97,109
54,140,107,135,94,109
53,140,106,139,95,109
54,140,104,141,97,107
54,141,103,142,96,107
54,140,103,141,95,109
54,141,104,138,98,110
53,140,104,135,102,109
54,140,104,133,97,109
54,140,103,131,94,109
54,140,102,128,99,110
54,140,102,126,104,111
54,140,103,127,104,111
54,140,104,129,101,111
54,140,104,133,93,110
54,140,104,134,93,108
54,140,104,135,98,108
54,140,106,136,98,108
54,140,106,136,98,108
54,140,104,135,99,108
54,140,103,134,98,108
54,140,104,132,99,109
54,140,104,132,99,109
54,140,104,132,98,109
54,140,104,135,95,110
54,140,104,137,92,110
54,140,103,138,98,110
54,140,102,137,103,109
54,140,101,136,107,110
54,140,103,135,105,110
54,140,104,133,97,110
54,140,104,131,91,109
54,140,104,130,94,109
54,140,105,130,92,109
54,140,106,131,89,109
54,141,107,132,97,109
54,141,104,133,103,108
54,140,104,135,102,108
54,141,103,136,101,109
54,141,103,137,101,110
54,141,104,138,99,110
54,141,104,138,94,110
54,141,104,137,95,109
54,140,103,134,101,110
54,140,102,132,102,110
54,140,102,131,100,110
54,140,103,131,97,110
54,140,104,131,97,109
54,140,104,131,97,109
54,140,104,131,98,109
54,140,106,131,95,109
54,141,107,131,94,109
54,140,105,132,96,108
54,140,103,133,97,108
54,141,104,134,101,109
54,140,105,135,102,110
54,140,105,137,100,109
54,140,104,137,98,109
54,140,104,138,94,109
54,140,104,136,96,110
54,140,102,135,102,110
54,140,101,133,103,110
54,141,103,132,101,110
54,141,104,131,99,110
54,140,105,131,98,109
54,140,105,132,98,109
54,140,105,133,94,109
54,140,105,134,91,109
54,141,106,136,95,108
54,141,104,136,98,108
54,140,104,136,99,109
54,140,103,135,98,109
54,140,104,133,99,109
54,141,104,132,100,109
54,140,105,133,97,110
54,140,104,135,95,109
54,140,102,136,98,110
54,140,101,135,103,110
54,140,102,134,103,110
54,140,103,133,99,110
54,140,104,132,97,110
54,140,105,131,96,110
54,140,105,129,98,109
54,140,106,130,96,109
54,140,106,131,94,109
54,141,105,132,96,109
54,140,104,133,96,108
54,140,104,134,96,108
54,140,104,135,99,109
54,140,104,136,100,109
53,140,104,137,101,110
54,140,104,138,99,110
54,140,104,137,100,110
54,140,102,137,101,109
54,140,102,135,103,110
54,140,103,133,100,110
54,140,103,132,97,110
54,140,104,131,94,109
54,140,104,130,91,109
54,140,104,129,95,109
54,140,106,130,96,109
54,139,107,131,99,109
54,140,105,134,100,108
54,139,104,136,99,108
54,139,103,137,100,108
54,139,104,137,101,109
54,139,105,137,98,110
54,139,105,137,94,109
54,139,104,136,92,109
54,139,102,135,99,110
54,139,103,135,101,110
54,139,102,134,104,110
54,140,103,133,105,110
54,139,104,132,100,110
54,139,104,131,95,109
54,139,105,131,94,109
54,139,105,131,90,108
54,139,105,130,89,108
54,139,106,129,94,108
54,139,104,130,106,108
54,139,104,133,107,110
54,138,104,137,104,109
53,139,104,140,99,109
54,139,102,141,90,109
54,139,103,139,88,109
54,139,104,136,92,109
54,139,103,131,99,110
54,139,102,128,105,111
54,139,103,127,107,111
54,139,103,128,105,109
54,139,104,131,99,108
54,139,104,134,97,109
54,139,104,136,95,110
54,139,106,136,90,110
54,140,107,135,92,109
54,139,105,135,99,108
54,139,103,135,100,107
54,139,103,133,99,108
54,139,103,132,100,109
54,139,104,132,98,110
54,139,105,133,98,110
54,139,104,134,96,110
54,139,103,136,100,109
54,139,102,137,101,109
54,139,101,136,101,109
54,139,103,135,100,110
54,139,103,133,98,110
54,139,104,131,94,109
54,139,105,129,96,109
54,139,105,129,97,108
55,139,106,130,97,109
54,139,106,132,98,110
54,139,104,134,99,109
54,139,103,136,99,109
54,139,104,136,95,109
54,139,104,136,95,109
54,139,104,136,97,109
54,139,104,136,97,109
54,139,104,136,100,109
54,139,102,136,104,110
54,139,102,135,103,110
54,139,102,133,102,110
54,139,103,133,99,110
54,139,104,132,96,109
54,139,104,132,95,109
54,139,105,132,93,109
54,139,106,133,91,109
54,140,107,133,94,109
54,139,105,132,96,108
54,139,103,131,99,109
54,139,104,130,102,109
54,139,104,132,102,109
54,139,104,134,99,109
54,139,104,137,97,110
54,139,104,138,93,109
54,139,103,138,95,109
54,139,102,137,103,110
54,139,102,136,105,110
54,139,103,135,102,110
54,139,103,133,98,110
54,139,104,129,96,109
54,139,105,126,96,109
54,139,106,126,96,109
54,140,106,128,96,109
54,139,107,134,97,109
54,139,105,137,99,108
54,139,103,139,98,108
54,139,104,140,98,109
54,140,104,138,99,109
54,139,104,136,98,109
54,139,104,135,96,109
54,139,104,134,96,109
54,139,103,133,103,110
54,140,102,133,104,110
54,139,102,132,100,110
54,139,103,131,98,109
54,140,103,131,97,110
54,139,105,131,96,110
54,139,105,131,95,109
54,139,106,132,93,109
53,139,107,134,95,108
54,139,105,135,99,108
54,139,103,136,101,108
54,139,103,137,101,109
54,139,104,137,100,110
54,140,104,135,95,110
54,139,104,132,91,109
54,139,103,129,94,109
54,139,103,129,104,110
54,139,103,131,108,110
54,139,103,134,107,110
54,139,102,137,102,111
54,139,104,138,97,110
54,139,104,139,95,109
54,139,104,139,94,109
54,139,104,135,89,108
54,139,105,128,88,108
54,139,106,123,97,109
55,139,106,123,104,109
54,139,104,126,104,109
54,139,104,132,97,108
54,139,103,136,100,109
54,139,104,139,99,110
54,139,105,142,96,110
54,139,105,144,96,109
54,139,103,142,99,110
54,139,102,139,99,110
54,139,102,134,102,110
54,139,103,130,97,109
54,139,102,127,96,109
54,139,103,125,99,109
54,139,105,126,100,109
54,140,106,128,97,108
54,140,107,131,97,109
54,139,107,136,97,109
54,139,105,139,98,109
54,139,103,142,97,109
54,139,104,142,96,109
54,140,104,140,96,108
54,139,103,137,96,109
54,139,103,132,93,109
54,139,103,127,96,110
54,139,103,126,105,111
54,139,102,127,108,111
54,139,103,130,104,111
54,139,104,135,99,110
54,139,104,138,96,109
54,139,104,139,95,109
54,139,104,138,95,108
54,139,105,136,92,109
54,139,106,133,92,109
54,139,105,129,97,109
54,139,103,127,102,109
54,139,104,127,100,109
54,139,105,130,98,109
54,139,105,133,99,109
54,139,104,137,98,109
54,139,104,139,96,109
54,139,103,141,100,110
54,139,102,140,103,111
54,139,102,138,103,110
54,139,102,135,99,109
54,139,102,132,98,109
54,139,104,128,98,111
54,139,106,127,96,109
54,139,105,128,95,108
54,139,105,131,90,109
54,139,106,133,92,108
54,139,105,135,101,108
54,139,103,135,103,109
55,139,104,135,100,109
54,139,104,136,99,110
54,139,104,136,96,110
54,139,104,136,93,110
54,139,103,135,94,109
54,139,102,134,101,109
54,139,102,132,105,110
54,139,102,132,104,110
54,139,104,131,101,110
54,139,104,131,98,110
54,139,104,132,96,110
54,139,105,133,95,109
54,139,105,135,93,108
54,139,106,136,95,109
54,139,106,137,95,108
54,139,103,136,95,108
54,139,104,133,100,109
54,139,105,132,103,110
54,139,105,133,102,110
54,139,104,135,97,109
54,139,103,137,94,108
54,139,103,139,97,109
54,139,102,139,101,109
54,139,102,136,99,109
54,139,102,130,97,109
54,139,103,125,97,110
54,139,104,122,99,111
54,139,105,123,102,110
54,139,106,128,99,109
54,139,106,134,92,108
54,139,106,139,92,108
54,140,104,141,98,108
54,139,103,140,102,108
54,139,104,139,103,108
54,139,104,136,101,109
54,139,104,135,98,109
54,139,104,135,95,110
54,139,104,135,94,110
54,139,103,135,97,110
54,139,102,135,98,110
54,139,102,135,99,110
54,139,103,133,98,108
54,139,103,130,99,109
54,139,104,129,101,110
54,139,105,129,99,110
54,139,106,130,95,109
54,139,106,132,93,109
54,139,105,133,95,108
54,139,103,134,98,108
54,139,104,133,100,108
54,139,104,133,100,109
54,139,104,134,101,110
54,139,104,136,99,110
54,139,104,137,94,110
54,139,104,137,95,110
54,139,102,136,100,109
54,139,102,133,103,110
54,139,102,131,103,110
54,139,103,130,101,111
54,139,104,131,98,110
54,139,104,132,96,109
54,139,105,133,96,108
54,139,105,134,94,108
54,139,106,135,94,108
54,139,106,135,96,109
54,139,104,135,98,108
54,138,104,134,98,109
54,138,104,133,100,109
54,138,104,133,101,110
54,138,104,134,99,110
54,138,104,135,96,110
54,138,103,135,98,109
54,138,102,135,100,109
54,138,102,134,101,109
54,138,103,133,100,110
54,138,104,132,98,111
54,138,105,132,97,110
54,138,105,132,99,110
54,138,105,133,93,109
54,139,106,132,93,109
54,138,106,132,98,108
54,138,104,133,99,108
54,138,104,135,99,109
54,138,104,135,99,109
54,138,104,136,97,109
54,138,104,136,98,109
54,138,104,136,99,109
54,138,104,136,99,110
54,138,103,135,101,110
54,138,102,134,102,110
54,138,102,133,101,110
54,138,103,132,99,110
54,138,104,133,96,110
54,138,104,133,92,109
54,138,104,132,91,108
54,138,105,130,95,109
55,138,106,129,99,108
54,138,106,130,101,108
54,138,104,130,101,108
54,139,104,133,100,109
54,139,104,135,97,109
54,139,104,137,97,109
54,138,104,138,96,108
54,138,103,137,94,109
54,138,103,134,99,111
54,138,103,133,103,111
54,138,103,132,106,110
54,138,103,132,104,110
54,138,103,132,97,109
54,138,103,132,94,110
54,139,104,131,95,109
54,138,105,131,95,108
54,138,106,132,96,109
54,138,107,134,96,108
54,138,105,137,97,108
54,138,103,138,99,108
54,138,104,137,99,109
53,138,104,136,97,109
54,138,104,133,98,110
54,138,104,132,97,110
54,138,104,131,96,110
54,138,103,131,100,109
54,138,102,132,102,110
54,138,102,133,103,110
54,138,103,133,99,110
54,138,104,134,98,109
54,138,104,133,98,109
54,138,105,133,99,109
54,138,106,133,96,109
54,138,106,134,95,108
54,138,106,135,96,108
54,138,103,135,98,109
54,138,104,136,97,109
55,138,104,136,95,108
54,137,103,135,97,108
54,138,103,134,97,109
54,138,104,133,96,109
54,138,104,133,100,109
54,138,102,133,102,110
54,138,102,132,102,110
54,138,103,130,102,110
54,138,104,129,103,110
54,138,104,131,101,109
54,138,104,133,95,109
54,138,104,134,91,109
54,138,106,134,94,110
54,138,107,135,96,109
54,138,106,136,97,108
54,138,103,137,99,107
54,138,103,136,101,108
54,138,104,136,99,109
54,138,104,135,98,109
54,138,104,134,97,109
54,138,104,134,95,109
54,138,104,134,97,109
54,138,102,133,100,110
54,138,101,131,102,110
54,138,103,131,101,110
54,138,104,130,100,110
54,138,104,130,99,110
54,138,105,130,98,110
54,138,105,132,95,109
54,138,106,134,94,108
54,138,106,135,95,109
54,138,104,136,98,108
54,138,103,136,96,109
54,138,104,135,97,109
54,138,104,135,101,109
54,138,104,135,102,109
54,138,104,135,100,110
54,138,104,137,97,111
54,138,103,137,99,110
54,138,102,136,100,109
54,138,102,134,103,110
54,138,103,133,100,110
54,138,103,131,94,108
54,138,104,129,95,109
54,138,105,128,96,109
54,138,106,129,95,109
55,138,107,133,95,109
54,138,106,135,93,108
54,138,103,136,96,107
54,138,103,135,102,108
54,138,104,135,104,109
54,138,104,135,100,110
54,138,105,134,96,111
54,138,105,133,94,109
54,138,104,133,98,109
54,138,103,134,102,110
54,138,102,134,103,110
54,138,102,134,101,110
54,138,103,134,98,110
54,138,104,134,97,109
54,138,104,133,98,109
54,138,105,132,96,109
54,138,106,131,93,108
54,138,107,131,94,108
54,138,105,131,97,109
53,138,103,132,100,109
54,138,104,134,100,108
54,138,104,135,100,109
54,138,104,137,98,109
54,138,104,137,96,109
54,138,104,138,95,109
54,138,103,137,100,110
54,138,102,135,103,110
54,138,102,133,103,110
54,138,103,131,100,110
54,138,104,130,98,110
54,138,104,130,97,109
54,138,105,131,97,109
54,138,105,133,94,109
54,138,105,135,94,108
54,138,106,137,97,108
54,138,104,137,99,108
54,138,103,137,98,108
54,138,103,134,97,108
54,138,104,131,98,109
54,138,104,130,100,110
54,138,105,131,98,110
54,138,104,134,98,110
54,138,102,136,100,110
54,138,101,136,102,109
54,138,102,135,101,110
54,138,103,133,100,110
54,138,104,132,98,110
54,138,104,131,95,109
54,138,104,131,97,109
54,138,106,132,96,108
55,138,106,132,95,108
54,138,105,132,98,109
54,138,104,133,99,109
54,138,104,134,97,109
54,138,104,135,95,109
54,138,104,136,97,109
54,138,104,136,99,109
54,138,104,136,95,109
54,138,103,135,100,109
54,138,103,134,105,110
54,138,102,133,106,111
54,138,103,133,101,111
54,138,104,132,99,109
54,138,104,132,98,109
54,138,104,132,98,108
54,138,105,134,95,108
54,138,106,135,93,109
54,138,106,136,91,108
54,138,103,135,95,108
54,138,104,133,97,109
54,138,104,131,98,109
54,138,104,130,99,109
54,139,104,130,101,109
54,138,104,132,100,110
54,138,104,135,98,110
54,138,103,137,101,110
54,138,102,137,104,110
54,138,102,136,102,110
54,138,103,135,98,110
54,138,104,133,94,109
54,138,104,131,95,109
54,138,104,129,96,109
54,138,105,128,95,109
54,138,106,130,95,109
54,138,106,132,99,108
54,138,104,135,101,108
54,138,104,136,97,108
