a0,a1,a2,a3,a4,a5
139,153,105,151,90,108
138,154,106,146,92,108
138,154,105,139,95,108
138,153,102,129,96,107
139,153,101,118,93,108
138,154,103,113,101,109
138,153,105,116,106,110
138,154,105,124,103,110
139,153,103,132,96,109
138,152,103,138,95,110
138,152,103,145,104,109
137,152,103,150,107,111
137,151,104,152,95,110
137,150,103,147,94,110
137,150,103,140,97,110
136,149,105,134,100,110
135,148,105,129,97,109
135,146,106,127,95,109
134,146,106,126,94,109
134,147,104,126,91,107
133,147,102,124,94,107
132,145,103,123,103,109
132,145,104,126,104,109
131,145,104,131,97,109
130,144,104,135,99,110
130,144,105,140,102,109
130,144,104,145,99,108
130,144,100,145,96,110
129,144,99,140,93,114
129,143,105,134,95,113
129,142,106,129,96,109
128,143,103,126,98,107
127,142,103,125,98,107
127,141,104,127,100,108
127,140,106,130,101,109
123,141,106,131,101,109
123,141,104,129,104,109
123,141,105,130,105,109
122,139,106,138,103,110
122,139,105,149,99,110
121,140,104,159,95,110
120,140,104,165,94,110
120,140,103,167,96,111
119,140,101,161,89,109
119,139,99,144,88,108
117,138,99,121,89,108
117,137,101,101,96,108
117,138,102,88,104,108
117,138,104,87,106,110
116,139,107,101,104,111
116,139,109,119,97,110
117,139,108,135,98,110
116,138,106,147,97,108
116,138,101,149,93,106
116,138,102,144,93,108
115,138,104,136,100,110
116,138,106,131,107,110
114,138,106,130,106,110
112,138,107,134,106,110
112,138,106,144,117,110
111,138,104,155,108,110
112,137,101,161,90,111
110,140,100,161,82,110
109,140,101,157,81,108
109,140,101,150,85,108
108,139,103,142,92,109
108,140,104,130,89,109
108,140,103,109,85,107
107,141,104,85,94,107
107,140,105,75,113,108
106,140,107,89,119,110
105,140,108,118,117,110
105,141,106,151,107,109
104,140,104,172,93,110
104,138,103,175,88,110
103,138,103,165,90,110
102,137,102,150,96,110
94,137,102,136,103,110
93,138,102,123,99,109
92,137,102,112,93,108
92,136,101,107,94,108
91,136,103,110,100,109
91,137,106,122,103,111
90,137,108,135,102,111
90,137,108,146,96,109
90,137,105,149,91,107
90,137,102,145,93,108
89,137,103,135,101,110
88,136,104,128,104,109
88,136,104,126,101,109
87,135,104,129,98,110
88,135,105,134,94,110
88,135,104,137,96,109
87,135,102,139,103,109
87,135,102,139,106,110
86,135,103,137,102,110
86,136,103,136,99,109
86,136,104,136,96,109
85,136,105,137,93,109
84,136,106,138,93,110
83,136,107,139,96,109
83,137,105,139,95,108
82,136,103,137,96,108
81,135,102,134,99,108
81,136,104,131,99,109
80,134,104,129,94,109
79,135,104,126,95,109
79,135,104,124,98,110
79,134,104,123,98,109
78,135,103,125,106,110
78,136,102,130,108,109
76,135,102,136,100,110
75,135,104,142,95,110
73,134,104,145,94,109
74,131,104,143,92,109
73,132,103,135,92,109
71,134,106,127,98,109
73,134,108,124,105,109
71,135,106,127,103,108
67,135,103,131,96,108
65,135,103,135,94,108
62,135,104,138,97,109
61,134,105,139,96,110
61,134,104,139,93,111
62,133,104,136,95,110
61,133,104,133,102,110
60,132,104,132,107,110
59,132,103,134,105,110
59,133,102,135,99,109
60,133,103,135,99,109
59,133,103,135,100,109
58,132,104,135,94,109
58,129,105,134,91,108
61,129,105,133,95,107
61,130,106,132,100,107
61,132,105,131,102,109
60,132,105,134,99,110
60,133,105,136,98,109
60,132,104,136,100,108
59,132,104,137,102,110
56,132,104,140,100,110
56,133,104,143,97,111
54,132,102,143,90,110
54,133,101,138,83,109
54,132,99,128,88,108
54,131,101,118,102,109
54,128,105,117,112,110
54,127,107,122,108,111
54,129,107,129,101,110
54,127,106,135,94,108
54,127,105,136,93,107
54,127,105,137,98,110
54,127,104,138,101,110
54,127,104,139,99,110
54,128,104,137,95,109
54,129,103,133,96,107
54,128,103,129,94,108
54,128,105,126,91,112
54,129,105,127,98,111
54,129,103,130,106,109
54,128,102,134,108,109
54,127,102,137,103,109
54,132,104,138,102,109
54,129,104,139,101,109
54,130,104,139,97,109
54,129,105,137,92,109
54,130,105,135,88,109
54,126,105,134,93,108
54,130,105,133,98,109
54,130,106,133,104,109
54,127,105,135,96,108
54,126,103,134,92,109
54,126,102,130,100,110
54,126,104,127,103,112
54,127,105,129,96,110
54,127,104,133,94,109
54,128,102,137,98,110
54,127,101,138,100,110
54,127,102,136,101,109
54,127,103,133,102,108
54,127,104,131,99,108
54,127,105,131,99,107
54,128,106,132,98,106
54,127,105,134,95,105
54,128,105,136,97,110
54,128,106,138,97,113
54,128,105,140,95,111
54,128,104,138,95,110
54,128,101,133,97,107
54,128,101,129,100,109
54,129,104,128,103,111
54,129,106,130,101,112
54,128,105,134,100,112
54,129,103,138,98,108
54,129,102,140,102,109
54,129,102,141,100,108
54,130,103,141,94,107
54,129,102,137,90,107
54,129,103,131,94,108
54,130,106,126,101,110
54,129,107,124,99,109
54,130,105,123,94,108
54,130,105,126,97,112
54,131,108,133,98,114
54,132,107,140,96,112
54,131,105,144,96,109
54,131,103,144,98,107
54,131,102,140,98,107
54,131,101,134,101,109
54,133,101,128,103,110
54,133,102,125,102,108
54,132,103,126,101,107
54,132,104,130,104,108
54,132,105,136,104,110
54,132,105,138,95,110
54,133,105,136,88,108
54,132,106,133,89,109
54,132,107,133,98,111
54,132,105,135,99,110
54,132,103,137,94,107
54,133,103,136,91,106
54,136,105,135,111,109
54,136,106,136,113,113
54,136,104,139,98,112
54,136,104,144,97,111
54,137,103,150,101,111
54,137,100,155,96,106
54,137,98,151,84,103
54,137,99,134,77,106
54,138,102,110,89,109
54,138,105,94,108,110
54,138,107,93,112,112
54,138,108,104,104,111
54,139,108,121,98,110
54,139,108,137,96,110
54,139,105,147,93,111
54,138,104,151,91,111
54,139,102,147,97,109
54,139,101,141,104,108
54,139,103,135,103,108
54,140,106,133,107,109
54,139,106,134,110,109
54,139,103,137,103,112
54,139,102,141,96,115
55,140,102,145,92,111
55,139,102,147,91,108
56,140,103,145,87,107
56,140,102,137,77,105
57,140,101,118,89,104
57,140,104,103,107,103
57,139,108,102,113,105
58,140,107,113,110,108
59,140,106,128,102,112
59,140,106,143,97,115
59,140,106,151,99,116
60,140,105,153,98,114
63,139,103,151,96,109
63,140,102,146,93,108
63,140,102,139,95,109
63,141,102,133,100,109
63,141,102,129,101,109
63,141,102,127,100,109
63,141,103,128,102,109
63,140,105,130,98,110
64,140,105,134,97,109
64,140,105,138,95,108
64,141,105,139,90,108
63,139,105,135,90,109
64,141,104,128,102,109
64,141,105,126,107,109
64,140,105,127,103,109
64,141,104,131,94,109
64,141,104,134,92,109
64,141,104,137,93,109
64,141,104,139,95,109
64,141,103,140,99,109
64,141,102,139,104,110
64,141,101,138,109,110
64,141,103,136,106,110
65,141,103,134,102,109
65,141,104,133,97,109
65,141,105,131,90,109
65,141,106,130,90,109
66,142,106,129,93,108
65,141,105,127,95,108
65,141,104,128,99,109
65,141,104,131,102,109
65,142,104,136,101,109
65,143,103,140,97,109
65,142,103,140,95,109
65,142,103,138,94,109
65,142,104,136,97,110
65,142,102,133,97,109
66,142,102,130,104,110
66,142,103,129,105,110
66,142,104,129,102,110
66,142,105,131,99,110
66,142,105,133,97,109
64,142,104,134,95,109
64,142,106,136,95,109
64,142,107,136,98,109
64,142,105,137,99,109
64,142,103,137,98,108
64,142,104,137,99,109
64,143,104,137,99,110
64,142,104,137,94,109
65,143,103,136,88,108
65,143,103,134,94,109
65,143,103,133,107,111
65,142,103,135,111,111
65,143,102,136,102,110
65,142,103,135,94,109
65,142,103,133,92,108
65,142,103,127,91,109
65,142,104,121,94,110
66,142,106,119,97,109
65,142,108,123,101,109
66,142,107,132,102,109
66,142,105,140,99,109
66,142,103,146,98,108
66,142,103,149,97,108
68,142,102,146,96,108
68,142,102,139,94,109
67,142,104,130,92,109
67,142,104,124,100,110
67,142,104,123,106,111
68,142,103,125,101,111
67,142,103,129,95,110
67,142,104,133,100,109
67,142,104,135,101,110
67,142,104,135,95,110
69,142,105,134,94,109
69,143,106,133,95,108
67,143,106,134,101,107
68,143,105,134,109,110
68,143,105,136,113,111
72,143,105,137,105,110
69,142,103,137,91,108
68,143,103,138,85,108
68,143,103,138,89,109
72,142,103,138,93,108
73,142,103,136,97,110
73,143,102,133,97,110
73,143,101,130,100,110
73,143,103,129,100,111
73,143,104,129,96,111
73,143,104,129,92,110
73,143,104,130,100,109
73,143,105,132,104,108
73,143,106,136,101,108
72,143,106,139,101,109
73,143,104,140,100,109
73,143,103,139,98,108
73,143,103,136,97,109
73,143,104,131,95,110
73,143,104,128,97,109
73,143,104,129,97,109
73,143,104,131,98,109
73,143,103,133,99,110
73,143,102,133,100,110
74,143,101,133,102,110
74,143,103,134,101,110
74,143,104,135,98,109
73,143,103,135,90,108
73,143,104,132,92,108
73,143,106,129,99,108
71,143,106,129,103,109
69,143,105,130,101,109
69,143,104,132,99,110
69,143,104,135,98,109
68,143,104,137,99,109
68,143,104,139,99,109
68,143,104,139,97,109
68,143,104,138,95,109
67,143,103,136,96,110
66,143,102,134,97,110
66,143,100,132,97,110
66,143,103,131,100,110
65,143,104,131,99,110
65,143,104,130,97,109
65,143,105,131,100,109
64,143,105,131,101,109
68,142,106,132,97,110
69,142,107,133,97,109
70,142,105,134,97,109
70,143,103,135,98,108
68,143,104,136,98,109
67,143,104,136,97,109
68,142,103,136,95,109
68,143,103,135,97,109
67,142,104,136,99,109
69,142,103,136,102,110
66,142,102,137,103,111
67,142,102,137,100,110
67,142,103,135,97,109
68,142,103,131,95,109
68,142,104,127,94,109
69,142,104,124,94,108
67,142,106,124,97,109
66,142,107,127,101,109
67,142,107,132,100,110
64,142,104,136,97,109
65,142,104,139,98,109
63,142,104,141,100,109
64,142,104,142,99,109
63,142,104,141,99,110
67,142,104,140,97,110
63,142,103,138,99,109
63,142,102,136,99,108
66,142,101,133,97,110
66,142,103,130,96,111
63,142,102,126,90,109
63,142,103,123,93,108
62,141,105,123,98,110
63,141,106,125,99,110
63,141,107,128,100,109
59,141,107,133,104,109
59,141,105,137,103,108
58,141,103,141,101,108
57,142,104,142,99,109
57,141,103,140,97,110
57,142,104,138,96,109
58,141,104,136,97,109
57,141,104,136,95,109
57,141,103,137,94,109
56,141,101,135,98,110
56,141,101,132,101,110
55,141,103,129,100,110
55,141,104,127,97,109
55,141,104,125,99,110
55,141,105,127,100,110
54,141,106,132,96,109
55,141,107,138,93,109
54,141,105,140,94,108
54,140,103,139,99,108
54,140,103,137,102,109
55,140,104,135,101,109
54,140,105,133,98,110
54,140,104,131,96,109
54,140,104,129,96,109
54,140,103,129,100,110
54,140,102,130,103,110
54,140,102,132,104,111
54,140,102,135,100,111
54,140,103,137,96,110
54,140,104,138,95,108
54,140,104,137,95,108
54,140,105,134,96,109
54,140,106,131,95,109
54,140,107,130,94,109
54,140,105,130,96,108
54,140,103,131,101,109
54,140,104,133,102,109
54,140,104,134,100,109
54,140,104,135,98,109
54,139,104,136,97,109
54,139,104,137,95,110
55,139,104,137,97,109
54,139,103,137,98,110
54,139,102,135,103,111
54,139,103,132,103,111
54,139,104,131,100,109
54,139,104,130,98,109
54,139,104,131,95,109
54,139,105,131,94,109
54,139,106,131,96,109
54,138,106,133,97,109
54,139,104,134,100,109
54,139,104,135,99,109
54,139,104,136,99,109
54,139,104,137,98,109
54,139,104,137,98,109
54,139,104,137,97,110
54,139,104,137,96,110
54,139,102,136,98,110
54,139,101,134,103,111
54,139,102,133,103,110
54,139,103,133,97,109
54,139,103,130,93,109
54,139,104,127,96,109
54,139,105,126,99,108
54,139,107,129,92,109
54,138,107,131,93,107
54,139,105,135,102,108
54,139,104,138,102,109
54,139,104,139,100,110
54,139,104,138,98,110
54,139,104,136,97,110
54,139,103,134,97,109
55,139,103,133,97,110
54,139,103,133,100,110
55,139,103,134,101,110
54,139,102,135,102,109
54,139,102,135,98,109
54,139,104,134,95,110
54,139,104,132,95,110
54,139,104,132,98,109
55,139,105,133,96,109
55,140,106,134,93,109
55,139,105,133,94,108
54,139,104,130,97,108
54,139,103,128,102,109
55,139,105,128,103,109
54,139,105,131,101,110
54,139,104,134,98,108
54,139,104,137,97,109
54,139,104,139,97,111
54,139,103,140,100,111
54,139,102,139,100,110
54,139,102,137,100,110
54,139,103,134,98,109
54,139,103,131,96,109
54,139,104,128,97,109
54,139,105,126,97,109
54,139,106,127,95,109
52,139,107,130,95,109
54,139,106,132,98,108
55,139,103,134,100,108
54,140,104,136,101,109
54,140,104,138,101,109
54,139,104,138,99,109
54,139,103,138,97,109
54,140,104,137,95,110
54,140,104,136,96,110
54,140,102,136,99,110
54,140,101,136,100,110
54,140,102,133,97,109
54,140,103,130,96,109
54,140,104,127,100,110
54,140,105,126,102,109
54,140,106,128,100,109
54,140,106,131,95,109
54,140,106,135,95,110
54,140,105,137,97,109
54,139,103,139,96,108
54,140,103,138,93,108
53,140,104,136,93,108
55,140,103,134,99,109
54,140,103,133,104,110
54,140,104,133,102,109
54,139,104,133,101,110
54,140,103,134,102,110
54,140,101,135,101,110
54,140,103,136,98,110
54,140,103,135,95,109
54,139,103,134,92,109
54,140,104,132,95,109
54,139,105,129,96,109
54,139,107,126,98,110
54,139,107,127,102,110
54,140,105,129,102,109
54,139,104,133,99,108
55,139,104,137,98,108
54,140,104,140,98,109
54,139,104,141,96,111
54,139,104,140,93,110
54,139,104,139,96,108
54,139,102,137,100,107
54,139,101,136,102,110
54,139,102,132,99,112
54,139,103,128,101,110
54,139,104,125,102,110
54,139,105,125,101,110
54,139,105,127,95,111
54,139,106,130,91,109
54,139,106,134,92,108
54,139,105,138,94,105
54,139,103,140,96,106
54,139,104,140,100,108
54,139,104,138,102,111
54,140,104,136,99,110
54,140,103,132,97,109
54,139,104,130,97,111
54,140,105,130,102,112
54,139,103,131,103,112
54,140,102,134,102,110
54,140,102,135,98,108
54,140,103,135,97,106
54,140,103,135,96,107
54,140,105,135,95,111
54,140,107,135,96,111
54,140,106,135,95,109
54,140,105,135,94,108
54,140,103,133,98,107
54,140,103,131,99,107
54,140,104,129,99,109
54,140,104,129,99,109
54,140,105,131,99,110
54,140,104,136,99,109
54,140,104,140,102,108
54,140,103,142,104,110
54,140,102,142,101,111
54,140,101,138,96,110
54,140,102,131,94,109
54,140,103,124,97,110
54,140,105,123,97,110
54,140,106,125,93,110
54,140,106,130,94,109
54,140,107,136,100,109
54,140,106,141,101,108
54,140,103,143,95,108
54,140,103,140,91,108
54,140,103,135,95,108
53,140,104,129,104,110
54,140,105,127,108,110
54,140,105,130,101,109
54,140,103,133,98,109
54,140,101,136,96,109
54,140,101,135,97,110
54,140,102,133,97,110
54,140,103,131,101,109
54,140,104,131,99,109
54,140,105,131,96,109
54,140,106,130,96,110
54,140,106,130,97,110
54,140,106,132,98,109
54,140,105,135,100,108
54,140,103,137,100,107
54,140,103,138,99,108
55,140,104,138,99,110
54,140,104,137,96,111
54,140,104,136,95,109
54,140,104,136,94,109
54,140,103,136,97,110
54,140,102,136,97,111
54,140,102,136,98,111
54,140,103,134,101,109
54,140,103,132,104,109
54,140,103,130,100,109
54,140,104,127,96,108
54,140,105,126,96,108
54,140,107,127,97,109
55,140,108,131,100,109
54,140,104,136,98,109
54,140,104,138,97,110
55,140,103,140,94,108
54,140,103,140,97,108
54,140,104,139,98,109
54,140,104,136,98,109
54,140,104,134,100,109
54,140,102,131,102,110
54,140,102,130,101,110
54,140,102,130,98,110
54,140,103,130,96,110
54,140,104,131,96,110
54,140,104,132,96,109
54,140,105,132,97,108
54,140,106,133,97,109
54,140,106,135,99,110
54,140,105,136,99,108
54,140,103,136,99,108
54,140,104,137,99,109
54,140,104,136,99,109
54,140,104,135,98,110
54,140,103,135,97,110
54,140,104,133,95,110
54,140,103,131,97,110
54,140,103,131,101,110
54,140,102,131,102,109
54,140,102,132,101,109
54,140,103,134,100,110
54,140,104,135,98,110
54,140,105,136,96,109
54,140,105,135,93,108
55,140,105,134,91,108
54,141,106,132,96,109
55,140,105,131,98,109
54,140,103,130,99,109
54,140,104,131,101,109
54,140,104,133,100,109
54,140,104,135,100,109
54,140,105,137,98,109
54,140,105,139,98,110
54,140,104,140,100,110
54,140,102,139,101,110
54,140,101,136,100,110
54,140,103,134,99,110
54,140,103,132,97,109
54,140,104,131,97,109
54,140,105,128,95,109
54,140,105,127,91,109
54,140,106,126,94,108
54,140,106,127,99,108
54,141,104,129,99,108
54,140,104,131,100,109
54,140,104,134,103,109
54,140,104,138,103,110
54,140,104,140,103,110
54,140,104,141,100,110
54,140,103,141,95,110
54,140,102,138,95,109
54,140,101,135,96,110
54,140,102,131,98,110
54,140,104,129,99,110
54,140,104,128,99,110
54,140,105,129,95,110
54,140,105,131,92,109
54,140,106,133,96,109
54,140,106,136,100,109
54,140,104,138,103,108
54,140,103,138,98,109
54,140,104,138,95,109
54,140,105,136,98,109
54,140,104,133,100,109
54,140,104,132,99,109
54,140,104,131,97,109
54,140,103,130,98,110
54,140,102,131,100,109
54,140,101,133,99,110
54,140,103,134,98,110
54,140,104,134,98,110
54,140,104,134,97,110
54,140,105,133,95,109
54,140,106,133,97,109
54,140,107,133,99,109
54,140,106,134,99,108
54,140,104,135,100,108
54,140,103,136,99,109
54,140,104,136,97,109
54,140,103,136,96,109
54,140,103,134,95,109
54,140,104,133,95,109
54,140,103,133,99,110
54,140,103,133,106,110
54,140,102,133,106,110
54,140,102,134,100,110
54,140,103,134,94,109
54,140,104,133,91,108
54,140,104,131,92,108
54,140,105,130,95,109
54,140,107,130,100,110
54,140,107,131,102,109
54,140,105,134,101,109
54,140,103,135,99,109
54,140,104,137,99,108
54,140,104,137,99,108
54,140,104,136,97,109
54,140,104,136,95,109
54,140,104,136,94,109
54,140,103,135,97,109
54,140,102,134,98,108
54,140,101,132,100,110
54,140,103,131,102,111
54,140,104,130,103,111
54,140,105,130,100,110
54,140,105,132,98,108
54,140,104,133,94,108
54,140,106,134,93,110
54,140,107,135,96,109
54,140,105,136,99,108
54,140,103,136,98,108
54,140,103,135,97,110
54,140,104,134,99,110
54,140,104,134,103,110
54,140,104,134,100,109
54,140,104,135,99,109
54,140,103,135,102,109
54,140,102,135,99,110
54,140,101,134,93,110
54,140,103,133,94,110
54,140,104,131,95,110
54,140,105,130,97,110
54,140,105,130,100,110
54,140,106,131,99,108
55,140,106,133,98,108
54,140,106,135,99,108
54,140,104,135,95,109
54,140,104,135,94,109
54,140,103,134,95,109
54,140,104,134,99,109
54,140,104,135,104,109
54,140,104,136,100,109
54,140,102,136,98,109
54,140,102,136,101,110
54,140,102,134,103,110
54,140,103,133,101,110
54,140,104,132,99,110
54,140,104,131,96,109
54,140,104,130,94,109
54,140,105,128,93,109
54,140,106,129,94,109
55,140,106,131,97,109
54,140,105,134,99,109
54,140,103,136,99,108
54,140,103,137,100,109
54,140,104,138,99,110
54,140,104,138,98,110
54,140,104,137,97,109
54,140,104,137,98,109
54,140,103,136,102,110
54,140,102,136,104,109
54,140,101,134,96,109
54,140,102,130,93,109
54,140,104,128,97,110
54,140,105,128,100,110
54,140,105,130,99,110
54,140,105,132,95,108
54,140,106,131,96,108
54,140,106,131,98,109
54,140,105,131,99,109
54,140,104,134,98,109
54,140,104,137,97,109
54,140,104,138,94,110
54,140,104,139,97,110
54,140,104,138,101,109
54,140,103,137,103,109
54,140,102,136,105,109
54,140,102,136,105,109
54,140,102,135,98,109
54,140,103,134,91,110
54,140,105,131,92,111
54,140,105,129,95,110
54,140,105,129,96,109
54,140,106,129,93,108
54,140,106,129,95,108
54,140,104,129,101,108
54,140,104,130,101,109
54,140,105,134,99,110
54,140,105,138,101,110
55,140,103,141,102,109
54,140,103,140,98,109
54,140,104,137,95,108
54,140,102,134,100,109
54,140,102,131,102,109
54,140,102,130,100,110
54,140,103,130,95,110
54,140,104,131,95,110
54,140,104,132,97,110
54,140,105,133,98,110
54,140,106,134,101,108
54,139,106,135,103,108
54,139,106,135,100,108
54,140,104,135,98,108
54,140,103,135,99,109
54,140,104,134,98,110
54,139,104,135,93,110
54,139,104,135,89,109
54,139,104,134,90,109
54,139,103,134,97,109
54,139,102,135,106,110
54,139,102,135,105,110
54,140,102,134,100,109
54,139,103,133,97,109
54,139,104,132,97,110
54,139,105,131,100,110
54,139,105,131,99,109
54,140,106,132,96,109
55,139,106,133,94,108
54,139,105,134,96,109
54,139,103,134,98,109
54,140,104,135,97,109
54,140,104,135,100,109
54,140,104,136,100,110
54,140,104,136,98,109
54,140,104,135,97,109
54,139,103,135,99,109
54,140,102,135,101,110
54,139,102,134,101,110
54,139,103,133,101,110
54,139,104,132,100,110
54,139,104,131,96,109
54,139,104,130,93,109
54,139,105,129,92,109
54,139,106,130,93,109
54,139,106,132,96,109
54,139,104,135,99,109
54,138,104,136,100,109
54,139,104,137,101,109
54,139,104,137,100,109
54,139,104,137,100,109
54,139,104,136,98,109
54,139,103,134,96,109
54,139,103,132,99,109
54,139,102,131,101,110
54,139,102,131,100,111
54,139,103,131,99,111
54,139,104,132,98,110
54,139,104,133,98,110
54,139,105,133,97,109
54,139,106,134,95,108
54,139,107,135,95,108
56,139,106,135,98,109
54,139,104,135,100,108
54,138,103,135,98,108
54,139,104,135,95,109
54,138,104,134,96,110
54,139,104,133,98,110
54,139,105,134,97,109
54,139,104,135,97,109
54,139,102,135,99,110
54,138,101,135,103,110
54,138,103,134,101,110
54,138,104,133,100,109
54,138,104,132,96,109
54,138,104,129,94,109
54,138,105,128,97,109
54,139,106,129,100,109
54,139,107,132,100,109
54,139,105,136,96,109
54,139,103,137,98,108
54,139,103,138,100,108
54,138,103,138,99,109
54,138,104,137,95,109
54,138,104,135,94,109
54,138,104,133,98,110
54,138,104,132,102,110
54,138,102,132,104,110
54,138,102,134,100,110
54,138,103,134,97,110
54,138,103,134,95,110
54,138,105,134,95,110
54,139,105,132,92,108
54,139,105,130,97,108
54,138,107,129,105,109
54,138,106,130,104,108
54,138,104,131,98,108
54,138,104,134,95,109
54,139,104,135,95,109
54,138,104,137,95,109
54,139,104,137,93,109
54,139,104,136,87,109
54,139,103,135,93,109
54,138,103,134,106,110
54,138,102,134,109,110
54,138,102,133,105,110
54,138,103,132,102,109
54,138,104,132,98,109
54,138,104,131,97,109
54,138,105,131,95,109
54,138,105,132,94,108
54,139,106,133,96,110
54,138,106,135,98,109
54,138,104,136,99,109
54,139,104,136,99,109
54,138,104,135,99,109
54,138,104,135,98,109
54,138,104,134,98,109
54,138,104,134,96,109
54,139,103,134,98,110
54,139,102,134,100,110
54,139,101,134,102,110
54,138,103,133,101,110
54,138,103,133,98,110
54,138,104,132,95,110
54,139,105,132,95,109
54,138,105,132,94,109
54,138,106,133,95,109
54,140,106,135,98,109
54,138,104,136,96,108
54,138,103,136,94,108
54,138,104,136,100,109
54,138,104,134,104,109
54,138,104,133,101,109
54,138,104,133,94,109
54,139,104,132,96,109
54,139,103,131,99,110
54,139,102,131,101,110
54,139,102,132,103,110
54,138,103,132,99,111
54,138,105,133,98,111
54,138,105,134,100,109
54,138,105,134,97,108
54,138,105,134,95,108
55,139,106,134,103,108
54,138,105,134,103,108
54,139,103,134,96,108
54,138,103,134,93,108
54,139,104,134,94,109
54,139,104,134,94,109
54,139,104,135,93,109
54,139,104,135,96,110
54,138,103,136,103,110
54,139,102,136,106,109
54,139,101,135,103,109
54,138,103,133,102,110
54,138,104,130,100,109
54,138,104,129,97,109
54,138,105,130,93,109
54,138,105,131,92,109
54,138,106,134,93,109
55,138,106,136,94,108
54,138,104,136,94,108
54,138,103,136,97,109
54,138,104,134,104,109
54,138,104,134,104,109
54,138,104,133,97,109
54,138,104,133,94,109
54,138,104,134,97,110
54,139,102,134,100,110
54,139,102,134,103,110
54,139,102,135,104,110
54,139,103,135,100,110
54,138,104,134,97,109
54,138,104,134,98,109
54,139,105,132,98,109
54,138,106,131,94,108
54,138,106,130,92,109
54,139,106,129,94,108
54,138,104,129,98,109
54,138,104,131,97,109
54,138,104,133,101,109
54,138,104,137,101,110
54,138,104,140,97,109
54,138,105,141,94,109
54,138,104,139,97,110
54,138,102,137,101,110
54,138,101,134,103,109
54,138,102,131,100,109
54,138,103,127,98,110
54,138,104,126,98,109
54,138,105,127,98,109
54,138,106,130,97,109
54,138,106,133,95,109
54,138,106,137,97,109
55,138,104,139,98,109
54,137,103,138,98,109
54,138,104,137,100,109
55,138,104,135,99,109
54,138,104,134,98,109
54,138,104,133,97,109
54,138,104,134,96,110
54,138,103,134,99,110
54,138,102,135,100,110
54,138,101,134,98,110
54,138,102,132,99,110
54,138,104,130,100,109
54,138,104,130,98,109
54,138,105,129,97,109
54,138,106,130,96,109
54,138,107,132,98,109
54,138,107,136,98,108
54,138,104,138,98,107
54,138,103,138,98,108
54,138,103,138,99,109
54,138,104,136,95,110
54,138,104,134,96,110
54,138,104,132,95,109
54,138,103,130,98,109
54,138,102,131,103,110
54,138,102,132,104,110
54,138,102,133,101,110
54,138,104,134,98,110
54,138,104,134,97,109
54,138,104,134,97,109
54,138,105,134,97,109
54,138,106,133,94,109
54,138,106,133,91,109
54,138,105,131,94,108
55,138,103,129,101,108
54,138,104,130,103,109
54,138,104,133,101,110
54,138,104,135,98,110
54,138,104,136,97,109
54,138,104,138,95,109
54,138,103,138,97,109
54,138,102,137,102,109
54,138,101,135,104,110
54,138,103,133,100,110
54,138,104,131,98,110
54,138,105,130,95,109
54,138,105,130,95,109
54,138,105,131,96,109
54,138,106,132,96,109
54,138,106,134,96,109
54,138,104,135,97,109
53,138,104,136,98,108
54,138,103,135,99,108
54,138,103,133,99,109
54,138,104,131,99,110
54,138,104,131,98,110
54,138,104,134,99,109
54,138,102,136,101,110
54,138,102,138,101,110
54,138,102,137,99,110
54,138,103,136,100,110
54,138,104,134,98,110
54,138,105,131,93,109
54,138,105,129,94,109
54,138,106,128,96,109
54,138,107,129,99,108
54,138,105,132,100,109
54,138,103,134,97,108
54,138,103,137,95,109
54,138,104,139,101,109
54,137,104,139,100,110
54,138,104,138,98,109
54,138,103,136,94,108
54,138,102,133,94,109
54,138,102,131,99,110
54,138,102,130,103,110
54,138,103,130,103,110
54,138,103,131,100,109
54,138,104,131,98,109
54,138,105,132,93,109
54,138,106,132,93,109
54,138,106,133,97,109
54,138,106,134,101,108
54,138,104,135,101,108
54,138,103,135,99,109
54,138,104,135,97,109
54,138,104,135,97,109
54,138,104,135,98,110
54,138,104,135,98,110
54,138,104,135,98,109
54,138,103,135,100,109
54,138,102,136,99,110
54,138,102,135,98,110
54,138,103,134,101,109
54,138,104,133,100,109
54,138,104,133,96,109
54,138,105,133,94,110
54,138,105,132,95,109
54,138,107,131,98,108
54,138,106,130,99,108
54,139,104,130,98,108
54,138,104,131,99,109
54,138,104,132,100,109
54,138,104,135,98,109
54,138,104,137,98,109
54,138,104,139,97,109
54,138,103,140,98,109
54,138,102,139,101,110
54,138,102,137,100,110
54,138,103,133,98,110
54,139,104,129,97,110
54,138,104,127,94,109
54,138,104,126,93,108
54,139,104,126,98,109
54,138,106,128,100,109
54,138,107,131,100,109
54,139,105,135,99,108
54,138,103,137,98,108
54,138,104,138,99,109
54,139,104,138,103,109
54,138,104,138,100,109
54,138,104,137,95,110
54,139,104,136,92,110
54,139,103,135,95,110
54,139,102,134,99,109
54,139,101,133,100,109
54,139,103,132,96,109
54,139,103,132,98,109
54,139,104,132,103,110
54,139,105,132,102,110
54,139,106,132,98,109
54,139,107,132,96,108
54,139,106,133,96,108
54,138,104,134,98,109
54,138,104,135,99,109
54,138,104,135,97,109
54,139,104,135,97,109
54,139,103,135,97,109
54,139,104,135,97,110
54,138,104,135,99,109
54,139,103,135,100,110
54,138,102,135,103,109
54,139,102,134,102,110
54,138,103,133,100,109
54,139,104,132,101,109
54,139,104,131,99,109
54,139,105,131,93,109
54,139,105,130,89,109
54,139,106,129,91,109
54,139,106,131,97,109
54,138,105,133,101,109
