a0,a1,a2,a3,a4,a5
63,136,93,140,103,115
63,136,94,140,97,110
63,136,97,139,100,107
63,136,101,138,107,104
63,136,105,137,104,102
63,136,107,134,96,99
62,136,110,131,94,99
61,136,113,129,94,102
61,136,114,129,91,105
61,136,114,128,85,108
61,136,113,125,87,112
61,136,109,122,99,113
61,136,105,120,106,116
61,136,101,123,106,118
61,137,97,128,100,118
61,137,94,135,97,117
61,136,93,140,98,116
62,137,93,143,101,113
61,137,96,144,102,109
61,137,99,144,101,105
61,137,102,142,100,104
61,137,107,141,99,101
61,137,108,139,96,99
61,137,112,136,93,100
60,137,114,131,93,102
61,137,115,126,92,106
61,137,113,123,94,109
61,137,110,121,98,112
61,137,106,122,101,115
61,137,103,125,102,117
61,137,99,129,101,117
61,136,96,134,100,118
60,136,94,139,98,116
61,137,93,142,100,115
60,137,94,144,100,110
63,137,97,145,99,107
61,136,99,144,97,105
61,137,104,140,98,104
61,136,108,136,96,100
61,136,110,131,96,99
62,137,113,128,96,101
61,137,115,126,97,103
61,136,115,125,97,108
59,136,112,125,95,112
62,137,109,126,97,113
62,136,106,127,97,117
62,137,102,129,98,118
62,137,98,132,99,119
61,137,95,135,101,117
63,136,93,137,103,115
62,136,93,141,102,112
63,137,95,143,98,109
63,137,97,144,94,107
63,137,102,145,95,103
60,136,107,143,97,102
61,137,109,139,94,99
62,137,112,133,96,100
60,137,114,128,100,101
61,137,115,124,99,104
61,137,114,121,95,109
60,137,111,121,95,112
60,137,107,123,99,116
60,137,103,127,101,118
62,136,100,132,100,117
60,137,96,136,95,117
59,137,93,138,96,117
59,136,92,141,98,116
62,137,94,142,94,110
60,137,96,142,100,107
60,137,101,141,104,106
60,137,105,139,102,105
61,137,107,137,100,101
60,137,109,133,101,98
60,137,113,129,104,100
60,137,115,126,96,103
60,137,115,125,88,107
60,137,113,126,83,110
60,137,109,128,91,112
60,137,106,130,101,115
62,137,102,133,106,117
60,137,98,136,105,117
60,137,94,137,101,117
59,137,94,138,102,117
60,137,94,138,109,114
61,137,95,139,98,109
60,137,97,140,83,106
60,137,101,140,88,106
61,137,105,139,94,103
62,137,107,137,104,99
63,137,110,132,105,99
63,137,114,127,99,101
63,137,115,123,98,104
63,137,115,123,97,109
61,137,112,127,93,112
62,137,108,131,92,114
61,137,104,134,95,117
61,137,100,136,98,118
61,137,97,137,99,118
61,137,94,138,102,116
61,137,93,138,103,115
62,137,93,139,100,111
63,137,95,139,98,108
63,137,99,139,98,105
63,137,104,137,96,104
63,137,107,135,95,101
61,137,109,133,96,99
62,137,112,129,97,100
62,137,115,126,98,103
63,137,116,124,98,106
63,137,113,124,98,109
62,137,109,127,96,112
62,137,106,130,95,115
62,137,103,133,96,117
63,137,98,133,98,118
63,137,96,134,102,119
62,137,95,136,101,117
62,137,93,139,101,114
62,137,94,142,100,109
61,137,97,144,97,106
62,137,100,144,96,105
62,138,104,140,97,103
63,137,107,135,98,99
63,138,111,130,97,100
63,137,114,127,97,102
63,138,116,126,96,104
63,138,115,125,97,107
62,138,112,126,97,111
60,137,108,127,97,114
60,137,105,128,98,117
60,137,101,130,100,117
60,137,97,133,98,118
60,137,94,136,96,117
60,137,93,139,97,116
63,137,92,140,99,112
60,137,95,140,100,108
61,138,99,140,100,105
63,138,104,140,101,105
65,138,107,139,99,102
66,138,108,137,96,99
64,138,111,134,95,99
63,137,114,130,97,103
63,138,115,127,97,106
65,137,114,124,96,110
64,137,111,123,96,111
64,137,107,125,96,114
64,138,103,126,98,117
64,137,99,130,98,118
63,137,96,134,100,118
63,137,94,138,102,117
63,137,93,141,100,114
63,138,94,143,99,111
63,138,97,143,98,107
63,138,100,141,97,106
62,138,104,139,96,103
63,138,107,137,96,99
63,138,109,133,95,99
63,137,113,130,96,101
62,138,115,127,96,103
63,138,115,125,99,107
63,137,113,124,99,111
63,138,110,125,98,115
64,138,106,127,98,116
63,138,102,131,98,117
63,137,98,136,98,118
63,137,95,140,99,116
63,137,93,143,98,115
63,137,92,144,96,113
63,137,94,145,94,109
63,137,98,143,96,107
64,137,102,139,99,104
65,138,106,133,97,102
63,137,108,127,101,99
63,137,111,123,112,102
65,137,114,124,103,102
64,137,116,127,93,105
64,137,115,129,90,107
64,137,111,132,96,112
64,138,107,136,93,114
64,137,103,136,92,117
64,137,100,133,95,117
65,137,96,130,98,117
65,137,94,129,102,116
65,137,94,132,106,116
65,138,94,137,105,112
66,137,96,141,100,108
66,137,99,141,96,105
65,138,103,140,97,105
65,138,108,137,96,101
63,137,109,131,94,98
65,137,112,128,97,100
64,137,115,126,98,103
61,137,115,126,98,106
61,137,113,127,98,110
65,137,110,130,100,114
63,138,107,133,97,117
63,138,102,136,94,117
61,138,97,137,91,117
64,137,94,136,94,117
65,137,93,137,100,115
64,137,92,138,105,113
61,137,94,139,107,110
64,137,98,139,101,107
64,137,102,139,98,106
65,138,107,137,96,104
63,138,108,134,95,100
61,138,110,130,95,99
64,138,113,128,96,101
63,138,117,127,98,106
65,138,114,128,98,109
65,138,110,129,96,111
63,138,106,130,97,112
60,138,103,130,98,115
65,137,101,131,99,116
65,138,97,135,98,118
65,138,96,139,100,117
64,138,97,144,102,118
65,138,98,146,97,112
64,138,93,145,92,105
64,138,92,139,96,102
63,138,100,132,102,104
64,138,109,128,102,101
62,138,112,127,99,100
62,137,113,127,97,101
64,138,114,128,94,104
65,138,115,129,90,106
65,138,112,130,95,110
64,138,109,131,98,113
64,138,105,131,100,116
64,138,97,130,97,116
64,138,97,131,101,118
64,138,99,134,106,118
64,138,99,138,105,118
64,138,97,143,98,113
65,138,95,145,91,108
64,138,97,143,90,105
65,138,102,140,94,106
65,138,109,136,96,103
65,138,105,131,101,99
66,138,103,126,104,98
66,138,110,123,95,102
66,138,116,123,97,105
66,138,117,125,103,108
67,138,114,129,99,110
68,139,108,132,94,115
68,138,105,134,93,118
67,139,100,134,96,117
69,140,96,133,99,117
68,140,94,134,99,117
69,140,94,136,99,116
69,140,93,139,100,113
69,140,95,141,99,108
69,140,98,142,101,106
68,140,103,141,100,104
68,140,106,138,96,102
69,139,108,134,93,98
70,141,112,130,94,100
69,140,114,126,95,104
70,140,115,122,98,106
70,140,115,122,98,108
70,140,111,124,97,112
70,141,107,127,100,115
70,140,104,131,100,117
70,140,100,135,99,117
70,141,96,139,99,118
70,141,93,142,99,117
69,141,92,144,100,114
70,141,92,145,100,111
69,142,96,143,98,108
69,141,100,139,95,107
70,141,105,135,93,103
70,142,108,130,93,99
69,142,110,127,94,98
69,142,112,124,99,103
70,142,115,122,103,104
71,142,116,124,102,106
71,142,113,127,98,109
70,142,109,130,95,113
70,142,106,134,89,116
70,142,102,137,92,117
70,142,98,139,99,118
70,142,95,139,102,118
70,142,93,139,105,116
70,142,93,139,106,113
70,143,94,138,106,108
70,142,97,137,106,107
69,142,102,138,105,107
69,143,107,138,102,103
70,142,108,137,87,98
70,143,111,134,80,100
70,143,114,131,84,101
70,143,116,128,89,104
70,143,115,125,101,109
70,143,111,126,107,112
70,143,107,128,103,114
70,143,103,131,97,117
70,143,99,133,97,117
72,143,96,134,98,118
73,143,94,136,97,117
70,143,93,138,98,116
70,143,93,139,98,112
70,143,96,139,100,107
70,143,100,139,101,105
73,143,104,139,100,104
72,143,107,137,100,102
73,143,109,134,97,100
73,143,113,131,100,100
73,143,115,128,103,102
73,143,116,127,96,106
73,143,113,127,92,110
73,143,110,128,91,113
74,143,107,130,93,115
73,143,102,132,94,116
74,143,97,132,92,118
73,144,96,133,95,118
74,144,95,136,100,117
73,144,93,139,106,114
73,144,93,142,104,110
74,144,97,142,98,106
74,143,101,140,101,105
73,144,105,137,101,104
73,144,108,134,99,99
74,144,111,131,96,99
74,144,113,128,94,101
74,144,115,125,96,104
73,144,115,123,100,108
73,144,113,124,97,111
73,144,108,127,91,113
73,144,105,130,88,117
73,144,100,134,92,118
73,144,97,137,103,120
74,144,94,139,106,118
74,144,93,141,97,115
74,144,92,141,101,111
73,144,94,140,104,107
73,144,98,138,107,106
74,143,104,137,117,106
74,144,108,136,102,103
74,145,109,135,91,98
73,144,112,133,103,100
74,145,116,130,103,102
74,144,116,128,90,105
74,144,113,127,71,108
73,144,110,127,77,111
73,144,106,127,91,114
75,144,103,128,100,117
73,144,99,131,103,118
74,144,95,134,105,118
75,144,94,136,103,118
74,144,93,138,103,115
75,144,93,140,101,110
75,144,96,141,99,107
74,144,100,140,99,105
75,144,105,139,98,103
75,144,107,138,96,99
74,144,110,134,95,98
76,144,113,130,97,101
75,144,116,126,98,103
73,144,115,124,98,107
74,144,113,124,96,110
75,144,109,125,95,113
74,144,106,127,94,117
75,144,101,131,96,119
71,144,97,134,99,120
71,144,94,138,103,117
75,144,93,141,103,116
75,144,93,143,101,112
75,144,94,143,98,109
74,144,98,142,97,106
74,144,102,139,97,105
74,144,106,135,95,101
75,143,108,131,97,98
74,144,112,127,98,99
74,144,114,125,98,102
75,144,116,124,96,105
74,144,114,124,95,109
75,144,111,126,95,112
76,144,107,129,98,115
75,145,103,131,99,117
75,144,99,135,99,118
74,144,96,138,99,118
75,144,94,140,99,117
75,144,92,142,99,115
75,144,93,142,99,111
75,145,96,140,99,107
75,145,99,138,98,106
75,144,105,136,100,103
75,145,108,134,98,100
75,145,110,131,97,98
75,145,113,129,95,100
76,145,115,127,95,104
75,145,116,125,97,108
76,144,113,126,98,111
76,145,110,129,96,112
76,144,106,132,96,116
75,144,101,136,99,118
76,145,97,140,101,118
76,144,94,143,96,116
75,144,92,141,93,115
75,144,91,136,97,114
76,144,94,130,102,109
76,144,99,128,103,106
75,144,103,130,102,107
76,144,107,133,100,102
76,144,108,136,97,98
76,144,111,137,95,100
76,144,113,135,93,103
75,145,115,131,95,105
75,144,115,127,98,108
76,144,112,126,98,111
76,144,108,126,98,114
75,144,104,128,98,118
75,144,100,132,94,118
76,144,96,136,95,118
75,144,94,139,99,117
76,144,92,141,101,116
76,144,93,142,102,111
75,144,96,141,102,108
75,144,99,140,100,105
76,144,104,137,98,104
76,144,107,135,97,100
76,144,109,133,96,99
76,144,113,130,96,100
75,144,115,128,94,102
75,143,115,126,95,106
75,143,113,124,96,110
75,143,110,124,94,113
75,143,107,126,97,116
75,143,103,130,102,118
74,143,98,134,102,118
75,143,95,138,100,117
76,143,93,140,98,117
75,143,92,142,95,114
75,144,94,142,96,110
75,143,97,142,102,107
76,143,101,139,101,105
76,143,106,136,92,102
76,143,108,133,93,99
75,143,111,130,96,99
76,143,114,127,101,102
76,143,115,124,105,104
76,143,115,122,103,108
76,143,113,124,98,111
76,143,109,128,95,113
75,143,104,132,97,118
75,143,101,135,93,117
76,143,97,139,89,119
76,143,94,141,94,117
75,143,93,142,104,117
75,143,92,142,106,111
76,143,95,140,104,108
75,143,99,139,101,106
76,143,103,137,100,104
76,144,107,135,96,101
76,143,108,133,95,98
76,143,112,132,95,100
75,143,114,129,94,102
76,143,116,126,94,105
75,143,114,124,97,108
75,143,111,124,99,112
75,143,107,126,99,116
75,143,103,130,95,117
75,143,99,134,94,118
75,143,95,137,97,118
75,143,93,139,102,117
74,143,92,141,105,115
75,143,93,142,103,110
75,143,96,142,99,106
75,143,100,141,98,106
75,143,105,139,97,102
75,143,107,136,95,99
75,143,109,132,94,99
75,143,113,127,94,101
75,143,116,124,90,104
75,143,116,123,93,107
75,143,113,123,98,109
75,143,108,125,102,114
75,143,105,128,104,118
75,143,102,132,104,117
75,143,97,136,110,117
75,143,94,140,104,118
75,143,93,143,98,117
75,143,93,144,94,112
75,143,94,143,88,108
75,143,98,140,91,105
75,142,102,137,95,105
75,143,106,134,98,102
75,143,108,130,97,99
75,142,111,127,97,100
75,143,115,124,97,102
75,143,116,124,98,104
74,143,114,125,98,109
74,143,111,126,99,112
74,143,108,129,99,115
75,143,104,132,100,117
74,143,100,135,99,117
74,143,96,139,96,117
74,143,93,141,95,118
74,143,92,142,99,116
74,143,93,141,101,111
75,143,96,140,100,106
75,143,99,139,99,104
75,143,104,136,97,104
74,143,107,133,96,100
74,142,109,130,97,99
74,143,113,127,96,101
74,143,115,126,96,103
74,143,115,126,97,107
74,143,113,127,98,110
75,143,110,128,97,113
75,143,106,130,97,116
75,143,102,132,97,116
74,143,98,135,97,118
75,143,95,137,98,118
74,143,93,138,100,117
74,143,92,140,103,113
75,143,94,141,102,109
75,143,98,140,100,107
75,144,101,140,97,105
74,143,106,138,97,102
75,143,108,136,96,99
75,143,111,133,93,100
75,143,113,130,92,101
74,143,115,128,95,103
75,143,114,126,98,108
71,143,112,124,99,112
74,143,108,123,97,114
74,143,105,123,98,117
74,142,101,128,99,118
74,142,97,134,99,118
74,142,94,140,97,117
74,142,93,145,99,115
74,142,92,146,101,112
74,142,95,144,100,108
75,142,99,140,99,106
74,142,104,136,99,104
75,143,108,133,96,101
74,142,109,130,95,98
75,142,112,127,95,100
74,142,115,127,96,102
73,143,116,127,98,106
74,143,114,128,99,110
74,142,110,129,97,113
73,142,107,131,97,115
75,142,103,133,95,117
73,142,99,134,94,118
73,142,94,135,100,117
73,142,93,136,106,116
73,142,92,138,104,114
73,142,94,140,100,110
73,142,97,142,97,107
73,142,101,142,97,107
73,142,106,140,98,103
72,142,107,137,96,100
73,142,109,132,95,100
72,141,114,127,97,101
73,142,116,124,96,103
68,141,115,122,98,108
68,142,113,123,99,111
71,142,108,127,99,114
71,142,105,130,96,116
70,142,101,134,96,117
69,142,97,136,95,118
69,141,94,137,95,117
69,142,93,139,96,116
69,142,93,140,101,112
69,142,95,142,104,108
68,142,99,141,102,106
66,142,103,139,99,105
65,142,106,136,98,103
65,142,108,132,97,99
66,142,112,129,97,101
63,141,115,127,96,102
64,142,116,126,95,105
64,142,114,127,96,109
64,142,111,127,96,112
65,142,106,129,96,115
65,142,102,132,87,116
65,142,99,134,90,117
65,142,95,135,103,117
65,142,94,136,110,117
64,142,93,138,109,115
65,142,94,140,106,110
64,142,96,141,105,107
69,142,100,140,104,106
66,142,105,139,101,105
66,142,108,136,92,101
67,142,109,133,81,99
69,142,113,129,85,101
69,142,115,127,94,103
69,142,115,126,98,107
67,142,113,126,99,111
66,142,109,128,97,114
68,142,106,130,98,116
64,142,101,133,101,118
65,142,98,135,100,119
63,142,94,137,99,116
66,142,93,137,101,115
63,142,92,138,106,113
64,142,95,139,105,109
62,142,98,140,97,106
64,141,101,139,93,105
66,142,106,138,95,103
62,142,108,136,91,99
63,142,112,132,88,99
63,142,114,129,85,102
62,142,116,126,94,106
63,141,115,124,102,109
62,142,111,124,104,110
63,142,107,126,104,115
63,142,103,130,103,118
61,142,99,134,102,117
62,142,97,137,100,117
62,141,95,140,96,117
61,142,93,142,100,114
60,142,93,142,102,111
60,142,96,141,100,108
63,141,100,139,98,106
61,141,105,137,95,104
59,142,107,135,95,101
62,142,109,132,96,99
61,141,113,130,95,101
61,142,115,127,95,103
60,142,116,126,97,107
60,141,113,127,96,110
62,142,109,127,95,112
61,142,105,128,96,115
60,142,102,129,99,117
62,142,98,131,101,117
61,142,95,133,101,117
62,142,94,137,100,116
62,141,93,141,100,113
63,142,94,143,99,109
62,142,97,143,98,107
61,141,101,141,100,106
63,141,107,138,99,103
62,141,109,135,97,100
62,141,109,131,94,102
62,141,113,127,95,102
63,141,116,125,97,103
63,142,115,125,98,108
62,142,112,126,96,111
61,142,108,129,97,114
62,142,104,133,99,116
60,142,100,137,99,118
63,142,96,139,98,118
62,142,94,139,97,116
61,142,93,138,98,114
61,142,93,137,98,112
63,142,95,135,99,109
62,142,100,135,101,106
61,142,104,136,100,104
62,142,107,135,97,102
63,143,108,134,96,98
63,142,112,131,98,102
62,142,115,127,100,103
63,142,116,125,101,107
63,142,114,126,99,110
63,142,110,127,95,112
63,142,107,130,94,114
62,142,102,132,94,116
63,142,98,136,95,117
63,142,95,138,97,117
63,142,93,140,97,116
63,142,92,140,98,114
62,142,93,141,102,111
63,142,97,140,103,107
63,142,101,139,101,107
63,142,105,138,100,104
62,142,107,136,96,100
62,142,110,133,96,99
62,142,114,129,97,102
62,142,116,127,97,104
62,142,115,125,96,107
62,142,112,126,95,110
62,142,108,127,94,112
62,142,105,130,97,117
62,142,101,133,97,116
62,142,97,135,97,117
62,142,94,136,102,117
62,142,93,138,102,116
62,142,93,139,99,113
62,142,95,140,99,108
63,142,99,140,101,106
63,142,103,139,102,106
63,142,107,137,97,102
63,142,108,134,94,99
63,142,112,130,93,100
62,142,115,127,93,102
62,142,116,125,95,106
62,142,114,126,98,109
62,142,111,127,100,111
62,142,107,130,100,115
63,142,103,131,98,117
62,142,100,132,100,117
62,142,96,134,99,116
62,142,94,137,98,115
62,142,92,140,99,114
62,142,93,141,98,111
62,142,96,142,99,108
62,142,100,140,99,106
62,142,104,139,101,105
62,142,108,136,97,100
63,142,109,132,95,100
62,142,112,128,95,101
63,142,116,125,98,103
63,142,116,124,97,106
63,141,113,125,96,110
64,142,109,127,95,113
63,141,106,128,96,116
63,142,102,131,98,117
62,142,98,135,100,118
63,143,95,139,100,116
63,142,93,141,100,116
63,142,92,143,100,113
63,142,94,142,100,110
63,142,97,141,99,106
62,142,103,139,98,105
62,142,105,135,95,104
62,142,106,131,95,100
63,142,111,127,97,100
63,142,115,124,98,102
62,142,117,123,98,105
63,142,115,124,97,108
63,142,112,126,96,111
63,142,107,129,97,114
63,142,104,132,98,117
63,142,100,136,99,117
63,142,96,139,99,117
63,142,94,141,100,116
62,142,92,142,99,114
62,142,93,143,99,110
62,142,95,140,94,107
62,142,98,135,95,107
63,142,105,133,98,107
62,142,109,131,99,103
63,142,110,130,99,99
62,141,112,129,98,100
62,142,114,127,95,102
63,141,115,125,96,106
62,142,114,127,99,110
62,142,110,129,101,113
62,142,106,130,93,115
62,142,102,132,94,117
62,142,98,134,100,117
62,142,95,136,103,116
62,142,93,139,100,116
62,142,92,141,99,113
62,142,94,142,99,110
62,142,97,142,98,107
62,142,100,140,97,106
63,142,105,138,99,103
63,142,108,135,96,99
63,142,110,131,95,100
61,142,114,127,97,102
62,142,116,124,98,105
62,142,115,125,95,108
62,142,112,126,93,111
62,142,107,127,95,113
62,142,105,130,97,116
63,142,101,133,100,117
62,142,97,137,103,117
62,142,94,141,102,117
63,142,93,143,99,116
62,142,93,143,97,112
61,142,94,140,98,108
63,142,98,137,99,106
60,141,104,134,99,104
62,142,107,134,98,101
61,142,109,132,96,98
63,142,112,131,95,101
63,141,115,129,94,103
63,142,116,127,95,107
62,141,114,126,97,110
62,142,110,126,99,113
62,142,107,127,99,115
62,142,102,130,98,115
63,142,99,133,97,116
62,142,95,138,97,117
62,142,94,141,97,117
62,142,93,141,99,114
62,142,94,141,102,110
62,142,97,140,101,107
62,142,100,138,99,105
63,142,104,135,98,105
63,142,107,133,96,101
63,142,110,130,95,99
62,142,114,128,96,101
62,142,116,127,97,103
62,142,115,126,97,107
63,141,113,127,97,110
62,141,109,128,96,113
61,141,105,131,95,116
63,141,101,134,96,117
63,141,98,136,99,117
62,141,94,138,101,117
62,141,93,140,102,117
62,141,91,141,100,114
63,141,94,141,100,109
62,141,99,139,99,105
62,141,103,137,100,105
62,141,107,135,96,101
63,141,108,133,93,98
62,141,111,130,94,101
61,141,114,128,97,102
62,142,116,126,98,105
62,141,114,126,98,109
62,141,111,126,98,111
62,141,107,127,99,115
62,141,103,130,100,118
61,141,99,134,98,118
61,141,96,137,97,117
61,140,94,140,98,116
61,141,92,142,99,114
61,141,93,143,100,111
63,141,96,142,98,108
61,141,99,139,96,105
61,141,105,137,96,104
61,141,108,134,97,100
63,141,110,131,99,100
62,141,113,128,98,101
62,141,115,126,96,103
62,141,115,125,96,107
61,141,113,125,95,109
63,141,109,127,96,113
62,141,105,129,96,117
60,141,102,130,98,116
60,141,98,132,100,117
61,141,95,135,101,117
61,141,94,139,100,116
61,141,92,143,99,112
63,141,94,144,99,109
62,141,98,143,100,108
64,140,102,139,101,107
63,141,106,136,99,103
62,141,108,133,95,98
61,139,111,129,95,100
63,141,114,127,96,102
61,140,116,126,94,104
63,141,114,126,94,108
62,141,112,127,98,113
62,141,108,129,98,114
62,141,105,132,95,116
61,141,100,135,98,116
60,141,96,136,101,117
61,141,94,137,101,118
61,140,92,139,100,117
60,141,93,139,99,111
62,140,96,140,97,106
63,141,99,139,99,105
62,141,103,137,100,104
62,141,107,135,98,101
61,141,109,133,97,100
61,140,113,130,96,101
60,141,115,127,96,102
60,141,116,126,98,107
61,140,113,126,96,109
62,141,110,127,95,112
62,141,106,129,95,116
61,141,103,131,97,117
61,141,99,135,98,118
62,140,95,138,100,117
62,140,93,140,101,116
62,140,92,140,102,113
61,141,94,139,102,110
63,140,97,139,99,107
63,141,101,138,95,106
63,141,105,136,98,104
62,140,108,134,96,99
61,140,111,131,95,99
60,140,114,128,96,101
61,140,116,126,98,105
61,141,115,125,98,108
60,141,112,126,97,110
61,141,108,127,97,113
61,140,105,130,97,117
62,141,100,134,99,117
60,140,97,137,98,118
61,141,94,139,99,117
61,141,93,141,100,115
61,141,93,142,101,113
61,141,95,142,101,109
62,140,98,140,100,106
63,140,103,138,99,105
61,140,107,136,95,100
63,140,109,133,84,98
63,140,112,129,86,101
62,140,115,127,95,102
61,140,116,126,97,105
61,140,113,126,100,109
61,140,110,126,108,111
61,140,106,127,112,114
61,140,103,130,107,118
61,140,100,133,101,119
63,140,97,137,97,119
62,141,93,140,85,117
62,140,91,142,87,114
62,140,93,142,98,111
61,140,96,141,101,106
60,141,100,139,102,105
61,140,106,137,101,104
60,140,107,135,97,99
62,140,110,132,95,99
60,141,113,129,93,100
62,140,115,126,95,104
61,141,115,124,98,109
63,141,113,124,97,110
63,141,109,125,98,112
62,141,106,128,100,117
62,141,102,132,100,117
61,141,98,137,99,118
61,141,94,140,99,117
61,141,93,142,98,116
63,141,92,143,99,113
63,141,94,143,102,109
62,141,97,141,102,106
61,141,102,138,98,104
62,141,106,134,96,102
63,140,108,132,92,99
62,141,111,129,91,99
63,141,114,126,92,101
61,141,116,122,93,104
62,141,116,122,93,109
62,141,112,124,101,112
61,141,107,128,105,115
61,141,103,132,105,117
62,141,100,136,101,118
61,141,95,139,98,117
62,141,93,141,97,116
61,141,91,141,95,115
61,141,92,141,97,111
61,141,96,139,99,107
61,141,100,137,99,106
61,141,105,136,99,105
61,141,108,134,97,100
61,140,109,132,96,98
63,141,113,130,96,100
63,141,115,128,96,103
61,141,116,127,94,107
62,141,113,126,95,110
62,141,110,127,99,113
61,141,106,129,99,116
63,141,102,131,99,117
63,141,98,135,100,118
61,141,95,138,101,118
61,141,93,140,99,118
61,141,92,142,99,114
61,141,94,142,98,109
61,141,97,140,96,105
62,140,101,138,97,105
61,141,106,134,99,103
63,141,108,132,98,99
63,141,111,129,98,100
63,142,114,128,97,102
63,141,116,127,97,104
62,141,115,126,96,107
63,141,112,127,96,112
63,141,108,128,95,115
61,141,105,131,96,117
62,141,101,135,98,117
61,141,96,139,99,117
62,141,94,140,104,116
61,141,93,141,105,115
61,141,92,142,101,112
62,141,95,141,96,109
62,141,98,139,93,106
62,141,103,135,94,103
62,141,107,131,94,100
61,141,109,127,97,99
61,141,113,124,101,102
62,142,115,125,101,102
63,141,116,126,98,105
62,142,114,129,97,109
62,141,110,131,96,112
62,141,106,133,97,116
63,141,103,135,96,119
63,141,99,137,97,117
62,141,95,138,99,118
62,141,93,138,99,117
62,141,92,137,101,114
61,141,94,137,102,110
61,141,97,137,100,106
62,141,100,137,97,104
61,141,105,137,97,102
62,141,107,135,96,99
61,141,110,132,94,99
61,141,114,129,92,102
63,141,116,127,95,103
61,141,116,126,96,108
63,142,111,126,97,114
62,141,107,127,101,115
63,141,105,129,103,115
63,141,101,132,104,116
62,142,97,135,102,119
62,141,95,138,103,118
63,142,93,141,100,116
63,141,92,142,89,112
63,141,94,142,90,109
63,141,99,140,95,105
61,141,103,138,100,104
64,141,107,136,101,101
62,141,108,133,97,98
63,141,112,130,96,100
62,141,115,128,97,102
61,141,116,127,95,106
61,141,114,126,92,109
61,141,110,126,95,112
60,141,106,127,100,115
61,141,103,130,103,118
61,141,99,134,101,118
61,141,95,137,97,118
63,141,94,139,97,118
61,141,93,139,100,115
61,141,94,138,98,111
62,141,97,138,97,107
62,141,100,137,99,105
61,142,104,137,100,103
61,141,107,135,97,99
61,141,109,133,93,98
62,141,113,130,90,101
62,141,115,128,95,104
62,141,116,126,104,107
63,141,113,126,102,110
61,141,109,126,98,114
60,141,105,129,98,117
63,142,102,132,97,117
63,141,97,136,98,118
62,141,94,139,98,117
62,141,93,142,99,116
60,141,92,143,100,113
61,141,94,143,100,109
61,141,97,141,98,106
63,141,102,137,97,105
61,142,107,135,98,102
63,141,108,132,96,98
62,141,112,130,95,98
60,141,114,128,93,103
61,141,115,126,96,105
61,141,115,125,99,108
61,141,112,126,99,113
61,141,107,128,100,115
62,141,104,131,100,117
61,141,100,134,103,118
62,141,96,138,101,118
61,141,94,140,97,117
61,141,92,141,94,115
61,141,92,142,92,110
61,141,95,141,94,108
61,141,99,139,96,105
62,141,104,136,96,104
61,141,108,134,94,101
61,141,109,131,100,99
61,141,113,128,106,100
62,141,115,127,104,102
63,141,116,126,98,106
62,141,113,126,95,110
62,141,109,128,96,113
62,141,106,130,96,117
62,141,102,133,98,118
62,141,98,136,97,118
61,141,95,138,94,118
61,141,93,140,93,116
61,141,92,141,99,114
61,141,94,141,103,109
62,141,97,140,101,106
61,141,101,137,100,105
62,141,106,135,103,102
62,141,107,133,102,99
62,141,111,130,99,100
62,141,115,128,100,101
61,142,116,126,91,103
61,141,115,125,86,107
61,141,112,126,91,111
62,141,108,127,96,114
63,141,104,130,99,118
63,141,100,133,100,118
62,141,97,137,100,119
62,141,94,139,101,118
62,141,93,141,101,116
62,141,92,141,97,111
62,141,95,140,96,108
62,141,99,137,99,105
62,141,104,134,100,104
62,141,108,133,99,101
62,140,108,132,95,99
62,141,111,131,95,100
61,142,115,129,98,102
62,141,117,128,98,105
61,141,115,128,97,109
61,141,111,128,97,113
62,141,107,130,96,116
62,141,103,131,98,118
62,141,99,134,98,119
62,141,95,136,98,119
62,142,93,138,100,117
62,141,92,141,100,114
63,141,93,143,96,109
62,141,96,141,96,106
62,141,100,138,96,105
62,142,106,133,97,104
63,141,108,130,96,99
62,141,110,127,98,98
62,141,114,125,100,100
62,141,116,124,99,104
62,141,116,125,97,108
62,141,113,127,97,112
62,141,109,131,96,114
62,141,105,133,97,116
62,141,100,135,96,117
62,141,97,137,100,119
62,142,94,138,100,118
61,141,92,139,99,117
62,141,92,139,101,112
62,141,95,139,100,108
62,141,99,139,100,105
63,141,102,138,98,105
62,141,106,136,94,102
62,141,108,134,95,98
61,141,112,131,95,100
61,141,115,129,94,101
62,141,116,127,95,105
61,141,114,125,98,109
62,141,111,125,100,112
62,141,107,127,101,116
63,141,103,130,100,118
62,141,99,134,99,118
61,141,96,138,99,118
62,141,94,140,96,118
62,141,92,142,97,115
62,141,93,142,99,111
61,141,97,141,100,107
61,141,100,139,101,105
62,141,105,136,100,102
62,141,107,134,98,99
62,141,109,132,97,98
62,142,113,129,96,100
62,141,115,127,94,103
62,141,116,125,93,108
62,141,113,124,94,110
62,141,109,126,95,113
63,141,106,127,97,117
62,141,101,131,99,118
63,142,98,134,101,119
61,141,95,137,103,117
63,141,94,141,101,117
62,141,91,143,98,113
61,141,93,143,99,109
61,141,98,141,99,105
61,142,102,139,98,105
61,142,107,137,98,102
61,142,108,135,96,97
61,142,111,132,94,99
63,141,113,128,94,102
63,141,116,126,96,104
63,142,115,124,98,108
63,141,112,123,99,112
63,141,108,124,99,115
63,141,104,129,98,117
63,141,100,132,95,118
64,141,96,136,97,118
63,141,93,140,99,117
63,141,93,142,100,116
64,141,93,143,101,111
63,141,96,143,100,107
63,141,99,141,99,105
63,142,104,139,99,103
