a0,a1,a2,a3,a4,a5
152,157,108,120,131,113
151,157,97,129,141,118
152,157,90,138,133,123
152,157,92,145,99,123
152,157,101,150,67,102
152,157,102,149,75,88
152,157,109,147,127,98
152,157,105,142,142,113
152,157,102,137,105,114
152,157,109,132,56,106
152,157,111,130,59,105
152,157,108,129,110,113
152,157,108,128,102,111
152,157,106,127,79,98
152,158,103,124,48,90
152,158,110,122,73,108
152,157,108,123,119,134
152,157,98,125,150,134
152,158,92,126,136,109
152,157,94,131,124,100
152,157,97,139,105,103
152,158,101,145,77,110
152,158,103,148,55,104
153,158,101,147,73,104
153,158,102,142,103,110
152,158,106,135,122,126
152,158,108,129,118,99
152,158,108,124,97,82
152,158,111,122,85,91
152,158,112,123,86,119
153,159,110,127,90,119
153,158,102,129,84,112
153,158,101,133,102,125
153,158,103,138,116,129
153,158,100,142,104,108
153,158,97,144,101,103
153,158,94,144,104,106
153,158,96,143,104,103
153,158,99,142,98,105
153,158,101,139,95,109
153,158,104,135,96,108
153,158,106,129,97,103
153,158,109,125,94,95
153,158,108,123,94,104
153,158,108,122,96,111
153,158,110,125,86,112
153,158,111,128,80,112
153,158,107,130,87,111
153,158,104,128,96,112
153,158,101,126,107,112
153,158,100,127,106,112
153,158,98,130,107,113
153,158,98,136,112,114
153,158,98,144,110,112
153,158,98,149,101,108
153,158,99,150,101,106
153,158,101,148,101,106
153,158,104,143,88,103
153,158,105,136,82,102
153,158,108,128,92,104
153,158,109,123,96,105
153,158,111,121,94,107
153,158,110,124,90,110
153,158,109,127,87,110
153,158,106,129,93,112
153,158,105,130,100,114
153,158,101,130,99,113
153,158,98,129,99,113
153,158,97,131,106,113
153,158,96,135,108,112
153,158,97,142,106,111
154,158,99,147,104,108
153,158,100,148,99,106
153,158,102,142,95,105
153,157,105,133,98,103
153,158,107,126,100,102
153,158,109,122,92,103
153,158,109,121,82,104
153,158,110,121,84,108
153,158,110,123,94,110
153,158,109,128,97,112
153,158,107,133,98,116
153,158,101,136,104,115
153,158,101,139,108,114
152,158,101,143,107,113
152,157,98,146,94,110
152,157,96,149,87,109
152,157,95,150,96,109
152,157,97,150,110,108
151,157,100,145,105,105
151,157,103,137,110,105
151,155,107,127,116,105
151,155,109,117,96,104
151,155,109,111,83,104
151,155,111,112,78,105
150,155,111,121,81,109
150,154,109,133,84,112
149,154,105,144,83,111
149,154,103,148,85,113
148,154,101,144,101,113
146,153,99,134,115,112
145,153,98,126,123,113
145,152,98,127,123,112
144,152,97,135,116,111
144,152,98,145,107,109
143,151,98,154,82,105
143,151,101,155,75,106
143,151,104,147,70,103
143,151,105,125,65,100
143,151,108,102,98,103
143,149,112,92,130,108
141,148,116,102,136,113
141,148,116,128,120,115
142,147,110,155,90,112
141,146,101,170,69,108
142,145,96,168,70,108
142,145,96,151,82,112
140,144,97,129,98,113
140,144,100,113,118,113
141,145,99,108,122,113
139,144,98,111,111,110
139,142,98,125,97,106
139,142,101,145,91,107
139,140,105,165,94,107
139,141,105,174,92,103
140,141,103,156,63,101
139,142,105,114,66,103
138,142,111,72,97,106
138,140,114,57,113,110
136,140,114,72,101,112
134,139,111,106,115,114
134,140,107,142,118,113
134,139,101,168,105,112
134,138,98,181,113,113
135,139,99,181,108,113
134,139,95,171,85,115
134,138,95,155,82,111
134,137,97,140,94,107
132,138,100,130,104,105
132,138,102,124,102,107
132,137,105,121,91,106
132,137,105,116,85,102
131,137,107,113,96,102
131,136,109,114,93,104
129,135,112,118,91,108
129,135,112,125,101,112
129,135,109,132,110,112
127,135,106,139,111,112
126,135,103,144,95,114
126,135,100,146,90,114
126,135,98,147,93,112
125,135,97,145,99,111
125,136,96,143,108,111
125,135,97,141,111,109
125,136,99,138,107,108
125,134,101,137,97,106
126,133,104,139,91,106
122,135,106,140,86,104
122,133,105,139,81,104
122,133,109,136,92,107
121,130,110,130,90,104
122,131,108,117,85,104
122,130,106,102,90,107
121,130,106,96,93,109
119,130,106,102,98,113
119,129,106,117,104,115
118,130,103,135,112,115
117,129,99,151,122,116
116,129,98,163,122,115
116,128,97,166,108,112
116,129,97,162,92,108
115,128,99,152,88,106
115,131,101,141,91,107
115,129,103,132,99,105
114,130,104,126,99,102
113,130,106,118,85,102
112,129,108,113,82,103
111,129,111,111,88,106
110,130,113,116,97,110
110,129,111,125,99,112
109,129,108,135,92,112
108,130,104,142,90,113
107,129,102,147,106,114
107,129,99,152,112,115
104,129,97,156,112,114
104,130,96,155,104,111
104,128,94,147,94,110
103,129,97,138,102,110
103,129,101,132,104,107
102,128,103,126,91,106
103,128,105,120,81,103
102,128,105,112,84,102
102,127,108,108,95,102
101,127,111,111,96,104
101,128,112,116,99,107
101,128,111,120,100,110
101,127,109,127,102,113
100,129,107,134,102,114
100,129,104,143,101,114
100,130,101,151,99,114
100,127,98,155,97,113
99,128,96,154,101,112
99,129,95,152,105,111
100,130,97,149,107,109
100,130,99,145,109,107
99,131,100,137,95,105
99,129,102,122,86,105
98,129,106,113,93,105
99,128,110,112,97,106
96,128,113,118,95,105
96,129,112,127,91,104
96,129,109,133,91,106
95,129,108,137,91,110
95,129,106,140,91,112
93,129,103,138,87,112
92,128,100,134,90,111
92,130,98,128,102,114
91,129,98,123,117,115
90,130,99,126,123,115
90,129,98,135,112,111
89,129,98,145,101,108
89,130,100,150,96,107
89,130,102,151,91,107
86,130,105,147,87,105
87,130,106,138,81,102
87,129,108,128,91,103
87,130,111,120,100,105
87,129,112,117,96,106
87,128,110,119,96,109
87,129,108,123,100,112
87,129,105,128,98,112
87,129,103,133,93,113
87,130,99,135,93,112
87,130,98,135,97,114
87,130,98,135,105,114
87,129,98,139,109,112
87,130,97,144,108,109
87,130,99,146,106,108
87,130,101,146,99,106
86,129,104,143,96,105
87,130,105,138,94,102
87,130,106,130,97,102
87,129,109,124,92,103
86,126,113,119,87,104
87,128,111,118,86,106
87,127,106,121,87,109
84,127,102,126,96,111
84,127,101,130,101,115
84,126,102,134,101,118
84,127,101,138,101,116
84,127,101,142,102,114
84,127,102,145,107,112
84,127,102,147,105,111
84,127,103,147,104,108
84,128,103,145,103,106
84,128,103,141,102,107
84,127,105,138,98,105
84,127,105,135,92,102
84,128,104,127,84,101
84,129,104,118,86,103
83,128,105,111,93,105
83,128,104,111,94,108
83,128,102,114,93,112
83,128,102,121,97,113
82,128,103,130,103,114
82,128,103,140,105,115
82,128,102,148,104,115
82,128,103,153,103,114
83,128,103,155,102,113
82,128,104,154,99,110
82,128,104,149,96,108
83,128,105,143,100,106
83,128,105,134,98,105
83,128,104,126,93,103
83,128,102,120,94,102
83,128,104,118,91,104
82,128,104,118,87,105
82,128,103,117,88,107
82,129,103,116,97,109
82,129,104,118,101,111
83,129,105,125,102,113
82,128,105,134,100,114
82,129,104,142,100,114
82,128,103,148,102,114
82,128,103,151,103,113
82,128,103,152,106,113
82,128,103,151,108,110
82,128,102,148,105,107
81,128,102,144,99,107
81,129,104,138,94,105
82,129,103,131,88,102
82,129,102,123,87,101
81,129,103,115,90,102
82,129,106,110,91,105
82,129,108,110,93,108
82,129,105,117,94,113
81,129,102,126,96,113
81,129,104,134,101,113
82,129,105,142,104,113
82,129,102,146,101,113
81,130,101,149,98,112
81,129,102,149,99,113
81,130,103,147,101,112
82,130,104,145,103,109
82,130,104,142,99,107
81,130,103,136,101,106
82,130,105,130,104,105
82,130,105,127,99,102
81,130,105,123,92,103
82,131,104,119,88,104
82,130,104,115,89,106
82,130,104,115,91,109
82,130,105,121,91,111
82,130,104,128,92,113
82,130,104,135,94,113
82,130,102,140,103,114
82,130,102,143,108,114
82,130,103,146,107,113
82,130,102,147,104,111
82,130,102,147,105,110
82,130,103,146,104,107
82,131,104,144,100,106
83,130,105,138,98,106
82,131,105,131,93,103
82,131,104,125,90,102
83,131,105,119,89,103
83,131,105,116,92,106
82,131,105,116,97,108
82,131,105,121,99,109
82,131,104,127,95,112
82,132,102,134,90,114
82,131,101,138,89,113
82,131,101,138,95,113
82,131,102,137,103,113
83,131,103,138,106,113
83,131,103,140,108,111
83,131,104,144,110,110
83,132,105,147,105,108
82,131,105,147,100,108
83,132,106,146,97,104
83,131,103,142,89,102
83,132,103,133,84,102
82,132,102,122,88,104
83,132,103,111,90,105
83,132,104,103,98,108
83,132,105,103,102,112
83,132,105,113,104,113
83,132,104,127,103,113
83,132,103,142,98,115
83,132,102,154,98,115
83,132,102,160,96,113
83,132,102,158,99,112
83,132,103,152,98,109
83,132,104,143,95,107
83,132,104,135,105,106
83,133,104,129,111,106
83,133,105,126,104,104
84,133,105,125,94,103
84,133,105,124,85,104
83,133,105,123,80,106
83,133,104,121,82,107
84,133,105,120,94,110
84,133,104,123,97,111
83,133,104,127,100,113
84,133,104,132,106,114
84,133,103,139,106,114
84,133,102,145,100,112
84,135,100,148,102,110
83,135,101,148,105,110
84,135,103,146,107,109
84,135,104,143,107,108
84,135,104,140,103,109
84,135,105,136,97,107
83,135,103,132,90,103
84,135,102,127,88,102
84,134,104,122,86,104
85,135,105,119,85,106
84,135,105,116,89,108
84,135,105,116,94,110
84,135,105,120,99,113
84,135,105,127,101,114
84,135,104,135,102,115
84,136,103,141,103,115
84,135,102,145,105,113
84,135,102,149,106,112
84,135,101,150,103,111
84,135,99,149,98,108
84,135,98,146,99,106
84,136,100,141,100,106
84,135,103,135,100,104
84,135,104,130,96,102
84,136,107,125,91,103
84,135,109,119,90,105
84,135,111,115,89,107
84,135,111,115,86,109
84,136,109,118,91,112
84,135,107,123,96,114
84,136,105,130,100,115
84,136,102,136,104,114
84,136,99,142,106,114
84,136,97,146,106,113
84,136,96,149,106,112
84,136,96,149,106,109
84,136,97,146,103,107
84,135,100,142,98,106
85,135,104,137,98,105
84,136,105,133,94,103
84,135,106,128,91,102
84,135,109,125,87,104
84,135,110,121,86,105
85,136,111,118,90,108
85,135,110,118,92,110
84,136,108,121,96,112
85,136,105,126,98,113
84,136,103,133,102,114
85,136,100,139,104,115
84,136,98,144,106,114
84,136,97,147,106,113
84,136,97,149,106,111
84,136,97,148,104,108
84,136,98,145,100,107
85,136,100,139,94,106
85,136,104,132,96,104
84,136,106,127,98,103
84,136,109,125,94,104
84,136,110,124,88,104
84,136,111,123,89,106
84,136,110,122,93,109
84,136,109,123,93,111
84,136,107,125,93,111
84,136,104,127,94,112
84,135,102,131,100,114
84,136,100,136,105,115
84,136,98,140,107,113
84,135,96,143,108,112
84,136,96,146,107,110
84,136,98,148,105,108
84,136,100,148,100,107
84,136,103,146,97,106
84,135,105,141,92,103
83,136,105,132,92,102
84,135,109,123,93,104
85,135,111,117,90,104
84,136,111,112,87,107
84,136,109,110,90,110
84,136,108,114,96,111
84,136,107,123,99,113
84,136,104,132,99,113
84,136,101,141,99,113
85,136,98,148,101,114
84,136,97,152,101,113
84,136,96,152,106,111
84,136,97,148,108,109
84,136,98,142,105,108
84,136,101,137,102,108
84,136,104,133,100,105
84,136,105,130,92,102
84,136,110,126,88,102
84,136,112,123,89,104
84,136,109,121,89,106
84,136,107,120,90,108
84,136,104,121,92,110
84,136,103,125,94,112
84,136,103,130,98,113
84,136,102,136,102,114
84,136,102,140,106,115
84,136,102,144,108,113
84,136,101,147,106,112
84,136,101,148,104,110
84,136,101,147,100,108
84,136,102,141,94,108
84,136,104,136,97,107
81,136,105,131,99,104
84,135,104,125,95,102
84,136,105,122,92,104
84,136,105,121,90,105
85,136,106,122,89,107
84,135,106,124,93,109
84,135,105,127,93,110
84,136,105,131,96,112
84,136,104,134,99,114
84,136,102,137,102,114
84,136,102,139,104,114
84,136,103,141,109,113
84,136,102,142,110,112
84,136,101,143,105,110
84,136,101,143,98,108
84,136,103,142,95,107
84,136,105,138,90,105
84,136,104,133,88,103
84,136,104,127,88,103
84,136,105,122,94,105
84,136,106,119,98,106
83,136,106,119,97,108
83,136,105,121,94,110
83,136,104,125,95,111
83,136,104,129,99,112
83,136,103,134,100,113
83,136,103,139,102,114
83,136,102,144,105,114
83,136,102,149,104,113
83,136,102,151,97,110
83,136,101,147,96,108
83,136,102,141,102,107
83,135,103,132,106,107
83,136,105,127,101,105
83,136,104,124,95,103
83,137,104,124,88,103
84,136,105,124,87,105
83,136,106,124,88,106
83,136,106,124,90,109
84,136,105,126,93,110
83,136,104,128,96,111
83,136,104,131,104,113
84,136,103,135,107,113
83,136,103,139,103,113
83,136,101,143,101,113
83,136,101,145,102,113
83,136,102,145,103,110
83,136,103,145,101,108
83,136,103,143,97,107
84,135,105,139,96,106
83,136,105,135,95,105
84,136,103,130,94,103
83,136,104,126,91,103
83,136,104,122,89,104
84,136,105,120,87,106
84,136,105,119,91,109
84,136,105,121,96,111
83,136,104,124,99,112
84,137,103,128,104,113
84,136,103,135,105,115
84,136,103,142,103,115
84,136,102,147,104,112
84,136,101,149,105,111
83,136,101,148,100,109
84,136,102,145,98,107
83,136,104,139,97,109
83,136,105,134,100,108
83,136,105,128,98,103
83,136,103,124,94,101
83,136,104,122,92,103
83,136,104,121,91,106
83,136,105,121,91,109
82,136,105,123,90,111
83,136,105,127,93,112
82,136,104,133,100,114
83,136,103,139,104,114
83,136,102,143,102,114
82,136,102,145,102,113
83,136,102,145,105,112
83,136,103,145,101,109
83,136,103,144,98,108
82,136,102,140,92,107
83,136,104,136,90,108
83,136,105,131,98,105
83,136,104,127,104,103
83,136,104,124,104,103
83,136,104,121,97,104
83,136,105,119,85,106
83,136,105,120,84,109
83,136,104,123,91,111
83,136,104,128,99,114
82,136,104,133,101,115
83,136,104,138,100,114
83,136,102,142,100,112
83,136,101,145,112,111
83,136,102,146,118,112
83,136,102,146,109,110
83,136,102,146,103,108
83,136,103,143,91,107
83,136,104,138,84,106
83,135,104,131,90,103
83,136,103,125,88,103
83,136,105,120,88,105
83,136,106,118,93,106
83,136,106,119,93,107
83,136,105,122,89,109
83,136,103,126,94,112
83,136,103,129,100,113
83,136,103,134,105,113
83,136,103,139,105,113
83,136,103,143,105,113
83,136,103,145,105,113
83,136,102,145,105,111
83,136,102,144,103,109
83,136,102,142,99,107
84,137,103,138,97,107
83,136,104,134,95,105
83,136,104,128,93,103
83,136,104,124,92,104
83,136,105,121,90,105
83,136,105,121,89,106
83,137,105,122,91,109
83,136,105,125,95,110
83,136,104,129,96,111
83,136,103,135,100,113
83,136,103,139,101,113
83,136,103,142,104,114
83,136,102,145,110,114
84,136,103,146,108,112
83,136,102,144,101,109
83,136,102,142,98,108
83,136,103,138,94,106
83,136,104,135,94,107
83,136,104,130,90,104
83,136,103,124,89,102
83,136,105,120,94,103
84,136,106,119,97,105
83,136,105,121,95,109
83,136,104,125,93,111
83,136,104,129,94,111
83,136,105,133,96,112
83,136,104,136,99,113
84,136,103,139,103,114
84,136,102,142,105,114
83,136,102,143,103,112
84,136,102,143,103,111
83,136,103,140,103,109
83,136,103,138,103,107
83,136,103,137,101,106
84,136,103,135,98,106
84,137,104,132,93,103
84,136,104,129,94,103
84,136,105,126,91,104
84,136,105,123,87,106
84,136,105,123,86,109
84,136,105,126,88,110
84,136,104,128,91,111
84,136,103,131,95,113
84,136,103,132,99,113
84,136,103,135,108,114
84,136,103,139,113,114
84,136,103,144,110,113
84,136,102,147,104,110
84,136,102,147,100,108
84,136,103,145,100,107
83,137,104,141,100,107
84,136,104,136,94,104
84,136,103,130,92,101
84,136,103,125,91,103
83,136,104,119,89,105
84,136,106,116,85,108
84,136,107,117,87,110
84,136,105,122,93,111
84,136,104,127,95,112
83,136,103,134,99,113
84,136,102,139,110,113
84,136,102,143,118,114
84,136,102,146,113,113
84,136,102,148,103,112
84,136,102,145,102,109
84,136,102,140,95,107
84,136,103,135,93,107
84,136,105,132,94,106
84,136,104,129,88,103
84,136,104,127,87,103
84,136,105,125,87,104
84,136,105,123,89,105
83,136,105,121,96,107
84,136,105,122,101,110
84,136,104,124,101,112
84,136,103,128,99,113
84,136,104,134,100,112
84,136,103,139,102,113
84,136,102,144,104,114
84,136,102,147,106,113
84,136,102,148,105,111
84,136,102,147,103,109
84,136,103,144,102,107
84,136,104,139,97,108
84,136,105,135,90,106
84,136,103,129,87,102
83,136,103,124,90,102
84,136,104,120,92,102
84,136,105,118,92,105
84,136,106,119,94,108
84,136,105,122,96,111
84,136,104,127,98,111
84,136,104,132,100,113
84,136,103,138,101,114
84,136,102,142,104,114
84,136,102,145,106,114
84,136,102,146,105,114
84,136,102,145,104,111
84,136,102,143,101,107
84,136,103,139,97,105
84,137,105,135,95,106
84,136,105,131,91,103
84,137,103,128,89,101
84,136,103,125,89,103
84,137,105,122,90,106
84,137,106,121,93,108
84,136,105,122,95,110
84,137,104,126,97,111
84,137,104,129,99,112
84,137,104,134,102,114
84,136,103,139,104,115
84,136,103,143,103,114
84,137,102,145,103,112
84,136,102,146,104,111
84,136,102,144,103,109
84,136,102,141,101,108
84,136,103,136,99,107
84,136,104,131,97,105
84,137,104,126,93,102
84,136,104,124,92,101
84,136,105,123,91,101
84,137,105,123,90,102
84,137,105,125,89,110
84,137,104,127,92,115
84,136,104,129,96,113
84,137,104,133,100,113
84,136,104,136,102,114
84,136,103,140,101,118
84,136,102,142,103,121
84,136,102,143,103,116
84,136,101,143,105,104
84,136,103,141,106,100
84,136,104,139,103,102
84,137,104,136,100,104
84,136,105,133,97,104
84,136,103,130,97,104
84,136,104,127,92,106
84,136,105,125,85,107
84,137,105,124,89,108
84,136,105,124,91,109
84,136,104,125,91,111
84,136,104,127,89,112
84,136,103,130,89,112
84,136,103,135,101,114
84,137,103,139,112,114
84,136,103,143,106,113
84,137,103,145,100,112
84,137,103,146,105,110
84,137,102,144,113,109
84,136,102,141,109,106
84,136,105,136,99,104
84,136,104,132,92,102
84,136,103,128,87,102
84,136,104,123,85,104
84,136,105,120,87,105
84,136,105,118,87,108
84,136,105,120,89,110
84,136,104,124,95,111
84,137,103,128,103,113
84,136,104,134,106,114
84,137,104,140,103,114
84,137,102,144,103,113
84,136,102,146,105,113
84,137,102,146,105,111
84,137,102,143,102,108
84,137,103,140,104,107
84,136,104,137,103,107
84,138,105,134,98,105
84,135,104,131,95,102
84,136,104,129,91,104
84,137,104,126,86,104
84,137,104,124,85,106
84,137,104,122,87,109
84,137,104,122,85,110
84,137,103,124,89,112
84,136,103,127,100,113
84,137,104,133,106,114
84,136,103,139,109,114
84,137,103,144,109,113
84,137,102,147,111,113
84,137,102,146,112,110
84,137,103,144,108,108
84,137,104,140,106,106
84,137,105,136,102,106
84,137,105,133,84,103
84,136,103,129,77,102
84,137,104,125,78,104
84,136,105,122,82,105
84,137,105,121,86,107
84,136,105,122,90,110
84,137,105,125,99,111
84,136,104,131,109,113
84,137,104,137,110,113
84,136,102,142,106,114
84,137,102,143,105,113
84,137,102,142,104,113
84,136,102,142,103,111
84,137,102,140,102,108
84,137,103,138,99,108
85,137,104,136,97,108
85,136,105,133,96,105
85,136,103,131,92,102
84,137,103,128,89,103
85,137,104,125,89,104
84,136,105,123,90,106
84,137,105,122,93,109
85,137,105,124,94,110
84,137,104,127,98,111
84,136,104,131,99,114
85,136,103,136,99,114
84,136,102,140,101,114
85,137,102,143,104,113
85,137,102,145,105,112
85,137,103,145,104,111
84,137,103,143,102,108
84,137,103,140,103,106
84,137,104,137,104,106
84,137,105,133,98,104
84,136,104,129,89,102
84,136,102,123,87,104
84,137,104,119,89,105
85,137,106,117,90,108
84,137,106,119,90,110
84,137,105,124,92,111
84,137,104,130,97,112
85,137,103,137,96,114
84,137,102,142,99,113
84,137,102,145,106,114
84,136,102,144,108,113
85,137,103,143,108,111
85,137,103,142,106,109
85,137,103,138,103,108
84,136,104,135,101,107
85,137,105,132,98,106
84,137,104,130,94,102
84,135,104,128,90,102
84,137,104,126,87,103
85,137,104,125,86,106
84,135,104,125,89,108
85,137,105,126,92,110
84,137,104,127,95,111
85,136,103,129,96,113
84,137,103,130,103,113
85,137,103,133,108,115
84,137,103,139,108,114
85,137,103,144,106,113
85,137,102,148,105,111
85,137,102,149,102,108
84,137,103,147,99,106
85,136,103,142,95,106
84,137,105,135,95,104
85,137,103,129,92,102
85,137,103,124,89,104
84,137,105,119,90,105
84,137,105,118,94,107
84,137,105,120,98,110
84,137,105,124,94,111
84,137,104,129,91,112
84,137,104,133,90,113
84,137,102,136,93,113
84,137,102,138,104,114
84,137,103,140,107,113
84,137,103,143,110,112
84,137,102,145,113,109
85,137,102,144,106,108
84,137,103,142,99,107
84,137,105,138,95,106
84,137,104,133,93,103
84,137,103,128,91,103
84,137,105,123,89,105
84,137,105,119,88,106
84,137,105,118,90,108
84,137,105,120,95,110
84,137,104,125,98,112
84,137,104,131,98,114
84,137,104,136,99,114
84,136,103,140,101,114
84,137,102,143,104,112
84,137,102,145,107,111
84,137,102,146,104,112
84,136,102,145,102,110
84,137,103,143,100,107
84,136,103,139,99,105
84,136,104,135,95,104
84,136,104,130,94,102
84,136,103,125,91,104
84,137,104,121,89,105
84,136,105,119,89,106
84,137,105,119,91,109
84,137,105,122,95,110
83,137,104,126,94,112
83,136,104,130,93,114
83,137,103,136,101,114
83,137,103,141,110,114
83,137,103,146,113,113
83,137,102,148,111,111
83,137,102,149,105,109
83,137,102,146,105,107
83,137,103,142,103,107
83,137,105,136,100,106
82,137,104,131,89,104
83,137,102,126,73,103
83,137,103,122,74,103
83,137,104,120,88,105
83,137,105,120,96,108
83,137,105,121,101,110
83,137,105,123,102,111
83,137,104,127,102,113
83,136,104,131,101,114
83,137,102,137,100,115
83,136,103,143,102,113
83,137,102,147,103,111
83,137,102,147,106,111
83,137,102,146,105,109
83,137,103,143,101,108
83,137,103,140,98,107
83,136,104,135,97,106
83,137,104,131,91,103
83,137,103,126,89,102
83,137,104,121,90,105
83,137,105,119,90,106
82,137,105,119,91,108
83,136,104,122,93,110
83,137,104,125,97,111
83,137,104,130,102,113
83,137,104,135,103,113
83,137,103,140,103,113
83,136,102,145,104,112
83,137,102,147,104,112
83,137,103,148,105,110
83,137,102,146,104,108
83,137,102,143,99,108
84,137,104,137,97,107
83,137,105,132,95,104
83,137,103,127,92,102
82,137,103,123,89,103
83,137,105,119,90,105
83,137,105,118,94,107
83,136,106,120,94,109
83,136,104,124,93,111
83,136,103,130,95,113
83,137,103,136,99,114
83,137,103,141,100,114
83,136,102,144,98,113
83,137,102,145,104,112
83,137,103,144,108,112
83,137,103,143,105,110
83,137,103,141,101,108
83,136,104,138,102,106
82,137,105,136,101,105
83,137,104,133,94,103
83,137,103,128,90,102
83,137,104,125,88,105
83,136,105,121,89,106
83,136,105,120,89,108
83,137,105,121,92,110
83,137,104,123,95,111
83,137,104,127,98,112
83,137,104,132,101,113
83,137,103,137,104,114
83,137,103,141,107,113
83,137,103,146,107,113
83,137,102,149,105,111
83,137,102,149,103,108
83,137,103,146,99,107
83,137,103,141,96,107
83,137,104,135,94,105
83,137,104,129,91,103
83,137,103,123,91,103
83,137,104,120,92,105
83,137,105,118,93,106
83,137,105,119,91,109
83,137,104,122,92,112
83,137,104,126,97,112
83,137,105,132,102,112
83,137,104,137,103,114
83,137,102,142,102,114
83,137,102,144,104,113
83,137,102,145,107,112
83,137,102,146,106,110
83,137,103,145,102,107
83,137,103,142,97,106
83,137,104,138,95,106
83,137,104,134,95,104
83,137,103,129,92,103
83,136,104,125,90,104
83,137,104,122,94,105
83,137,105,120,91,107
83,137,104,120,88,109
82,137,104,121,92,111
83,136,104,124,96,113
83,137,104,129,99,115
83,137,103,134,101,114
83,137,103,140,101,113
83,137,102,145,107,113
83,137,102,147,110,111
83,137,102,148,106,108
83,137,103,147,102,106
83,137,103,143,99,108
83,137,104,137,97,106
82,137,104,132,94,102
83,137,103,128,92,102
83,137,104,123,90,104
83,137,105,120,89,106
83,137,105,118,88,109
82,137,104,118,90,110
82,137,104,121,95,112
82,137,104,126,99,114
83,137,104,132,103,115
82,137,103,139,105,114
82,137,103,146,106,112
82,137,103,151,106,112
83,137,102,152,105,110
82,137,102,150,103,107
82,137,103,144,99,106
82,137,103,138,98,106
83,137,104,132,94,105
83,137,103,126,90,102
83,137,104,120,90,103
83,137,105,118,90,105
82,137,105,117,89,107
83,137,105,120,92,110
83,137,105,124,96,111
83,137,104,130,100,113
83,137,103,135,103,115
83,137,103,140,102,114
83,137,102,143,102,113
83,137,102,145,103,113
83,137,103,145,103,112
83,137,102,144,104,109
83,137,103,142,99,107
83,137,103,139,99,106
82,137,104,135,100,106
83,137,104,131,96,103
83,137,104,126,94,102
83,137,104,122,94,104
83,137,105,120,93,106
83,137,106,120,90,108
83,137,105,123,87,110
83,137,104,126,89,112
82,137,104,131,94,113
82,137,103,135,97,113
82,137,103,139,101,114
83,137,102,143,104,113
83,137,103,146,108,112
83,137,102,147,109,110
83,137,102,144,105,109
83,137,103,139,101,107
83,137,104,135,101,107
83,136,105,131,101,105
83,137,104,128,96,102
83,136,104,126,92,103
83,136,105,123,89,105
83,137,105,122,88,107
83,137,105,121,89,109
83,137,104,123,89,111
83,137,104,126,92,112
83,137,103,130,97,114
82,137,103,136,101,114
83,137,103,141,105,114
83,137,103,146,108,113
83,137,103,148,108,112
83,137,102,148,106,110
83,137,102,146,103,107
83,137,103,142,100,106
82,138,104,137,98,106
82,137,104,132,93,103
82,137,103,127,90,102
83,137,104,122,89,104
82,137,105,119,89,105
82,137,105,118,91,107
82,137,105,120,94,110
82,137,106,125,96,112
83,138,102,129,100,114
82,137,103,135,101,113
82,137,102,140,102,113
82,137,102,144,103,114
82,137,103,145,101,114
82,137,103,145,106,111
82,137,103,144,109,108
82,137,103,142,103,106
82,137,103,138,95,107
82,137,104,134,95,106
82,137,103,131,92,102
82,137,103,127,86,102
83,137,104,121,80,105
82,137,105,117,83,106
83,137,106,116,97,109
82,137,105,118,104,111
82,137,104,122,103,112
82,137,104,129,101,114
82,137,103,136,101,113
83,137,103,143,104,114
82,137,102,147,105,113
82,137,103,150,103,112
83,137,103,149,102,110
82,137,102,147,101,108
82,137,103,142,99,106
83,137,104,137,97,106
83,137,104,132,94,104
82,137,103,127,92,102
83,138,104,122,90,103
82,138,105,120,90,105
83,137,106,119,91,107
82,137,105,120,93,110
83,137,104,123,95,111
82,138,104,128,99,112
82,137,103,133,101,114
82,137,103,138,102,114
83,138,102,142,105,114
82,137,103,145,106,113
82,137,103,147,105,111
82,137,103,147,103,109
82,137,103,145,100,107
83,137,103,141,97,106
82,137,105,136,94,106
82,137,104,131,90,103
82,137,103,126,91,102
82,137,104,121,92,104
82,137,105,119,91,106
83,137,105,119,92,108
83,137,105,122,95,110
83,137,104,127,97,113
83,137,106,131,98,113
83,137,104,137,99,114
83,137,102,140,101,114
83,137,101,142,105,113
83,137,102,143,106,112
82,137,103,143,106,111
83,137,103,143,105,108
82,137,103,143,100,105
83,137,103,141,93,106
82,137,104,136,89,105
83,137,103,130,92,103
83,137,104,124,91,104
83,137,105,119,88,105
83,137,105,117,88,106
83,137,105,117,93,109
83,137,105,120,101,111
83,137,105,125,103,112
83,137,104,132,101,114
83,137,103,139,100,113
83,137,102,144,102,113
83,137,102,148,104,113
83,137,102,149,104,112
83,138,102,148,102,110
83,137,102,144,100,107
83,137,103,138,99,106
83,137,104,134,98,106
83,138,105,130,95,103
83,137,103,127,92,102
83,137,104,124,91,104
83,137,105,122,90,105
84,137,106,122,91,108
83,138,105,124,93,110
83,137,104,127,95,112
83,138,103,131,96,114
84,138,103,134,97,114
84,137,102,138,101,113
83,138,102,140,106,113
84,137,102,141,106,113
83,138,103,141,107,111
83,137,103,142,106,109
84,137,103,142,102,106
83,138,103,142,96,106
83,138,104,138,91,105
84,137,103,133,93,103
84,138,103,129,93,103
84,137,105,125,93,105
84,137,106,123,89,107
84,137,104,122,86,110
83,137,104,120,90,110
83,137,104,121,94,111
83,137,104,123,101,113
84,137,103,128,106,114
84,137,104,136,108,115
84,137,103,144,107,114
84,137,102,150,104,113
