a0,a1,a2,a3,a4,a5
54,133,103,128,132,105
54,133,104,130,124,106
54,132,105,133,117,105
54,132,103,136,113,109
54,132,103,137,113,111
54,132,104,137,118,111
54,131,104,135,123,110
54,132,103,134,120,111
55,132,104,132,117,109
54,133,104,132,114,110
54,132,104,134,115,110
54,133,104,136,119,110
54,133,104,138,122,109
54,132,104,139,124,110
54,132,104,137,124,110
53,131,105,135,120,108
54,131,104,133,121,105
54,132,103,131,125,104
54,131,104,130,125,105
54,131,104,130,122,106
54,130,104,131,119,108
54,130,104,133,120,109
54,129,105,135,119,112
55,129,103,136,114,116
55,129,103,135,113,110
54,129,104,134,114,106
54,130,104,134,118,108
55,129,104,135,120,111
54,129,104,136,120,111
55,128,104,137,121,109
54,129,104,137,124,109
54,128,104,137,127,109
54,129,103,136,125,106
54,129,103,134,122,105
54,129,103,131,120,107
55,130,104,129,119,107
54,129,105,129,120,109
54,129,104,130,120,109
54,131,103,132,121,109
54,131,103,134,120,109
55,130,103,136,115,112
54,129,105,136,112,111
54,130,104,137,114,109
54,129,104,137,118,109
54,129,103,137,120,110
54,129,104,136,121,109
54,130,104,136,122,107
54,130,104,134,124,108
55,131,103,133,127,109
54,131,104,132,126,107
54,131,103,131,122,105
54,130,104,131,120,106
54,129,105,131,119,106
54,130,104,132,120,110
54,129,104,133,123,115
54,128,104,134,122,116
54,128,104,135,117,111
54,128,104,135,113,108
54,127,103,136,112,106
54,128,104,136,114,107
54,128,103,136,117,107
54,129,102,136,118,106
54,129,103,135,120,105
54,128,103,135,125,108
54,130,105,134,129,113
54,128,106,133,127,114
54,128,104,133,122,107
54,127,104,132,121,104
54,127,105,131,120,106
54,129,104,132,119,107
54,128,103,132,118,108
54,128,103,133,119,112
54,128,105,134,121,115
54,130,105,135,116,109
54,129,102,134,113,102
54,129,100,134,113,106
54,129,102,133,117,112
54,130,104,134,121,114
54,128,104,135,121,111
54,129,104,136,123,109
54,130,105,137,126,109
55,129,105,137,127,113
54,128,105,136,124,109
54,128,103,134,121,101
54,128,102,132,119,101
54,128,103,130,120,104
54,127,104,130,120,106
54,128,104,131,119,106
54,128,102,132,119,107
54,129,103,133,118,114
54,128,106,134,116,118
54,131,106,135,114,114
54,131,104,137,114,112
54,131,104,137,118,111
54,130,104,138,120,110
54,129,103,138,122,109
54,128,103,137,123,108
54,129,103,135,126,109
54,130,104,133,129,110
54,131,104,131,126,107
54,130,104,130,121,103
54,130,103,130,117,101
54,129,103,131,117,102
54,129,103,131,118,104
54,131,104,132,119,108
54,131,105,133,120,115
54,130,104,134,118,113
55,131,103,134,114,109
54,129,104,135,113,112
54,130,105,136,117,114
54,128,104,136,119,113
54,128,102,136,121,108
54,128,104,136,123,111
54,130,108,135,126,114
54,129,106,134,123,109
54,130,104,134,123,103
54,128,102,133,122,101
54,128,101,132,120,102
54,129,102,132,120,104
54,130,103,131,121,109
54,131,104,131,122,111
54,130,105,132,121,113
54,131,105,134,120,113
54,130,104,134,115,109
54,130,103,135,113,107
54,129,105,135,114,110
54,130,105,136,117,112
54,130,104,137,120,111
54,130,103,138,123,111
54,132,104,139,123,110
55,132,104,140,126,110
55,128,104,138,125,105
55,131,103,135,123,103
55,131,103,131,120,102
55,132,103,128,120,105
55,133,104,127,120,108
55,132,104,127,121,109
55,134,104,129,120,111
55,133,105,131,121,115
55,131,105,134,119,114
55,135,104,137,115,110
55,135,103,138,113,107
55,137,103,138,115,108
55,134,104,138,117,110
55,136,104,137,120,112
55,135,104,136,119,111
55,135,104,135,123,109
55,136,104,134,129,107
55,136,104,132,127,108
55,135,103,131,124,105
55,135,103,130,121,102
55,137,102,130,118,103
55,138,103,129,120,107
55,137,105,130,120,111
55,135,104,131,120,112
55,135,104,132,121,113
55,135,105,135,117,111
55,135,104,137,113,110
55,135,104,139,113,112
55,137,105,140,115,111
55,135,104,140,116,109
55,135,102,138,120,107
55,135,102,135,123,106
55,135,104,132,126,109
55,134,105,129,128,110
55,134,105,128,126,108
55,137,104,128,122,105
55,138,104,130,121,104
55,137,104,132,120,105
55,138,104,135,120,109
55,137,103,137,120,110
55,138,104,137,121,112
55,139,104,136,117,110
55,139,103,134,114,110
55,138,104,131,114,112
55,138,104,131,116,112
55,140,103,132,117,109
55,139,105,134,118,106
55,138,106,136,122,106
55,137,105,140,126,107
55,138,103,140,127,107
55,138,104,138,126,109
55,138,104,135,121,108
55,138,103,131,120,107
55,138,107,128,121,108
55,138,107,129,120,110
55,142,103,130,119,111
55,141,99,132,119,111
55,142,101,133,119,111
55,141,104,134,118,107
55,141,104,135,116,106
55,141,104,136,115,108
55,140,105,137,115,111
55,141,105,137,118,111
55,141,105,137,120,110
55,141,104,136,122,108
55,142,104,135,123,109
55,142,106,134,127,112
55,143,105,133,126,108
55,143,103,132,122,103
54,143,103,131,121,104
55,144,103,131,120,104
55,143,103,131,119,106
55,144,104,132,119,107
55,143,104,132,120,112
55,143,104,133,118,113
55,144,104,134,117,111
55,145,104,135,114,110
55,145,104,136,114,111
55,145,104,136,116,112
55,146,104,137,119,111
55,146,104,137,121,109
55,146,103,136,123,107
55,146,104,135,125,109
55,145,104,134,125,109
54,145,104,132,124,106
55,146,103,131,122,104
55,146,103,130,121,103
54,146,104,131,121,105
55,145,104,132,119,109
55,146,104,133,119,112
55,147,104,133,120,113
55,147,104,134,118,112
55,147,103,135,115,111
55,148,104,136,114,110
55,147,104,137,116,110
55,147,104,138,117,110
55,147,104,138,119,109
55,148,104,138,120,108
55,148,104,136,121,108
55,148,104,134,125,110
54,148,105,131,128,108
55,147,104,130,126,104
54,148,104,130,123,103
55,149,103,131,118,106
55,149,104,131,118,107
55,149,104,131,119,108
55,149,104,131,121,112
55,149,104,131,119,114
55,149,103,133,116,112
55,149,104,134,115,109
55,149,104,136,116,110
55,149,104,138,117,112
55,149,104,139,118,111
55,149,103,139,120,110
55,150,103,138,122,108
55,150,104,137,125,108
55,150,104,134,127,108
55,150,105,133,124,106
55,151,103,132,121,104
55,151,104,131,121,104
54,151,103,131,120,104
55,151,103,130,119,106
55,151,104,130,118,109
55,151,104,130,120,113
55,151,104,131,119,114
55,150,105,134,117,111
55,151,104,136,115,110
55,153,104,138,116,111
55,152,104,139,118,112
55,152,104,139,119,111
55,152,103,138,120,108
55,152,103,136,122,108
55,152,104,134,125,108
55,152,104,132,127,107
55,153,104,131,124,104
54,153,103,131,121,103
55,153,104,131,120,105
54,152,104,132,120,105
55,153,104,133,120,108
55,153,104,134,120,112
55,153,104,135,119,114
55,153,103,136,116,112
55,153,103,135,114,109
55,153,103,135,115,110
55,153,104,135,116,112
55,153,104,135,116,111
55,153,104,135,118,109
55,153,104,135,121,110
55,153,104,135,126,111
55,152,104,134,129,108
55,153,104,134,127,104
55,153,103,133,120,103
55,153,103,130,120,103
55,153,104,129,120,104
55,153,104,129,120,106
55,152,104,130,120,109
55,153,104,132,121,113
55,152,104,134,120,114
55,152,103,136,117,111
55,152,104,137,114,109
55,152,103,137,114,110
55,152,104,137,116,112
55,153,104,137,119,112
55,150,104,136,121,109
55,150,104,135,123,108
55,151,104,134,125,108
55,150,104,134,126,107
56,150,103,132,123,103
55,150,103,131,122,103
54,150,104,131,121,105
55,152,104,131,120,105
55,153,103,132,119,107
55,153,104,133,119,110
55,153,104,134,120,115
55,152,105,134,119,114
55,151,103,135,116,112
55,150,103,136,114,111
55,151,104,136,115,111
55,150,104,137,117,110
55,150,104,137,119,110
55,150,104,137,122,109
55,150,104,136,124,109
55,149,104,135,127,108
55,150,105,134,127,105
55,149,103,133,121,106
54,150,103,131,120,106
55,149,103,130,120,102
55,149,103,131,120,103
55,149,104,131,120,108
55,150,105,132,120,113
55,150,105,133,119,115
55,150,104,135,116,114
55,149,104,136,114,111
55,150,105,136,114,110
55,150,103,137,116,111
55,149,102,137,119,111
55,150,102,137,120,109
55,149,103,136,122,108
55,150,104,135,125,109
55,151,104,134,127,107
55,148,104,132,125,105
55,148,104,132,122,102
55,148,103,131,121,103
55,148,103,131,119,104
55,149,103,131,119,107
55,148,104,132,120,111
55,148,104,133,120,114
55,148,104,134,118,113
55,148,104,134,115,112
55,148,104,135,114,110
55,148,104,136,116,111
55,148,104,137,118,113
55,148,104,137,119,112
55,148,104,137,121,110
55,148,104,137,123,110
55,147,104,136,125,109
55,148,104,134,125,103
55,148,103,133,124,102
55,148,103,131,121,102
54,148,104,130,120,102
55,148,103,130,120,104
55,148,104,131,120,108
53,148,104,133,120,115
55,148,104,135,120,117
55,148,104,135,116,112
55,148,103,135,114,108
55,148,104,135,115,111
55,147,105,136,116,113
55,148,104,136,118,112
55,147,104,137,120,110
55,146,103,137,122,108
55,146,104,136,124,108
55,146,105,135,127,107
55,147,104,133,126,105
54,146,104,132,123,102
55,146,103,131,121,103
55,146,103,131,120,103
54,146,104,131,119,106
55,146,104,132,119,110
55,146,104,133,120,113
55,146,104,134,120,114
55,146,104,135,116,112
55,146,103,136,114,111
55,146,104,136,114,112
55,146,104,137,117,113
55,146,104,138,119,111
55,146,104,138,121,108
55,146,103,138,123,107
55,144,104,136,125,108
55,144,105,134,126,106
55,144,104,133,124,104
55,144,104,131,122,103
55,144,104,130,120,103
55,144,104,130,119,103
55,144,103,131,117,108
55,144,104,130,117,112
55,144,104,130,123,114
55,144,103,130,122,114
55,144,104,133,117,113
55,144,104,136,113,110
55,144,103,138,113,111
55,144,103,140,116,110
55,144,103,139,118,108
55,144,104,138,120,108
55,143,104,136,123,109
55,143,104,133,128,110
55,144,105,131,127,106
55,144,104,130,124,104
55,144,104,130,123,103
54,144,104,131,121,103
55,144,104,132,119,105
55,144,104,133,120,110
55,144,104,134,119,113
55,144,104,134,119,114
55,143,104,134,117,114
55,142,104,135,115,111
55,143,103,136,114,110
55,143,104,136,116,111
55,143,104,137,119,111
55,143,104,137,120,109
55,143,104,137,123,108
55,143,104,135,125,109
55,141,105,134,126,109
55,142,104,132,124,104
55,142,103,131,122,101
55,142,103,131,120,102
55,142,104,131,120,105
55,142,104,132,121,108
55,142,104,133,120,111
55,142,104,134,120,114
55,141,103,134,116,113
54,141,104,134,115,110
55,141,104,135,114,110
55,140,103,135,115,113
55,140,104,136,117,112
55,140,104,136,120,111
55,140,104,137,121,109
55,141,104,136,124,107
55,141,103,135,126,107
55,142,104,134,126,107
55,141,104,132,123,104
55,142,103,131,121,103
55,142,104,131,121,104
55,141,104,131,119,106
55,141,104,131,117,108
55,142,104,132,120,112
55,142,104,133,121,115
55,142,104,134,117,113
54,142,104,135,116,110
55,141,103,136,113,109
55,142,103,137,116,111
55,142,104,137,121,112
55,141,104,137,124,110
55,142,104,137,122,109
55,141,104,136,120,109
55,141,104,135,122,108
54,141,104,132,123,105
55,142,103,131,121,102
54,141,103,130,123,102
54,142,103,130,125,104
55,142,104,132,123,108
55,141,104,134,118,112
55,141,104,135,119,114
55,142,104,136,118,113
55,141,104,136,114,110
55,141,104,136,111,109
55,141,104,134,113,111
55,141,104,133,117,111
55,141,104,132,120,110
55,141,104,133,123,109
55,141,104,134,125,108
55,141,104,136,126,109
54,141,104,135,127,108
55,142,104,135,124,105
55,142,104,135,122,102
55,142,104,133,121,103
55,142,104,132,119,105
55,142,104,131,119,108
55,141,104,131,118,111
55,142,104,131,119,114
55,142,104,132,116,113
55,141,104,133,115,111
55,142,104,135,116,111
55,142,104,137,117,111
55,142,103,138,118,111
55,141,104,138,119,110
55,141,104,137,121,108
55,142,104,136,124,109
55,142,104,134,127,109
55,142,105,133,126,107
55,142,104,132,122,104
55,141,104,131,121,103
55,142,104,131,120,104
55,141,104,132,120,107
55,141,104,132,119,109
55,141,104,133,119,112
55,141,104,134,119,114
55,141,104,134,116,111
55,141,104,134,114,109
55,141,104,135,115,110
55,142,104,135,117,111
55,141,104,136,119,111
55,141,104,137,120,109
55,141,104,137,123,108
55,141,105,136,126,109
55,142,105,135,127,108
54,141,103,134,124,106
55,142,103,132,122,102
55,142,103,131,121,103
55,141,104,131,120,105
54,142,104,131,119,109
55,141,104,132,119,111
55,141,104,133,120,113
55,142,104,133,118,113
55,141,104,135,115,111
55,142,104,136,113,110
55,142,104,137,115,111
55,142,104,137,117,110
55,142,104,137,120,109
55,142,104,137,122,109
55,143,104,136,123,108
55,142,103,135,126,109
55,142,105,133,126,108
55,142,104,132,125,105
55,143,103,132,122,104
55,142,104,131,120,104
55,142,104,131,119,106
55,142,104,132,119,108
55,142,104,132,120,111
55,141,104,133,119,114
55,141,103,134,116,112
55,141,103,134,115,111
55,140,104,134,114,111
55,140,104,136,116,111
55,140,104,137,118,109
55,140,104,137,121,110
55,140,104,138,122,110
55,140,104,137,124,108
55,140,103,135,125,107
56,140,104,133,125,105
55,140,104,131,124,103
55,140,104,129,122,104
55,140,104,130,121,106
55,140,104,131,120,108
55,141,104,132,119,110
55,140,104,134,120,113
55,141,104,135,119,113
55,140,104,135,115,111
55,140,104,135,114,109
55,140,104,136,115,110
55,140,104,137,118,111
55,140,104,137,120,110
55,140,104,137,121,109
55,140,104,137,122,108
55,139,104,135,124,110
55,140,105,133,127,108
55,140,104,132,123,104
55,140,103,131,122,103
55,140,103,131,120,106
54,140,103,130,119,107
55,140,104,130,120,108
55,140,104,131,121,111
55,140,104,132,121,113
55,140,105,134,118,112
55,140,104,136,115,110
55,140,104,137,114,110
55,140,104,138,115,110
55,140,104,139,118,110
55,140,104,138,120,109
55,140,104,137,122,108
55,140,103,136,125,110
55,140,104,134,127,111
55,140,105,133,125,109
55,140,104,132,121,104
55,140,103,131,120,103
55,140,103,129,120,104
55,139,104,128,120,107
55,140,104,129,121,110
55,140,104,131,121,113
55,140,104,134,119,113
55,140,104,135,117,111
55,140,104,137,114,109
55,140,103,138,114,109
55,140,104,138,117,111
55,139,104,138,119,111
55,140,104,137,121,110
55,139,104,136,123,108
55,140,104,135,125,109
56,140,104,134,126,108
55,140,104,132,125,106
55,140,104,131,122,105
55,140,104,131,119,105
55,139,104,130,119,106
55,140,104,130,119,108
55,140,104,131,120,111
55,139,104,133,120,113
55,139,103,135,118,112
55,139,103,135,115,111
55,139,104,137,113,108
55,140,104,137,115,109
55,140,104,137,118,111
55,139,104,136,120,110
55,139,104,136,122,107
55,139,103,135,125,108
55,139,104,134,127,109
55,140,104,134,127,108
55,139,104,133,124,105
55,139,104,132,121,106
55,139,104,132,118,106
55,140,104,132,116,106
55,140,103,132,118,108
55,140,103,133,120,110
55,139,104,134,121,114
55,139,104,135,116,113
55,140,103,135,114,109
55,140,103,135,114,108
55,139,104,135,117,110
55,139,104,135,119,110
55,139,104,136,121,109
55,140,104,136,123,108
55,139,104,136,124,109
55,139,105,135,126,108
55,139,104,133,124,107
55,140,104,131,122,104
55,140,104,130,122,104
54,139,103,131,120,107
54,140,104,131,120,109
55,139,104,133,119,110
55,139,104,133,120,111
55,139,104,134,118,111
55,140,103,134,116,110
55,139,104,135,114,109
55,139,104,135,115,110
55,139,104,136,117,111
55,140,104,137,119,110
55,139,104,137,122,109
55,140,104,137,123,108
55,140,104,136,125,109
55,140,104,134,125,107
55,140,104,133,124,105
55,140,103,131,122,104
54,140,104,130,121,105
55,140,104,130,119,108
55,140,104,131,120,110
55,139,104,133,121,111
55,140,104,134,119,112
55,140,104,134,116,110
55,139,103,136,114,108
55,140,104,136,113,108
55,140,104,137,115,111
55,140,104,137,118,112
55,140,104,137,120,110
55,140,104,136,121,109
55,139,104,136,125,110
55,140,104,134,129,109
55,138,104,134,127,106
55,140,104,133,122,104
55,139,103,132,121,105
55,139,104,132,119,105
55,140,104,132,119,106
55,140,104,133,118,109
55,139,104,133,119,112
55,140,104,133,117,112
55,140,104,133,116,111
55,140,104,134,115,109
55,140,104,135,115,109
55,140,104,136,117,109
55,140,104,137,120,110
55,140,104,136,121,109
55,140,104,135,123,109
55,140,104,134,126,110
55,141,104,134,127,109
55,140,104,133,123,106
55,140,104,132,121,104
55,140,103,132,121,105
55,140,103,132,119,106
55,141,104,133,118,108
55,140,104,133,117,111
55,139,104,133,118,113
55,140,104,133,118,112
55,140,104,134,117,110
55,140,103,134,114,109
55,139,104,135,116,110
55,139,104,135,118,111
55,139,104,136,120,110
55,140,104,137,122,109
55,140,104,137,124,109
55,140,104,136,126,110
55,139,104,135,126,107
55,139,104,133,123,105
55,140,103,131,121,104
55,140,104,131,120,105
55,140,104,131,120,107
55,140,104,131,119,110
55,140,104,132,119,113
55,139,105,134,118,113
54,139,104,135,114,111
55,140,103,135,114,109
55,139,103,135,116,109
55,140,104,136,118,109
55,140,104,137,119,109
55,140,104,137,121,109
55,140,104,137,122,109
55,140,104,136,125,110
55,139,104,134,127,109
55,140,105,133,125,107
55,140,104,131,122,104
55,140,103,131,121,103
54,140,104,130,120,106
55,140,104,131,119,109
55,140,104,132,119,111
55,140,104,133,120,113
55,139,104,135,118,112
55,140,103,135,115,110
55,140,104,136,114,108
55,139,104,137,115,109
55,139,104,137,117,110
55,140,104,137,119,110
55,140,104,137,121,109
55,140,103,136,124,109
55,140,103,134,127,109
55,140,104,133,127,108
55,139,104,132,123,105
55,140,103,131,121,105
55,140,103,131,121,106
54,140,104,131,120,107
55,140,104,132,119,109
55,140,104,133,119,111
55,140,104,134,120,112
55,139,103,134,118,110
55,140,104,135,115,109
55,139,104,135,113,110
55,139,104,136,115,110
55,139,104,137,119,111
55,139,104,137,122,110
55,140,103,137,124,109
55,140,104,136,125,109
55,140,105,134,127,109
54,139,104,133,125,107
55,139,103,132,121,105
55,140,103,130,121,104
55,139,103,130,118,107
55,139,104,130,117,109
55,139,104,132,119,110
55,139,104,133,121,111
55,140,104,134,120,111
55,139,103,135,116,110
55,139,103,135,115,110
55,140,104,136,113,109
55,140,104,136,115,109
55,139,103,135,119,109
55,139,104,134,122,110
55,139,104,134,124,110
55,140,104,134,125,109
54,139,104,134,126,107
55,140,104,134,124,106
55,139,104,133,123,105
55,139,104,133,120,105
54,140,104,133,120,106
56,140,104,133,121,108
55,139,104,133,120,110
55,140,104,133,119,112
55,139,104,134,117,111
55,140,104,135,115,110
55,139,104,135,112,109
55,140,104,136,115,110
55,140,104,135,117,110
55,140,104,135,119,110
55,140,104,134,122,109
55,140,104,134,125,109
55,140,103,133,127,109
55,140,104,134,127,108
54,140,104,133,123,106
54,140,104,133,121,105
55,141,103,133,120,105
55,140,103,133,119,106
55,139,104,133,119,109
55,139,104,133,120,112
55,139,104,133,119,112
55,139,104,134,115,111
55,139,104,134,115,109
55,139,104,135,115,109
55,139,104,136,117,110
55,139,104,137,119,111
55,139,104,138,120,110
55,139,104,137,121,108
55,139,104,136,125,110
55,140,105,135,128,107
54,139,104,134,125,106
55,139,102,132,122,106
55,139,103,131,121,106
55,139,104,130,120,105
55,140,104,129,119,107
55,140,104,129,119,110
55,139,104,131,120,112
55,139,103,132,119,113
55,139,104,135,116,111
55,139,104,137,114,109
55,139,104,138,114,109
55,139,103,138,116,109
55,139,104,137,119,110
55,140,104,136,122,110
55,140,104,135,124,109
55,139,104,135,127,109
55,139,104,133,126,108
55,139,104,132,122,106
55,140,104,132,121,105
55,139,104,131,120,105
55,139,104,131,120,106
54,139,104,131,119,108
55,139,104,132,120,111
55,140,104,133,120,112
55,139,104,134,117,112
55,139,104,135,115,109
55,140,104,137,114,109
55,139,104,137,116,110
55,140,104,138,118,110
55,140,104,138,120,109
55,140,104,137,122,108
55,140,104,136,125,109
55,139,104,134,127,108
55,139,104,133,125,106
55,140,103,131,122,104
55,139,103,130,121,105
55,140,104,130,121,106
55,140,104,131,119,109
55,140,104,132,118,111
55,140,104,133,120,111
55,140,104,134,120,112
55,140,104,134,117,111
55,140,103,136,115,109
55,140,103,137,115,110
55,140,104,137,116,110
55,140,104,137,118,110
55,140,104,137,121,109
55,140,104,136,124,109
55,140,104,135,126,110
55,140,105,133,125,107
55,140,103,131,121,104
55,140,103,129,121,105
56,140,104,128,122,106
55,140,104,129,122,107
55,140,104,131,122,109
55,140,104,133,121,111
55,140,104,135,120,113
55,140,104,136,118,111
55,140,104,136,116,109
55,140,104,136,114,109
55,140,104,136,114,110
55,140,104,137,115,111
55,140,104,136,117,110
55,140,104,136,122,109
55,140,104,135,126,109
55,140,104,134,128,109
55,140,104,133,128,107
55,140,104,132,124,105
55,140,103,131,121,104
55,141,104,131,119,105
55,140,104,131,118,108
55,140,104,132,116,111
55,140,104,133,117,112
55,140,104,134,120,112
55,141,103,135,119,111
55,140,104,135,117,108
55,140,103,136,115,109
55,140,104,137,115,111
55,140,104,137,118,110
55,140,104,137,121,110
55,140,104,136,122,109
55,140,104,135,123,109
55,140,104,133,126,108
55,140,104,131,126,107
55,140,104,130,122,105
55,140,103,130,120,105
55,141,104,131,118,106
55,141,104,132,120,108
55,141,104,133,121,110
55,141,104,134,121,112
55,140,103,134,118,112
55,141,104,135,115,110
55,141,104,135,113,109
55,141,104,136,115,110
55,141,104,137,118,111
55,141,104,137,119,110
55,141,104,137,121,108
55,141,103,136,124,107
55,141,104,133,126,108
56,140,105,132,126,109
55,141,104,131,124,105
55,141,103,131,123,103
54,140,103,131,120,105
55,141,103,132,119,107
55,140,104,132,119,110
55,140,104,133,120,113
55,140,104,134,119,113
55,140,104,134,116,110
55,140,104,135,115,108
55,140,104,136,114,109
55,140,104,136,115,111
55,141,104,136,118,110
55,140,104,136,121,109
55,140,104,135,123,109
55,141,104,135,126,110
55,141,104,135,126,109
55,141,104,134,124,106
55,141,103,133,122,104
55,141,103,132,121,104
55,141,104,131,121,104
55,141,104,131,119,107
55,141,103,132,118,110
55,141,104,132,120,114
55,141,105,133,118,113
55,141,104,135,116,110
55,141,104,136,115,109
55,141,104,137,115,110
