a0,a1,a2,a3,a4,a5
76,153,97,132,90,111
76,153,97,129,92,110
76,153,99,127,95,110
76,153,103,126,99,110
76,153,105,126,103,109
76,153,108,128,107,109
76,153,110,130,110,109
76,153,109,134,107,108
76,153,107,136,103,108
76,153,108,138,100,109
77,153,108,139,98,109
77,153,107,139,94,109
77,153,106,140,98,109
77,153,104,139,108,110
77,153,101,139,98,110
76,153,99,137,84,110
76,153,96,135,83,111
76,153,98,132,89,111
77,153,101,129,91,110
77,153,102,127,88,109
77,153,103,126,95,109
77,153,106,127,106,110
77,153,110,128,116,109
77,153,110,132,118,109
77,153,107,135,113,108
77,153,106,137,104,108
77,153,106,138,98,109
77,153,106,138,99,109
77,153,104,138,95,109
77,153,104,138,89,110
77,153,107,138,88,110
77,153,105,138,88,109
77,153,100,137,94,110
77,153,98,135,97,111
77,153,97,133,96,111
77,153,99,131,95,111
77,153,101,129,91,110
77,153,104,129,92,109
77,153,107,129,110,109
76,153,110,131,114,108
77,153,109,132,107,109
77,153,108,134,99,109
77,152,109,135,98,109
77,153,108,137,99,108
77,153,105,137,98,109
77,153,103,137,102,109
77,153,103,137,105,109
77,153,103,138,99,110
77,153,101,137,93,111
77,153,99,135,92,112
77,153,100,133,90,112
77,153,101,131,84,111
77,153,101,129,91,110
77,153,102,127,95,109
78,153,104,127,94,108
78,153,108,128,104,109
78,154,111,131,112,110
78,153,109,135,109,109
79,153,107,137,104,108
79,153,106,139,100,108
79,153,105,139,99,108
79,153,106,139,100,110
79,153,106,139,100,110
79,153,105,138,98,110
79,153,102,138,92,110
79,153,98,137,89,110
79,153,98,134,86,110
79,153,97,131,86,110
79,153,100,128,90,110
79,153,102,126,99,110
79,153,102,124,104,110
79,153,105,125,110,109
79,154,112,128,114,110
79,153,113,133,110,109
79,154,108,137,101,108
79,153,105,140,103,108
79,153,105,141,104,109
79,153,108,141,90,109
80,154,107,140,89,109
79,153,106,140,96,109
79,154,103,139,96,110
79,154,100,138,94,110
80,153,98,135,90,110
79,154,96,132,92,111
79,153,97,128,96,110
79,154,100,126,97,110
79,153,103,125,98,110
79,154,107,126,103,110
79,153,109,128,109,109
80,154,111,132,104,109
79,154,110,136,98,108
79,154,107,138,98,108
79,153,105,140,99,108
79,154,105,139,99,109
80,154,105,138,100,109
79,154,105,137,98,110
79,154,104,137,99,110
79,153,103,137,96,110
79,153,101,136,92,110
79,154,98,134,89,110
79,154,97,132,91,111
79,154,99,130,92,111
79,154,102,129,97,110
79,154,105,128,98,110
79,154,106,129,101,109
78,153,109,131,103,110
80,154,110,133,107,109
78,154,107,135,105,108
78,154,105,137,104,108
77,153,105,137,104,108
78,154,106,137,102,108
78,154,106,137,100,109
77,154,105,136,100,110
78,154,106,137,101,111
77,153,104,138,94,110
77,153,99,139,83,111
77,153,96,138,82,111
77,154,96,135,90,110
77,154,98,131,97,110
77,153,102,127,100,110
77,154,105,125,101,109
78,154,108,124,102,109
77,154,111,126,101,109
78,154,111,129,101,109
77,154,108,132,99,108
77,154,106,135,104,108
77,154,105,138,106,109
77,154,106,139,105,109
77,153,105,140,102,109
77,154,105,140,99,110
77,154,104,139,98,110
78,154,101,138,96,110
77,154,98,136,90,111
77,154,99,133,86,111
77,154,99,130,87,111
77,153,100,128,94,110
77,154,103,127,95,110
77,154,105,128,99,109
77,154,108,130,108,108
77,153,111,133,110,109
77,153,109,137,107,108
78,154,106,141,106,108
77,154,105,143,103,109
77,153,107,144,98,110
78,154,107,142,95,110
77,154,105,139,93,109
77,154,105,136,95,109
77,153,103,132,98,109
77,154,100,130,106,111
77,153,96,128,103,111
77,154,97,126,85,110
77,154,100,125,81,109
78,154,101,124,89,110
78,154,103,125,97,110
77,154,106,126,103,109
77,154,109,129,108,109
78,154,112,133,106,109
77,154,110,138,102,109
78,154,109,141,100,108
77,153,106,143,100,108
77,154,106,142,101,109
77,154,106,141,101,110
77,154,105,139,101,110
78,154,104,138,98,109
77,154,100,136,93,110
77,154,98,134,88,110
77,154,98,131,89,110
77,154,98,130,93,110
77,154,100,128,97,110
77,154,103,127,98,110
77,154,106,127,98,110
77,154,107,128,100,109
76,154,109,131,102,109
78,154,109,135,100,108
77,154,107,137,100,108
78,154,107,139,103,108
78,154,107,139,103,108
77,153,105,139,102,109
78,154,105,138,105,110
77,154,106,138,106,110
77,154,105,137,100,111
77,154,101,137,94,111
77,154,97,136,83,111
77,154,98,133,81,110
78,154,99,130,86,110
77,154,101,128,94,110
77,154,103,126,99,110
77,154,106,126,103,109
78,153,109,127,109,109
77,153,110,131,108,109
78,154,109,134,106,109
78,154,107,137,105,109
78,154,108,139,101,108
77,154,106,140,97,108
77,154,104,140,95,108
77,154,104,139,98,109
77,154,104,138,100,110
77,154,102,138,95,111
77,154,100,136,88,111
77,154,97,134,82,110
77,154,97,131,84,110
77,154,99,128,94,109
77,154,103,127,104,109
77,154,105,127,110,110
77,154,108,128,112,110
78,154,111,130,110,111
77,154,110,134,107,109
77,154,108,137,107,108
78,154,106,139,96,108
77,154,105,139,89,108
78,154,105,139,91,109
77,154,105,138,95,109
77,154,106,137,100,109
77,154,104,137,99,110
78,154,101,135,95,111
77,154,98,134,92,111
77,154,97,133,91,111
77,154,101,131,92,111
77,154,101,129,95,111
77,154,101,128,98,110
77,154,104,128,101,109
77,154,109,129,104,109
77,154,111,131,103,108
77,154,107,134,99,108
77,154,106,135,98,108
77,154,106,136,102,109
77,154,107,137,105,109
77,154,106,137,104,110
77,154,105,137,102,110
77,154,105,138,101,110
77,154,103,138,97,110
77,154,100,138,99,111
77,154,99,137,90,111
77,154,99,134,80,110
78,154,100,131,81,110
78,154,101,129,90,110
78,154,104,127,100,110
78,154,106,127,106,110
78,154,108,128,112,109
78,154,109,132,111,109
78,154,107,135,105,108
78,154,107,137,101,107
79,154,106,138,100,108
78,154,106,138,100,109
78,154,106,137,97,110
78,154,106,136,96,110
78,154,104,137,95,110
78,154,102,137,87,110
78,154,99,135,86,110
78,154,98,133,92,110
78,154,99,131,95,110
78,154,101,129,100,110
78,154,102,128,106,110
78,154,104,128,108,110
78,154,106,129,99,109
78,154,109,132,93,109
79,154,110,135,95,108
78,154,108,137,98,108
78,154,105,138,103,108
77,154,105,138,105,109
78,154,106,138,104,109
78,154,107,137,105,110
78,154,107,137,105,110
78,154,104,137,95,111
78,154,100,137,89,110
78,154,97,136,87,110
78,154,98,133,87,110
78,154,99,130,85,110
78,154,101,128,93,110
78,154,102,127,101,110
78,154,105,127,103,110
78,155,108,129,107,109
78,154,110,131,107,109
78,154,108,134,101,108
78,154,107,137,101,108
78,154,106,138,101,109
78,154,106,139,99,110
79,154,106,139,95,110
78,154,106,139,98,110
78,154,105,139,99,110
78,154,102,138,96,110
78,154,99,137,90,110
78,154,97,133,87,111
78,154,99,130,91,111
78,154,100,128,97,110
78,154,102,126,102,109
78,154,104,126,102,109
78,154,107,127,102,110
77,154,110,129,103,109
78,154,110,133,107,108
78,154,108,137,104,108
77,154,106,138,99,108
78,154,106,139,99,109
78,154,105,139,99,109
78,154,104,139,99,110
78,154,105,138,100,111
78,154,105,138,97,111
78,154,102,138,92,110
78,154,98,136,86,110
78,154,96,134,87,110
78,154,99,131,91,110
78,154,101,128,96,110
78,154,102,126,100,109
78,154,103,125,103,110
78,154,108,127,107,111
78,154,113,130,108,110
78,154,110,134,111,109
77,154,107,137,109,108
78,154,105,139,94,108
77,154,105,139,90,108
78,154,104,138,95,109
78,154,104,138,98,109
78,154,106,138,102,109
77,154,104,138,100,110
78,154,100,137,89,110
78,154,97,135,85,111
77,154,99,132,87,111
77,154,101,130,92,110
77,154,103,128,99,110
78,154,103,127,103,109
78,154,105,127,106,110
78,154,109,129,108,109
78,154,111,132,106,109
78,154,108,135,99,108
77,154,106,137,97,109
78,154,106,138,98,109
77,154,106,140,102,109
78,154,106,140,105,109
78,154,104,140,107,110
78,154,103,139,99,109
77,154,101,138,92,109
78,154,97,135,90,111
78,154,96,131,87,111
78,154,100,128,87,111
78,154,101,126,93,110
78,154,103,125,97,109
78,154,105,126,101,109
78,154,107,128,106,110
77,154,110,131,102,110
78,154,110,135,100,109
78,154,107,137,103,109
78,154,105,139,104,108
78,154,105,140,102,108
78,154,106,140,101,109
78,154,106,139,100,109
78,154,106,139,97,109
77,154,104,138,92,110
78,154,101,136,89,111
78,154,99,134,89,111
78,154,98,131,93,110
78,154,100,129,98,111
78,154,102,127,101,111
78,154,103,126,99,109
78,154,104,127,99,109
78,154,108,129,101,109
78,154,110,133,103,109
77,154,108,136,103,108
78,154,107,138,103,108
77,154,106,139,103,109
78,154,106,139,101,109
78,154,105,139,98,110
78,154,105,138,97,109
78,154,105,138,96,110
78,154,103,137,93,110
78,154,99,136,93,110
78,154,98,134,90,111
78,154,99,131,88,110
78,154,100,129,90,111
78,154,102,127,96,110
78,154,103,127,99,109
78,154,107,127,103,109
78,154,110,130,110,109
77,154,110,133,108,109
78,154,106,136,100,108
77,154,106,137,106,109
78,154,107,137,113,109
78,154,107,138,108,109
78,154,105,138,103,109
78,154,104,138,90,109
78,154,104,138,84,110
78,154,102,138,87,111
78,154,99,137,93,111
78,154,99,135,95,110
78,154,100,132,90,110
78,154,101,129,89,110
78,154,102,127,95,109
78,154,105,127,100,110
78,154,108,127,105,109
78,154,110,130,108,109
79,154,108,133,104,109
78,154,107,135,103,108
78,154,107,137,101,109
78,155,107,138,99,109
78,154,106,139,98,109
78,154,105,139,99,110
78,154,105,139,99,110
78,154,103,139,96,110
78,154,100,138,92,110
78,154,97,135,90,110
78,154,98,132,92,111
78,154,101,129,95,111
78,154,102,127,100,110
78,154,102,126,102,109
78,154,105,127,100,109
78,154,110,129,100,108
76,154,112,132,99,109
78,154,108,135,99,108
78,154,106,138,102,109
78,154,106,139,103,109
78,154,106,140,100,110
78,154,106,140,99,110
78,154,106,140,102,109
78,154,104,139,101,109
78,154,102,137,96,110
78,154,99,136,91,111
78,154,98,134,90,111
78,154,98,131,94,111
78,154,99,128,98,111
78,154,101,126,99,109
78,154,105,125,98,109
78,154,109,125,99,109
79,154,111,128,100,109
79,154,109,132,101,108
78,154,107,135,101,108
78,154,107,137,103,108
78,154,106,139,102,109
78,154,107,140,100,110
78,155,105,140,97,110
78,154,104,140,95,109
78,154,104,139,95,110
78,154,101,138,95,110
78,154,98,136,92,110
78,154,98,133,92,110
78,154,100,129,94,111
78,154,101,127,95,110
78,154,102,126,98,109
78,154,103,126,103,109
77,154,108,127,106,110
77,156,112,130,107,110
77,154,110,134,101,109
76,154,107,137,99,108
77,154,106,139,100,108
77,154,106,140,99,109
76,154,106,140,98,109
76,154,104,139,98,109
76,154,105,139,101,110
76,154,103,138,101,110
76,154,100,136,95,110
76,154,98,134,85,111
76,154,99,132,86,111
76,154,100,129,91,110
76,154,102,128,96,110
76,154,104,127,100,110
76,154,106,128,105,109
76,154,109,130,106,109
76,154,109,133,105,108
76,154,105,136,101,108
75,154,104,137,100,108
76,154,105,137,100,108
75,154,105,137,99,109
75,154,106,137,97,110
75,154,107,137,98,110
75,154,107,138,97,110
75,154,103,139,93,110
75,154,99,138,89,111
75,154,98,136,92,111
75,154,99,133,95,111
75,154,101,130,97,110
75,154,102,128,98,110
75,154,104,126,101,109
75,154,107,127,103,108
75,154,109,129,107,109
75,155,108,131,103,108
75,154,106,134,100,108
75,154,106,135,100,109
75,154,105,137,100,109
75,154,106,138,101,109
75,154,106,139,101,109
75,154,105,140,99,110
75,154,103,139,94,111
75,154,100,138,92,110
75,154,97,135,89,110
75,154,99,131,89,110
75,154,100,128,88,110
75,154,101,126,91,110
74,154,104,126,95,110
74,154,106,127,102,109
74,154,109,129,109,108
74,154,109,133,107,109
74,154,107,136,102,109
74,154,106,139,101,109
74,154,106,140,107,108
74,154,104,140,111,109
74,154,105,139,105,109
74,154,105,138,99,109
74,154,104,137,99,109
74,154,101,136,104,110
74,154,100,135,93,111
74,154,100,135,75,111
74,154,100,134,74,110
74,154,101,133,84,110
74,154,102,131,96,109
74,154,104,129,104,109
74,154,107,128,108,109
74,154,109,128,110,109
73,154,109,129,106,108
73,154,106,131,103,108
73,154,106,133,104,109
73,154,105,135,103,109
73,155,105,136,98,109
73,154,105,137,97,109
73,154,106,138,98,110
73,154,104,138,97,110
72,154,100,138,91,110
72,154,98,136,88,111
72,154,99,133,90,111
72,154,101,130,93,111
72,154,100,128,96,110
71,154,101,127,98,110
72,154,104,127,102,109
71,154,109,130,106,108
71,155,110,133,106,108
70,154,108,136,104,108
67,154,107,137,103,109
67,154,106,138,99,109
67,154,106,138,96,109
67,154,108,137,98,109
67,154,106,137,101,109
66,154,103,137,102,110
66,154,100,137,97,111
66,154,100,136,90,111
65,154,97,135,87,111
65,154,98,133,90,111
65,154,100,130,100,111
65,154,101,128,101,110
65,154,104,128,98,109
65,154,108,128,100,108
64,155,110,130,103,109
63,153,110,132,106,108
63,154,107,135,105,108
64,154,106,137,102,109
63,154,104,138,98,109
63,154,104,139,96,109
64,154,106,139,97,109
64,154,106,138,99,110
65,154,104,137,98,110
62,154,101,136,92,111
62,154,99,134,88,110
64,154,98,132,90,110
65,154,100,129,93,111
64,154,102,127,97,111
62,154,102,127,100,110
61,154,105,127,108,110
61,154,108,129,112,110
61,154,110,131,104,108
61,154,109,135,99,108
62,154,106,137,99,108
61,154,106,139,100,108
61,154,106,140,97,109
61,154,106,140,97,109
61,154,106,139,101,109
61,154,106,139,99,110
61,154,104,138,93,110
61,154,100,137,87,110
61,154,97,134,87,111
61,154,98,131,92,111
61,154,99,129,97,110
61,154,102,127,99,110
61,154,103,126,101,110
61,154,105,127,105,110
62,153,109,129,108,109
61,154,110,132,103,109
61,154,107,135,106,108
61,154,107,137,105,108
62,154,107,138,102,108
61,154,107,138,106,109
61,153,104,139,98,109
61,154,106,139,90,109
61,154,104,139,87,109
61,154,100,138,89,111
61,154,103,137,90,112
61,154,100,135,92,111
61,154,99,133,94,110
61,154,98,130,97,109
61,154,100,127,100,109
61,154,105,126,101,110
61,154,108,127,112,110
62,153,111,129,114,109
61,154,107,132,97,108
61,154,105,135,94,108
61,154,110,137,97,109
60,154,106,138,96,108
61,154,105,138,95,109
61,154,105,137,97,109
61,154,103,138,103,109
62,154,105,138,102,111
61,154,101,138,99,111
61,154,100,136,90,111
61,154,97,134,89,111
61,154,98,131,92,111
61,154,103,129,96,110
61,154,102,128,99,109
61,154,104,128,103,109
61,154,108,129,108,109
61,155,111,132,106,109
61,153,112,134,98,109
61,154,108,137,96,108
62,154,105,138,98,108
62,154,104,138,98,108
61,154,105,138,99,109
61,154,105,136,101,109
61,154,105,136,101,109
61,154,103,137,95,110
61,154,100,136,91,111
61,154,97,135,88,111
61,154,99,133,89,111
61,154,99,130,92,110
61,154,101,128,98,110
61,154,104,127,99,110
61,154,107,128,106,110
61,153,110,131,114,110
61,154,110,134,110,108
61,153,107,137,101,107
62,154,106,138,99,108
62,154,106,139,99,109
61,154,106,138,99,109
61,154,105,138,97,110
61,154,105,137,93,110
61,153,104,137,88,110
61,154,100,137,90,111
61,154,99,135,92,110
61,154,100,133,95,110
61,153,101,130,97,110
61,154,101,128,98,110
61,154,102,127,98,110
61,154,106,127,100,110
61,154,107,129,104,110
61,154,109,133,105,109
61,154,106,136,103,108
61,153,107,138,101,108
62,154,106,139,101,108
61,154,106,140,99,109
61,154,105,139,97,109
61,154,104,138,98,110
61,154,109,137,100,110
61,153,106,137,97,110
61,154,100,135,92,110
62,154,97,133,90,111
61,154,99,130,93,111
61,154,100,128,95,110
61,154,100,127,97,110
61,154,102,126,97,110
61,154,105,127,99,109
62,154,109,129,104,109
61,154,110,132,110,108
61,154,108,135,109,108
61,154,109,137,100,108
61,154,108,138,95,109
61,154,106,139,95,109
61,154,105,140,98,110
