a0,a1,a2,a3,a4,a5
76,153,107,135,100,108
76,154,107,138,99,108
76,153,107,140,98,108
76,153,106,141,98,108
76,151,105,142,97,110
76,151,105,141,95,110
76,151,104,140,95,110
76,151,101,139,97,111
76,151,98,136,99,111
76,151,97,132,99,110
76,151,100,129,99,110
76,151,101,127,105,110
76,151,101,127,109,111
76,151,103,127,93,110
76,151,108,129,90,109
77,150,111,131,94,109
76,151,110,134,95,108
77,151,107,136,96,108
76,151,106,138,101,108
76,151,106,138,103,109
76,151,105,139,103,109
76,151,105,139,101,110
76,151,105,139,100,110
76,152,103,139,97,111
76,151,101,137,96,110
76,151,98,135,95,111
76,151,98,132,94,111
76,151,100,129,91,110
76,151,101,127,91,110
76,150,104,127,95,110
76,151,106,127,100,110
76,151,108,127,106,109
76,151,109,131,105,109
76,151,108,135,101,108
76,151,107,137,100,108
76,151,107,139,100,109
76,151,106,139,100,109
76,151,106,140,98,110
76,151,105,139,98,110
76,151,105,138,99,111
76,151,102,137,97,110
76,151,99,135,96,110
76,151,98,133,97,110
76,151,99,130,96,111
76,151,101,128,97,111
76,151,103,127,105,110
76,151,104,127,102,109
76,152,106,128,89,109
76,151,110,130,93,109
76,151,110,134,99,109
76,151,108,136,100,109
76,151,106,138,102,108
76,151,106,139,103,109
77,151,107,139,103,109
76,151,106,139,101,110
76,151,105,138,96,111
76,151,104,137,92,110
76,151,100,136,89,110
76,152,98,135,87,110
76,151,98,133,93,110
76,151,98,131,100,109
76,152,101,129,103,109
76,151,104,127,103,110
76,152,107,127,102,110
76,151,109,128,102,111
76,150,109,131,102,108
77,151,108,133,100,108
76,152,106,136,100,108
76,151,107,138,101,109
76,152,107,139,100,110
76,152,106,140,99,110
76,152,105,141,99,109
76,152,105,140,98,109
76,152,102,139,94,109
76,152,99,136,92,110
76,152,98,133,91,110
76,152,99,129,93,110
76,152,101,126,95,110
76,152,102,125,97,110
76,152,103,124,99,109
76,152,106,126,102,110
76,152,109,129,106,109
76,152,111,134,104,109
76,152,107,138,100,108
77,152,107,140,99,109
76,152,107,141,99,109
77,152,105,140,99,109
76,151,104,139,100,109
76,152,104,137,101,110
77,152,104,137,96,110
76,152,101,136,90,110
76,152,99,133,88,110
76,152,98,131,91,110
76,152,99,129,94,111
76,152,101,128,96,111
77,152,103,127,102,110
77,152,104,127,105,109
77,152,107,129,103,110
77,151,110,131,106,109
77,152,109,135,109,110
77,151,108,137,114,110
76,151,107,139,106,109
77,152,107,140,93,108
77,152,105,140,85,108
77,152,103,140,86,108
77,152,104,138,94,109
77,151,103,137,95,111
77,152,101,136,96,110
78,152,98,134,94,110
78,152,99,132,94,110
78,151,100,130,95,110
78,152,101,128,97,109
78,152,103,126,99,109
79,151,106,126,102,110
80,151,109,128,106,110
79,152,110,131,105,109
80,151,108,134,101,109
80,152,106,136,100,108
80,151,106,138,99,109
80,152,106,139,97,109
80,152,106,139,96,109
80,152,105,139,98,109
80,152,104,139,100,110
80,152,101,138,97,111
80,152,101,137,95,111
80,152,99,134,93,111
80,152,98,132,95,110
81,152,100,129,97,109
81,152,101,127,100,109
81,152,104,126,101,110
81,152,108,127,100,111
81,151,110,129,97,109
81,152,109,132,95,109
81,152,107,135,95,108
81,151,107,138,94,109
81,152,106,139,98,108
81,152,105,140,109,109
81,152,105,139,111,110
81,152,106,139,111,111
81,152,106,140,117,110
81,152,101,140,103,110
81,152,98,138,77,109
81,152,98,135,71,109
81,152,99,131,80,110
81,151,101,128,92,110
81,151,103,126,100,110
81,152,105,125,104,110
81,151,107,126,107,110
81,151,110,130,106,109
81,151,108,133,103,108
81,151,106,135,101,109
82,152,106,137,100,109
82,152,105,139,99,109
82,151,106,139,99,109
82,151,106,139,99,110
82,151,105,139,98,109
82,151,102,138,95,110
81,151,100,137,92,110
81,151,98,135,91,111
82,151,101,133,94,111
82,151,101,130,94,110
82,152,101,127,92,109
82,151,102,125,95,110
82,152,105,125,99,108
82,151,109,126,103,108
82,151,110,129,107,109
82,152,107,134,107,109
82,151,107,137,109,110
82,151,107,139,106,109
82,151,106,140,101,109
82,151,105,141,95,110
82,151,104,141,93,111
82,152,104,141,100,110
82,152,100,139,97,110
82,151,99,136,84,109
82,151,98,132,88,110
82,151,100,129,93,110
82,151,101,127,93,109
82,152,102,126,95,109
82,151,104,126,98,110
82,152,107,127,104,111
82,152,112,131,107,111
82,151,107,134,105,109
82,152,105,137,103,109
83,152,107,139,102,109
82,152,106,139,101,109
82,152,106,139,100,109
83,152,105,138,100,109
83,152,105,139,98,109
82,152,105,139,95,110
82,151,100,138,90,110
82,152,97,138,90,110
83,152,99,136,92,110
82,151,100,134,94,111
82,151,102,131,96,110
82,151,104,128,98,109
82,151,105,125,103,109
82,151,109,124,107,110
82,151,109,126,106,109
83,152,107,129,101,108
82,152,107,133,99,108
82,151,107,136,99,108
82,151,106,138,100,109
82,151,105,138,98,110
82,151,105,137,98,110
82,151,104,137,97,110
83,151,102,137,93,111
83,151,100,136,92,111
82,151,98,135,95,111
83,151,100,134,97,110
82,152,101,132,98,110
82,151,103,130,98,109
82,151,103,128,100,109
82,151,108,128,104,108
83,151,110,129,102,109
83,151,108,132,96,109
83,151,105,135,93,108
82,151,107,137,95,108
82,151,106,138,100,108
82,151,106,138,103,110
82,151,106,139,105,110
82,151,105,138,104,110
82,151,105,138,101,110
82,151,100,137,99,110
82,151,98,135,95,111
82,151,99,132,94,110
82,152,100,130,93,110
82,151,101,128,92,110
82,151,103,127,88,109
82,151,105,127,94,109
82,152,109,129,104,111
82,151,110,132,107,110
81,151,108,136,100,108
82,151,106,138,98,108
82,150,106,139,100,108
82,151,106,139,101,109
82,151,106,138,102,109
82,151,105,137,102,110
82,151,104,137,97,109
82,151,102,136,93,109
81,151,100,135,91,109
81,151,99,134,90,111
81,151,99,131,91,111
81,151,100,129,94,111
81,151,102,127,98,110
81,151,105,127,101,110
81,151,107,127,105,109
81,152,109,129,106,109
82,151,109,133,104,108
82,151,107,136,101,108
82,151,106,138,103,108
82,152,107,139,102,108
81,152,106,139,97,109
81,151,105,139,94,110
81,151,105,138,96,110
81,151,105,138,94,112
81,151,101,137,94,111
81,151,98,136,92,110
81,151,98,133,94,110
81,151,99,131,96,110
81,151,101,128,98,110
80,151,103,127,98,110
81,151,103,126,100,109
81,151,107,127,104,108
80,151,110,130,106,109
80,151,109,132,102,108
80,152,107,135,100,109
80,151,107,137,99,109
80,151,107,138,99,109
80,151,107,139,98,109
80,151,105,139,98,110
80,151,104,139,100,109
80,151,102,138,97,110
80,151,100,137,94,110
80,151,98,134,91,110
80,151,98,131,92,110
80,151,100,128,93,110
80,151,102,126,96,110
80,151,104,126,97,110
80,151,106,126,99,109
80,151,109,129,105,109
80,151,110,132,110,109
80,151,107,136,108,109
80,151,106,138,100,109
80,151,107,140,96,108
80,152,106,140,98,108
80,152,106,140,99,109
80,151,105,140,101,110
80,151,104,140,107,110
80,151,101,139,103,111
80,151,99,137,81,110
80,152,98,134,78,110
79,152,99,130,88,110
80,151,101,127,98,110
80,151,102,125,104,109
80,151,104,124,106,110
78,151,107,125,105,110
78,151,110,128,103,110
78,151,109,132,100,109
78,151,107,136,98,108
79,151,107,138,103,108
79,151,106,139,102,108
78,152,105,140,97,109
78,151,105,139,96,110
78,151,105,139,99,110
78,151,103,137,98,109
78,151,99,135,93,110
78,151,97,132,91,111
78,151,99,129,92,110
78,151,101,128,94,110
78,151,102,127,97,110
78,151,104,127,99,111
78,151,105,129,102,110
78,151,109,131,106,110
78,151,111,133,105,110
79,151,108,136,101,108
78,151,106,138,101,107
79,151,106,139,100,109
78,151,106,138,99,109
78,151,105,138,97,109
78,151,104,138,97,109
78,151,104,138,97,110
78,151,102,138,95,110
78,151,100,136,93,110
78,151,98,134,93,110
78,151,99,131,94,110
78,151,100,129,95,111
78,151,102,127,97,110
78,151,104,127,99,111
78,151,107,128,103,110
78,151,110,131,104,110
78,151,110,134,103,108
78,151,107,137,101,108
78,151,106,138,101,108
78,151,106,139,100,108
78,151,105,139,99,109
78,151,105,138,98,110
78,151,105,138,99,110
78,151,104,138,94,111
78,151,101,137,90,111
78,151,98,135,86,111
78,151,98,133,90,111
78,151,100,131,96,110
77,151,102,128,101,110
78,151,103,127,105,109
78,151,104,126,108,109
78,151,108,127,109,109
78,152,109,129,113,109
78,149,108,132,114,109
78,149,107,135,96,109
76,149,105,137,80,108
77,149,106,138,83,109
78,149,106,139,96,110
78,149,106,140,105,110
78,149,105,140,102,110
78,149,102,139,94,110
78,149,100,138,92,110
78,149,97,135,92,110
77,149,98,131,94,110
78,149,101,128,96,111
78,149,102,126,98,110
78,149,103,124,99,109
78,149,106,125,101,110
78,149,110,127,103,110
78,150,110,131,104,110
78,149,107,135,102,109
78,150,107,139,102,109
78,149,106,141,99,108
78,149,106,141,98,109
77,150,106,141,98,109
78,149,105,140,100,110
78,150,103,139,98,111
78,149,101,137,94,110
78,150,100,135,91,109
79,150,99,132,91,111
78,149,99,130,93,111
78,150,100,128,95,110
78,149,102,127,97,110
78,149,105,127,100,109
78,149,108,129,103,109
78,150,110,131,105,109
78,150,109,134,102,108
79,150,107,136,100,109
78,150,106,137,100,109
78,150,107,138,100,109
79,149,109,139,99,109
79,150,107,139,99,109
78,149,104,139,98,110
79,149,101,139,95,111
78,150,98,138,93,110
79,150,98,136,94,111
79,150,98,133,96,111
79,150,96,131,94,110
78,150,99,128,94,110
79,150,103,127,95,110
79,150,104,127,99,110
79,150,107,128,103,110
78,149,113,130,103,108
79,150,113,133,99,108
78,150,111,136,98,108
78,150,108,137,98,108
79,150,104,138,100,108
79,150,103,138,105,110
79,150,104,138,106,111
79,150,106,138,105,111
78,150,102,138,101,111
78,150,98,137,88,109
79,150,98,134,80,110
79,150,100,131,83,110
79,150,101,128,91,110
79,150,102,127,100,109
79,149,104,126,103,111
79,150,107,127,109,110
79,149,111,130,109,110
79,150,109,134,105,109
79,150,106,137,103,108
78,150,107,139,109,109
77,150,107,140,100,108
78,150,105,140,89,108
78,150,105,139,91,109
78,150,105,138,96,109
78,150,104,137,97,110
78,150,100,136,95,110
78,150,98,134,92,111
78,150,99,132,93,110
78,150,99,130,95,110
78,150,101,128,96,110
78,150,103,127,98,110
78,150,105,128,101,110
78,150,109,130,105,109
79,150,111,132,105,108
77,150,108,135,102,108
78,150,107,136,101,108
78,150,105,137,100,109
78,150,106,138,99,109
77,150,106,138,99,109
78,150,105,138,99,109
78,150,105,138,97,109
78,150,103,138,95,110
78,150,100,137,92,110
78,150,97,135,92,110
78,150,99,132,93,110
78,150,99,129,95,110
78,150,102,128,97,111
77,150,105,127,99,111
78,150,107,128,103,109
77,150,109,130,106,108
78,149,109,132,103,108
78,150,107,135,101,108
78,150,107,136,101,108
78,150,107,137,100,108
78,150,106,137,100,109
78,150,106,138,98,111
78,150,105,138,99,111
78,150,103,138,96,111
78,150,100,138,93,110
78,150,98,136,91,111
78,150,98,133,92,110
78,150,100,131,94,110
78,150,101,129,95,109
78,150,103,128,96,109
78,150,105,128,98,110
78,150,108,129,102,109
78,150,109,133,108,109
78,150,108,135,106,108
78,149,106,137,103,108
78,150,107,138,102,108
78,150,106,138,99,108
78,150,105,138,98,109
78,150,104,136,98,110
78,150,105,136,97,111
78,150,103,136,90,111
78,150,101,136,84,111
78,149,98,135,90,110
78,149,98,134,97,109
78,150,99,131,102,109
78,150,101,128,101,110
78,150,104,127,101,110
78,150,107,126,108,110
78,150,110,128,114,110
79,149,111,131,101,108
78,149,107,134,89,108
78,150,106,137,88,108
78,150,107,139,91,109
78,150,105,139,95,109
78,149,104,140,104,109
78,149,105,139,109,110
78,150,105,138,104,109
78,150,102,137,96,110
78,150,99,135,89,111
78,150,98,132,89,111
78,150,99,130,91,110
78,149,100,128,95,110
78,149,103,127,98,110
78,149,105,128,100,109
78,150,108,129,104,110
78,150,110,133,104,109
78,149,109,136,103,108
78,150,106,138,101,109
78,150,106,139,101,108
78,149,106,139,100,108
78,149,106,138,99,110
78,149,106,138,99,110
78,149,106,138,99,110
78,149,104,137,97,110
78,149,100,137,95,110
78,149,97,135,90,110
78,150,97,132,91,110
78,150,99,130,93,110
78,150,102,128,94,110
78,150,105,127,96,110
78,150,107,127,100,110
78,149,109,128,105,109
78,149,111,131,106,109
78,150,107,133,103,108
78,149,106,135,101,109
78,149,107,136,100,109
78,149,106,137,101,109
78,150,105,138,102,109
78,150,105,139,101,110
78,150,104,140,96,110
78,149,102,139,94,110
78,150,100,138,96,110
78,150,98,135,93,110
78,150,98,131,88,110
78,150,99,128,90,110
78,150,101,127,95,110
78,150,105,126,100,110
78,150,107,128,105,110
79,150,109,130,106,109
78,150,109,133,104,108
78,150,108,136,101,108
79,150,107,137,101,109
78,150,106,138,100,109
78,150,106,138,97,110
78,150,106,138,97,110
78,150,105,137,99,110
78,150,103,137,99,110
79,150,101,136,94,110
78,150,98,135,91,110
78,150,99,132,92,110
78,150,100,130,93,110
78,150,100,128,95,110
78,150,102,127,99,110
78,150,105,127,101,109
78,150,108,129,103,110
78,150,110,132,105,111
78,150,108,136,101,109
79,150,107,138,101,108
78,150,107,139,101,108
79,150,107,139,100,109
78,150,105,138,100,109
78,152,105,138,106,110
78,152,105,138,103,110
78,152,103,138,90,109
78,152,99,136,88,110
78,152,97,134,91,111
78,152,99,132,96,111
78,152,100,130,93,110
78,152,102,128,92,109
78,152,104,127,96,109
78,152,107,127,103,109
78,152,110,129,107,109
78,152,109,131,108,109
78,152,106,134,106,109
78,152,106,136,103,109
78,152,106,138,99,109
78,152,106,138,95,109
78,152,106,138,94,109
78,152,105,138,94,110
78,152,104,139,96,110
78,152,101,137,95,109
78,152,98,135,92,110
78,152,98,133,93,111
78,152,100,130,95,110
78,152,101,129,97,110
78,152,102,128,99,110
78,152,105,128,100,110
78,152,107,129,101,109
78,152,110,131,103,110
78,151,109,134,101,108
79,152,106,136,99,108
78,152,106,137,99,108
78,152,107,138,101,109
78,152,106,138,101,110
78,152,105,138,103,109
78,152,104,138,106,110
78,152,103,138,102,111
78,152,101,137,95,111
78,152,98,135,97,111
78,152,100,133,100,110
78,152,100,131,87,110
78,152,101,129,79,110
78,152,103,128,87,110
78,152,106,128,99,109
77,152,109,130,106,108
77,152,109,132,108,108
78,152,107,135,104,108
78,152,107,136,102,108
78,152,107,138,101,109
78,152,106,138,100,109
78,152,105,138,98,110
78,152,105,138,99,110
78,152,104,138,98,110
78,152,101,137,94,110
78,152,99,134,92,110
78,152,98,132,91,110
78,152,100,129,93,111
78,152,101,127,95,110
78,152,102,127,97,110
78,152,104,128,100,110
78,152,107,129,103,110
78,152,111,132,106,109
78,152,109,135,103,109
78,152,106,138,100,108
78,151,106,139,100,108
77,152,106,140,100,108
78,152,106,139,99,109
78,152,105,139,99,109
78,152,105,138,99,110
77,151,104,137,96,110
77,152,101,136,93,110
77,152,98,133,91,111
77,151,98,131,93,110
78,152,100,129,94,110
77,152,101,127,96,110
77,152,104,127,98,110
77,152,106,127,101,109
77,152,109,128,104,110
78,152,110,132,105,109
77,152,107,134,101,108
78,152,106,136,101,108
78,152,106,138,100,109
78,152,106,140,99,109
76,152,106,140,98,109
77,152,105,139,99,110
78,152,104,139,98,109
77,152,102,139,96,110
77,152,100,137,92,110
78,152,98,134,92,110
77,152,99,131,92,110
77,152,100,129,94,110
78,152,102,127,96,109
77,152,103,126,99,110
77,152,107,127,100,111
78,152,112,130,103,110
77,152,109,134,100,108
77,152,105,137,106,108
78,151,106,139,114,109
77,151,106,140,108,109
77,152,106,140,96,109
77,152,107,139,91,109
77,152,105,138,93,109
77,152,103,138,100,110
77,152,104,136,102,111
77,151,99,134,87,109
77,152,96,131,84,110
77,152,96,128,90,111
77,152,99,126,96,110
77,152,102,126,100,110
77,152,105,127,102,110
77,152,109,129,107,109
77,152,111,132,108,108
77,152,108,136,103,109
78,152,105,137,100,108
77,152,107,138,100,109
78,152,109,138,99,109
77,152,110,138,98,110
78,152,106,138,98,110
77,152,104,138,96,110
77,152,102,137,94,110
77,152,99,137,92,110
77,152,97,134,93,110
77,152,98,132,94,110
77,152,99,130,94,110
77,152,102,128,95,110
77,152,104,127,97,110
77,152,106,127,100,109
78,152,109,130,107,109
78,152,109,133,106,109
77,152,107,135,104,108
77,152,107,137,102,109
77,151,107,138,102,110
78,152,105,138,104,110
77,152,105,139,105,110
77,152,105,139,96,109
77,152,103,139,90,110
77,152,101,138,89,110
77,152,99,137,90,110
77,152,98,135,95,110
77,152,99,132,97,110
