a0,a1,a2,a3,a4,a5
62,147,102,127,92,110
62,147,103,127,93,110
62,147,105,127,99,110
62,147,109,130,105,109
63,149,111,133,105,108
63,147,107,136,103,108
62,147,106,138,102,108
63,148,106,139,102,109
62,148,106,139,102,109
62,148,106,139,101,110
62,147,104,138,98,109
62,147,103,138,96,110
63,148,101,136,93,110
62,148,99,135,90,111
63,147,99,132,91,110
63,147,99,130,92,110
63,147,101,128,93,111
63,147,103,128,95,110
62,147,104,128,99,109
63,147,107,129,108,109
63,147,110,132,111,109
62,147,110,135,107,109
63,148,107,137,102,108
63,148,106,138,101,108
62,147,106,138,98,109
63,147,107,138,95,109
63,147,104,137,93,109
63,148,104,136,94,109
63,147,103,136,95,110
63,147,102,136,92,111
63,147,98,134,87,111
63,147,97,132,88,111
63,148,100,130,94,111
62,147,101,128,100,110
63,148,103,128,111,110
63,148,105,128,113,109
62,147,109,129,108,109
62,147,110,132,103,109
62,148,108,134,102,109
62,148,107,136,102,109
62,148,106,138,96,109
63,148,106,139,91,109
63,148,105,140,94,109
60,148,105,139,97,109
62,148,106,139,99,110
62,148,102,138,95,110
63,148,99,136,92,111
62,148,98,133,92,111
63,148,99,130,93,111
62,148,101,126,94,111
62,148,103,125,97,110
63,148,105,125,101,109
62,148,107,127,104,109
62,148,109,131,105,108
62,147,109,135,104,108
62,148,106,138,102,107
63,148,106,139,102,109
63,148,106,139,100,109
62,147,105,139,99,109
62,148,105,138,98,109
62,148,105,137,100,110
62,147,103,137,99,110
62,147,101,136,92,111
62,147,99,135,87,111
62,148,100,133,89,111
62,148,100,130,93,110
62,148,101,128,97,110
62,148,103,127,99,110
62,148,105,127,102,109
62,147,108,128,105,109
62,147,109,131,104,108
62,148,108,134,101,108
62,148,106,136,101,108
63,147,107,138,101,109
62,148,106,139,100,109
63,148,105,140,100,109
62,148,106,141,101,110
62,148,107,141,102,110
62,148,102,140,95,110
60,147,99,137,92,110
60,148,97,132,94,111
60,148,98,129,100,111
61,147,102,126,87,110
60,147,102,125,82,109
60,148,103,125,90,109
61,148,107,126,102,110
62,148,107,128,112,109
63,148,107,133,113,109
62,148,107,136,106,108
62,147,108,138,99,109
62,148,108,139,99,108
62,148,103,139,108,108
62,148,104,138,103,109
62,148,108,138,92,109
61,147,106,138,87,111
61,147,102,139,90,111
61,148,100,137,96,112
61,148,98,136,98,112
61,148,98,133,91,111
62,148,99,130,88,109
61,148,101,127,92,109
61,148,104,126,100,109
61,148,108,126,108,109
61,147,112,128,112,109
62,148,111,132,106,109
61,148,106,135,98,108
61,148,104,136,99,108
61,148,105,138,99,108
61,148,106,139,97,109
61,148,106,140,95,109
61,148,105,140,96,109
60,148,104,140,95,111
60,148,101,139,92,111
60,148,99,137,88,111
60,148,99,134,90,111
60,148,99,130,93,110
61,148,100,128,97,110
61,148,102,126,104,110
61,148,104,126,109,109
62,147,107,127,109,109
62,148,111,130,104,109
62,148,109,132,98,108
61,148,107,134,98,108
61,148,107,136,100,108
61,148,105,138,100,109
61,148,106,139,103,110
61,148,106,140,104,109
61,148,105,140,98,109
61,148,103,141,89,110
61,148,100,138,86,110
61,148,97,135,89,111
61,148,98,131,93,111
61,148,99,128,96,111
60,148,102,126,97,111
60,148,105,126,98,110
60,148,106,127,103,108
60,148,107,129,107,108
60,148,107,133,104,108
60,148,107,136,101,108
59,148,108,138,101,108
60,149,110,139,100,109
60,148,110,140,99,109
60,148,105,140,99,109
60,148,102,139,99,109
61,148,102,139,96,110
60,148,100,137,92,111
61,148,98,135,89,111
60,148,99,132,91,111
61,148,102,129,93,111
60,148,103,127,96,111
60,148,103,127,98,109
60,148,102,127,101,108
61,148,106,128,106,108
60,148,110,131,107,109
61,148,110,135,103,109
59,148,109,137,101,109
59,148,110,138,100,109
62,148,105,138,99,109
61,148,102,137,98,108
62,148,103,137,99,109
61,148,107,137,99,110
61,148,104,137,95,110
61,148,100,137,92,111
61,148,97,135,90,111
60,148,98,132,92,111
60,148,100,130,94,111
62,148,101,128,97,110
62,148,103,127,98,110
62,148,107,127,102,109
59,149,110,129,106,109
60,148,110,132,105,109
59,149,107,135,102,108
59,148,107,137,101,108
59,149,107,139,101,108
59,148,104,139,99,108
59,148,104,139,98,109
60,148,106,139,100,110
59,148,104,138,99,110
59,149,102,137,93,111
59,148,100,136,90,111
59,148,96,134,90,110
59,149,96,131,93,110
59,149,101,129,95,110
59,149,104,127,97,110
59,149,106,127,100,109
59,149,107,128,104,109
59,148,110,130,107,110
59,148,111,133,104,109
59,149,109,136,102,108
59,149,106,138,101,108
59,148,105,138,100,108
59,148,104,138,100,109
59,148,103,138,100,109
59,149,104,137,98,109
59,148,103,137,94,110
59,148,102,136,91,111
59,148,99,134,89,111
59,148,97,132,91,110
59,148,99,130,92,110
59,148,103,128,95,110
59,148,105,127,96,110
59,149,104,128,100,109
59,149,108,129,109,109
59,148,110,132,110,109
60,149,109,135,105,109
60,149,108,137,102,109
60,148,107,138,101,108
60,148,105,139,99,109
59,149,104,139,99,109
59,148,104,139,98,109
59,148,105,139,97,111
59,148,104,138,93,111
59,148,100,136,90,111
59,149,97,134,90,111
59,148,99,131,93,111
59,148,99,129,95,110
59,148,101,127,97,110
59,148,104,127,99,110
59,149,108,128,103,109
59,149,110,130,106,109
59,149,110,133,106,109
59,148,108,136,103,109
59,149,107,138,102,109
59,149,106,138,100,109
59,149,105,139,99,109
60,149,105,138,100,109
60,149,105,138,101,109
60,149,104,138,98,110
59,149,100,136,91,110
59,148,98,135,86,111
59,149,99,133,88,111
59,148,101,130,92,111
59,149,102,128,95,111
59,149,102,127,99,110
59,149,104,127,103,109
59,149,108,129,110,108
60,149,110,131,110,109
59,149,108,134,102,108
60,149,108,136,98,108
59,149,108,137,101,109
60,148,106,138,107,109
60,149,106,139,107,110
60,149,104,139,95,109
60,149,104,139,86,109
60,149,102,138,85,110
60,149,100,137,87,110
59,149,97,134,92,110
60,149,100,131,96,111
60,149,101,129,97,110
59,149,100,127,98,110
59,149,102,127,100,110
59,149,106,127,106,110
60,149,111,130,109,110
59,149,111,133,107,109
60,149,108,136,102,108
60,148,105,137,101,108
59,149,106,138,99,108
60,149,106,138,98,109
60,148,105,138,98,109
59,149,106,138,99,110
59,149,105,137,98,109
60,148,100,137,89,110
60,148,98,135,87,110
59,149,99,132,91,111
59,148,99,130,94,111
60,148,100,129,94,110
60,149,103,128,94,110
60,148,104,128,98,109
60,148,106,129,106,109
60,148,109,131,114,109
60,148,109,134,109,110
60,148,110,135,102,109
60,149,108,137,97,109
60,149,106,138,105,109
61,149,105,138,118,109
60,148,105,138,102,109
60,149,105,138,90,109
60,148,104,138,88,110
60,148,101,136,87,110
60,149,97,134,89,110
60,149,98,131,90,111
60,149,100,129,89,111
60,149,102,128,93,110
60,148,104,127,98,110
60,149,105,128,103,109
60,149,107,130,107,109
61,148,111,133,107,109
60,148,111,135,103,108
60,148,107,137,101,109
60,149,106,138,101,109
60,149,105,139,100,109
60,148,105,139,99,109
60,149,104,139,99,109
60,149,103,137,97,110
60,149,101,137,94,111
60,149,99,135,91,111
61,149,98,133,90,111
60,149,98,131,93,111
62,148,101,129,97,110
61,149,103,128,98,110
61,149,105,127,99,110
61,149,107,128,102,109
58,148,110,130,107,109
61,149,109,133,104,109
61,148,107,135,101,108
60,149,107,137,100,108
60,149,107,139,99,108
61,149,106,140,98,109
61,149,104,140,98,110
61,149,105,139,100,110
61,149,105,138,98,110
61,148,101,137,93,110
61,149,98,135,90,110
61,149,97,131,91,111
61,148,99,129,92,110
61,149,102,127,96,110
61,149,103,127,101,110
61,149,105,128,103,109
61,149,108,129,103,109
61,149,110,132,103,109
60,149,108,135,101,108
61,149,106,137,103,109
60,149,107,138,104,109
61,149,106,138,100,109
61,149,105,138,96,109
61,149,105,138,93,110
61,149,105,137,96,110
61,149,102,137,100,110
61,149,99,135,95,110
61,149,99,134,88,111
61,149,98,131,88,111
61,149,102,129,91,111
61,149,100,128,97,110
60,149,103,128,103,110
61,149,107,128,107,110
61,149,109,130,109,109
61,149,110,132,107,109
61,149,107,135,104,108
61,149,107,137,103,108
61,150,106,139,99,109
61,149,105,140,94,109
61,149,106,140,94,109
61,149,105,139,97,109
61,149,103,139,98,109
61,149,100,138,93,111
61,149,97,136,90,110
61,149,96,133,91,110
61,149,99,130,93,110
61,149,99,128,95,111
61,149,104,127,98,110
61,149,105,127,98,109
61,149,106,127,103,108
61,149,109,130,106,109
61,149,110,133,106,109
61,149,109,136,109,109
61,149,110,138,110,108
61,149,106,139,100,108
61,149,105,140,94,109
61,149,105,139,95,109
61,149,104,139,98,110
61,149,103,138,94,111
61,149,101,137,91,111
61,149,100,135,88,111
61,149,101,132,92,111
61,149,99,129,95,111
61,149,100,127,98,110
61,149,102,127,98,110
61,149,105,128,101,109
61,149,108,131,105,109
61,149,109,134,106,108
61,149,107,137,103,108
61,149,107,139,102,108
61,149,105,139,100,108
61,149,105,137,97,109
61,149,106,136,96,109
61,149,106,134,99,109
61,149,106,134,102,111
61,149,103,134,95,110
61,149,102,134,91,111
61,149,101,133,89,111
61,149,98,131,92,110
61,149,96,130,95,110
61,149,99,129,97,109
61,149,104,129,99,109
61,149,107,129,103,109
61,149,111,131,107,109
61,148,110,134,105,109
61,149,109,136,101,108
61,149,107,138,101,108
60,149,104,139,100,109
61,149,104,139,100,109
61,149,107,138,100,110
61,149,107,138,99,109
61,149,101,137,96,109
61,149,98,136,92,109
61,149,100,134,88,110
61,149,100,131,90,111
61,149,101,129,92,111
61,149,102,128,95,110
61,149,103,127,98,110
61,149,104,128,101,109
61,149,106,129,103,109
61,149,111,132,104,110
61,149,111,135,104,109
60,149,105,137,106,108
61,149,105,138,106,109
61,149,105,139,101,109
61,149,105,139,101,109
61,149,104,139,105,110
61,149,106,139,99,109
61,149,106,139,94,110
61,149,101,137,91,110
61,149,97,135,87,111
61,149,98,133,86,111
61,149,99,130,93,111
61,149,100,128,101,110
61,149,101,127,98,109
61,149,106,127,98,109
61,149,110,129,104,108
61,149,110,131,104,109
61,149,108,134,102,108
61,149,107,136,101,108
61,149,106,138,101,108
61,149,105,138,99,109
61,149,106,138,98,110
61,149,107,138,98,110
61,149,106,138,97,110
61,149,101,138,93,110
61,149,98,136,91,110
61,149,97,133,92,111
61,149,99,131,95,111
61,149,100,128,97,111
61,149,103,126,99,110
61,149,106,126,101,110
61,149,107,128,106,108
61,149,107,131,109,108
61,149,107,134,104,108
61,149,107,136,99,109
61,149,108,138,98,109
61,149,110,139,98,110
61,149,108,139,98,109
61,149,104,139,98,109
61,149,104,138,99,110
61,149,103,138,95,110
61,149,98,136,91,110
61,149,96,133,88,111
61,149,100,131,90,111
61,149,103,130,93,111
61,149,103,129,98,111
61,149,103,129,101,110
61,149,105,129,104,109
61,149,109,130,107,109
61,149,109,132,107,108
61,149,106,134,102,108
61,149,104,136,100,108
61,149,105,137,100,109
61,149,106,138,98,109
61,149,105,137,98,109
61,149,105,138,100,109
61,149,105,139,101,110
61,149,103,139,95,110
61,149,101,138,90,111
61,149,98,135,87,111
61,149,99,132,87,110
61,149,101,129,92,110
61,149,102,126,99,110
61,149,104,125,102,109
61,149,108,126,104,110
61,149,111,129,105,110
61,149,109,133,107,109
61,150,106,136,110,108
61,149,107,138,106,108
61,149,105,139,96,108
61,149,106,139,94,109
61,149,106,138,95,109
61,149,105,137,98,109
61,149,104,137,97,110
61,149,102,136,94,111
61,149,99,135,91,111
61,149,98,133,92,111
61,149,100,131,93,111
61,149,100,128,96,110
61,149,103,127,98,110
61,149,107,127,101,109
61,149,108,127,104,109
61,149,109,130,107,108
61,149,107,133,102,107
61,149,106,136,101,109
61,149,107,138,101,109
61,149,107,139,100,109
61,149,105,139,99,109
61,149,107,139,99,110
61,149,106,139,98,110
61,149,103,138,93,111
61,149,102,137,91,111
61,149,99,135,90,111
61,149,98,131,94,110
61,149,97,129,97,110
61,149,99,127,98,110
61,149,103,126,99,110
61,149,109,127,101,110
61,149,110,129,106,109
61,149,110,133,107,109
60,149,106,136,103,108
61,149,108,138,100,108
61,149,106,140,94,108
60,149,105,142,93,109
60,149,106,143,94,110
61,149,105,142,95,109
61,149,104,141,95,109
61,149,102,137,93,111
61,149,99,134,89,111
61,149,98,129,92,111
61,149,99,125,100,111
61,149,101,124,115,111
61,149,104,124,120,110
61,149,104,126,101,109
61,149,106,129,99,108
62,149,109,132,106,108
61,149,111,135,92,108
62,149,108,137,88,109
61,149,106,137,91,109
61,149,105,136,95,108
62,149,105,136,100,108
62,149,104,136,102,109
62,149,104,137,103,109
61,149,103,138,99,111
62,149,102,138,94,111
62,149,100,137,90,111
61,149,100,134,91,111
62,149,99,131,93,110
62,149,99,128,95,110
62,149,102,126,98,109
62,149,105,126,101,110
62,149,107,128,104,109
61,149,112,131,105,110
61,149,109,135,102,108
62,149,105,137,104,108
62,149,105,139,108,108
62,149,106,140,104,109
62,149,106,140,95,109
62,149,105,139,93,109
62,149,105,138,95,109
62,149,102,138,92,110
62,149,99,136,91,110
62,149,99,133,91,111
62,149,99,130,92,110
62,149,100,128,95,110
62,149,102,127,97,110
62,149,104,127,100,110
62,149,106,127,104,110
61,149,108,130,107,109
62,149,109,133,105,108
62,149,107,136,101,108
62,149,107,138,101,108
62,149,108,139,100,109
62,149,107,139,100,109
62,149,105,139,98,109
63,149,105,139,99,110
62,149,103,138,96,109
63,149,100,137,93,110
63,149,98,135,89,110
63,149,97,133,90,110
62,149,99,130,93,111
62,149,103,128,95,111
62,149,104,127,98,110
63,149,103,127,101,110
63,149,110,129,107,109
63,149,109,132,108,108
63,149,106,135,104,108
63,149,107,137,101,109
63,149,108,138,100,109
62,149,106,138,99,108
63,149,104,138,100,108
63,149,104,138,99,109
62,149,104,137,100,110
62,149,103,137,95,111
62,149,101,136,91,111
62,149,99,134,89,111
62,149,99,132,91,110
62,149,99,129,93,111
62,149,102,127,96,110
62,149,104,126,99,110
62,149,106,127,102,109
62,149,108,129,105,109
63,149,111,132,106,109
62,149,110,135,103,108
63,149,107,138,101,108
62,149,105,139,100,108
63,149,105,140,99,108
63,149,104,139,99,109
63,149,104,139,99,110
63,149,106,138,96,109
63,149,102,138,92,110
63,149,99,137,90,111
63,149,97,134,90,111
63,149,97,132,92,110
63,149,101,129,95,111
63,149,105,127,97,110
63,149,105,126,99,109
63,149,106,127,105,109
63,149,109,129,106,109
61,149,109,133,104,108
61,149,106,136,102,108
61,149,106,139,101,108
61,149,106,140,98,109
61,149,108,140,99,110
61,149,109,139,101,110
61,149,106,137,101,110
61,149,103,136,96,111
61,149,100,135,92,110
61,149,96,133,88,110
61,149,97,131,89,111
61,149,99,129,92,111
61,149,102,128,96,111
61,149,103,128,100,109
61,149,103,128,103,109
60,149,106,129,105,109
62,149,110,131,105,109
61,149,110,134,102,108
61,149,109,136,99,108
61,149,109,137,99,109
61,149,107,138,98,109
61,149,105,138,99,109
61,149,104,138,101,109
61,149,104,138,100,110
61,149,102,138,93,111
61,149,100,137,88,111
61,149,96,135,83,110
61,149,98,132,88,110
61,149,100,130,97,110
61,149,103,128,99,110
61,149,105,127,99,109
61,149,107,128,111,109
60,149,109,130,115,110
60,149,109,133,104,108
61,149,106,136,99,108
61,149,106,138,101,108
61,149,107,139,100,109
61,149,105,139,100,109
61,149,103,138,103,109
61,149,103,137,103,109
61,149,105,138,94,110
61,149,103,136,85,111
61,149,100,135,83,111
61,149,99,133,88,110
61,149,100,130,94,110
61,149,101,128,98,110
61,149,102,126,99,110
61,149,105,126,100,109
61,149,108,127,105,110
61,149,111,129,105,110
61,149,108,133,104,108
61,149,105,136,102,108
61,149,105,138,100,109
61,149,107,140,98,109
61,149,107,141,100,110
61,149,105,141,104,109
61,149,104,140,103,110
61,149,102,138,95,110
61,149,100,136,88,110
61,149,99,133,87,111
61,149,100,130,89,111
61,149,100,128,91,111
61,149,100,127,95,110
61,149,103,127,100,110
61,149,106,128,106,110
61,149,109,130,110,109
61,149,111,133,108,108
61,149,108,135,103,108
60,149,107,137,105,109
61,149,107,138,113,109
61,149,106,139,106,109
60,149,105,139,86,109
61,149,105,138,84,109
61,149,105,138,90,110
61,149,102,137,92,110
61,149,99,136,92,111
61,149,97,134,93,111
61,149,99,131,94,111
61,149,100,129,96,110
61,149,103,127,98,109
61,149,103,127,101,109
61,149,107,128,105,110
60,149,110,130,107,109
61,149,110,133,104,109
61,149,107,136,101,108
61,149,106,138,101,109
61,149,107,141,101,109
61,149,108,142,98,109
61,150,106,142,97,109
61,149,105,140,99,110
61,149,102,138,97,110
60,148,99,136,93,111
61,149,97,132,91,111
61,149,98,129,91,111
61,149,99,126,93,110
61,149,102,125,96,110
61,149,103,126,100,110
61,149,106,127,102,110
61,149,108,129,106,109
61,149,110,132,103,108
