a0,a1,a2,a3,a4,a5
54,136,103,132,96,109
54,136,104,129,97,109
54,136,105,129,97,109
54,136,106,130,94,108
54,136,106,131,95,108
54,135,105,134,98,109
54,135,103,135,100,108
54,135,104,136,100,108
54,136,104,136,100,109
54,135,104,136,98,110
54,135,104,136,96,110
54,136,104,135,94,111
54,136,104,134,99,110
54,135,102,133,102,110
54,135,102,132,103,110
54,135,103,132,100,109
54,136,104,132,98,109
54,136,103,131,97,109
54,136,104,132,96,109
54,136,105,132,95,108
54,135,106,132,96,109
54,135,106,134,97,109
54,136,104,135,99,109
54,136,103,135,98,108
54,135,104,135,99,109
54,136,104,135,99,109
54,136,104,135,98,110
54,136,103,135,96,110
54,136,103,135,96,110
54,136,103,135,100,110
54,136,103,135,102,110
54,136,103,133,101,109
54,136,104,132,98,110
54,136,104,131,97,110
54,136,104,130,97,110
54,136,104,130,97,109
54,136,105,131,95,108
54,136,106,132,96,109
54,136,105,134,99,108
54,136,104,135,100,108
54,136,104,136,100,109
54,136,104,136,99,109
54,136,104,136,98,110
54,136,104,135,97,109
54,136,104,135,94,109
54,136,104,135,98,109
54,136,103,134,101,110
54,136,102,133,103,110
54,136,103,132,100,110
54,135,103,132,98,109
54,136,104,131,97,109
54,135,105,131,97,109
54,135,105,132,95,109
54,135,106,132,94,109
54,134,106,133,97,109
54,134,105,134,99,109
54,135,103,135,100,108
54,135,104,135,100,108
54,134,104,135,99,109
54,135,104,135,97,110
54,135,104,135,94,111
54,135,104,135,95,111
54,135,103,134,99,110
54,135,103,134,102,108
54,135,102,133,102,108
54,135,103,132,100,109
54,135,103,132,98,110
54,135,104,132,97,109
54,134,105,131,96,109
54,134,105,131,95,109
54,134,106,132,96,109
55,134,106,134,98,108
54,135,104,134,100,108
54,134,104,135,99,109
54,135,104,135,99,109
54,135,104,135,98,109
54,135,104,135,97,110
54,135,104,135,94,111
54,135,104,135,98,110
54,135,103,134,102,109
54,135,102,134,103,109
54,135,103,134,100,110
54,134,103,133,98,110
54,135,104,132,96,109
54,135,104,132,96,109
54,135,105,131,96,109
54,135,105,132,94,108
54,134,106,133,97,109
54,135,105,135,98,109
54,134,104,135,99,109
54,135,104,135,99,109
54,134,104,134,100,109
54,135,104,134,99,109
54,135,104,134,96,109
54,135,104,135,95,110
54,135,103,136,99,110
54,135,103,136,102,110
54,134,102,136,102,110
54,135,103,135,99,110
54,135,103,134,97,109
54,135,104,133,95,109
54,135,104,131,95,109
54,135,105,127,95,109
54,134,106,125,97,109
54,135,107,127,100,109
54,135,105,131,101,109
54,135,104,135,100,109
54,135,104,139,100,109
54,135,104,140,98,109
54,135,104,140,96,110
54,135,104,139,94,110
54,135,103,136,94,110
54,135,103,133,101,109
54,135,103,131,103,110
54,135,103,130,102,110
54,135,104,130,99,110
54,135,104,130,97,109
54,135,104,132,97,109
54,135,104,133,96,109
54,134,105,134,94,108
53,134,106,135,95,108
54,135,105,135,98,108
54,135,104,134,100,108
54,135,104,133,100,109
54,135,104,133,100,109
54,135,104,134,98,109
54,134,104,135,96,109
54,134,104,135,94,109
54,134,103,135,98,110
54,134,103,135,102,110
54,135,102,135,103,110
54,135,103,134,100,110
54,134,104,133,98,110
54,135,104,132,97,109
54,134,105,132,96,109
54,135,105,132,92,108
54,134,106,132,91,108
54,134,105,133,97,109
54,134,104,133,100,108
54,135,104,133,101,109
54,134,104,132,101,109
54,134,104,133,101,109
54,134,104,134,97,109
54,134,103,135,94,109
54,134,104,136,95,110
54,134,103,136,100,109
54,134,103,135,103,110
54,135,102,134,102,110
54,134,103,132,99,110
54,134,104,132,98,110
54,134,104,132,97,109
54,134,105,132,96,109
54,135,105,132,94,109
54,135,106,133,95,108
53,134,105,134,97,108
54,134,104,135,99,108
54,134,104,135,100,108
54,134,104,135,101,109
54,134,104,135,100,109
54,134,104,135,98,110
54,134,104,135,94,109
54,134,103,135,95,110
54,134,103,134,101,110
54,134,102,134,103,110
54,134,103,133,100,110
54,134,103,132,98,110
54,134,104,131,98,110
54,134,104,131,97,109
54,134,105,131,96,109
54,134,105,132,94,109
54,134,106,133,96,108
54,134,105,135,98,108
54,135,103,136,99,108
54,134,104,136,100,109
54,134,104,136,99,109
54,134,104,136,97,109
54,135,104,136,96,109
54,135,104,136,95,109
54,134,103,136,99,110
54,135,102,135,101,110
54,135,102,133,101,110
54,134,103,129,98,110
54,135,104,126,98,109
54,134,105,125,98,109
54,134,105,127,97,109
54,135,105,131,95,109
54,134,105,135,95,109
54,134,106,137,97,109
54,134,104,139,99,108
54,135,103,139,99,108
54,134,104,137,100,109
54,134,104,136,99,109
54,134,104,135,97,109
54,135,104,134,94,109
54,134,104,134,95,109
54,135,103,133,100,110
54,134,103,132,103,110
54,134,103,132,102,110
54,134,103,132,98,110
54,134,103,132,93,109
54,134,104,131,94,109
54,134,105,131,98,109
54,134,105,131,98,108
55,134,106,132,98,108
54,134,105,134,99,109
54,134,104,136,100,108
54,134,104,136,97,109
54,134,104,136,98,109
54,134,104,136,98,109
54,133,104,135,97,110
54,134,104,134,95,110
54,134,104,134,99,110
54,134,103,134,102,110
54,134,102,133,103,110
54,134,103,133,100,110
54,134,104,132,97,109
54,134,104,132,96,109
54,134,104,131,97,109
54,134,105,132,96,109
54,134,106,132,95,108
54,134,106,134,97,109
54,134,104,135,99,108
54,134,104,135,99,109
54,134,104,136,100,109
54,134,104,135,99,109
54,134,104,135,98,109
54,134,104,135,95,110
54,134,104,135,96,110
54,134,103,135,99,110
54,134,102,134,102,110
54,134,102,133,102,110
54,134,103,132,100,110
54,134,104,131,97,110
54,134,104,131,96,110
54,134,105,131,96,109
54,134,105,132,94,109
53,134,106,133,95,109
54,134,105,134,98,108
54,134,104,135,100,108
54,134,104,135,100,108
54,134,104,135,100,109
54,134,104,135,99,109
54,134,104,135,97,110
54,134,104,135,95,110
54,134,104,135,97,110
54,134,102,134,100,110
54,134,102,133,102,110
54,134,103,132,99,110
54,134,104,132,98,110
54,134,104,131,97,109
54,134,104,131,97,109
54,134,105,131,95,109
54,134,106,132,94,109
54,134,106,133,97,109
54,134,105,135,100,108
54,134,103,136,100,109
54,134,104,137,99,109
54,135,104,137,99,109
54,135,104,137,97,109
54,135,103,135,94,109
54,135,104,134,95,110
53,135,104,133,100,110
54,135,103,132,102,110
54,135,102,131,101,110
54,135,103,130,100,110
54,135,104,130,98,110
54,135,104,131,98,109
54,135,105,133,97,109
54,135,105,134,95,109
54,135,106,136,95,108
54,135,106,137,97,108
54,135,103,136,98,108
54,135,103,134,99,108
54,135,104,131,101,109
54,135,104,131,99,109
54,135,104,132,97,110
54,135,104,133,95,109
54,135,103,134,96,109
54,135,103,135,101,109
54,135,102,136,103,110
54,135,102,135,100,110
54,135,103,133,98,110
54,135,104,132,97,109
54,135,104,131,97,109
54,135,105,131,96,109
54,135,105,131,94,108
55,135,106,133,96,109
54,135,105,135,98,108
53,135,103,136,99,108
54,135,104,136,100,109
54,135,104,137,100,109
54,136,104,136,97,109
54,135,104,135,96,109
54,136,104,135,95,109
54,135,103,134,99,110
54,136,102,134,102,110
54,136,103,133,101,110
54,135,103,132,98,109
54,135,103,131,98,110
54,136,104,130,98,109
54,136,104,130,98,109
54,136,105,131,96,109
54,136,106,132,96,109
52,135,107,134,98,109
54,135,104,135,98,108
54,136,103,136,99,108
54,136,104,136,99,109
54,136,104,135,99,109
54,136,104,135,98,109
54,136,104,135,95,110
54,136,104,135,96,109
54,136,103,136,100,110
54,136,103,136,103,110
54,136,103,135,102,110
54,136,103,134,99,110
54,136,104,132,96,110
54,136,104,131,96,109
54,135,104,130,96,109
54,136,105,130,94,108
53,136,106,131,94,109
54,136,105,132,96,108
54,136,103,133,99,108
54,136,103,133,100,109
54,136,104,134,102,109
54,136,104,135,100,109
54,134,104,136,97,110
54,135,104,136,94,110
54,135,104,136,97,110
54,135,103,135,102,110
54,135,102,134,102,110
54,135,102,133,100,110
54,135,103,132,98,109
54,135,104,131,97,109
54,135,105,131,97,110
54,136,105,132,96,109
54,135,105,133,94,109
54,135,106,134,96,108
54,135,104,134,99,108
54,135,104,135,100,108
54,136,104,136,100,109
54,136,104,135,99,109
54,135,104,134,98,109
54,135,104,133,95,110
54,135,104,134,96,110
54,135,103,134,100,110
54,135,102,135,102,110
54,135,102,133,101,110
54,135,103,132,99,110
54,135,104,132,98,110
54,135,104,131,97,109
54,135,105,131,96,109
54,135,105,132,94,108
54,136,106,134,94,109
54,135,106,135,97,108
54,135,104,136,99,108
54,135,103,136,100,108
54,135,104,135,100,109
54,135,104,135,99,109
54,135,104,135,97,109
54,135,104,135,94,110
54,135,104,135,96,110
54,135,103,135,101,110
54,135,102,134,103,110
54,135,102,133,101,110
54,135,103,132,99,109
54,135,104,132,97,109
54,135,104,131,97,109
54,135,105,131,97,109
54,135,106,132,93,108
54,136,106,133,96,109
54,135,105,134,98,108
54,135,103,135,99,108
54,135,103,136,99,109
54,135,104,135,99,109
54,135,104,135,98,110
54,135,104,135,96,110
54,135,104,135,94,109
54,135,104,135,99,109
54,135,103,135,102,110
54,135,102,134,103,109
54,135,103,133,100,110
54,135,103,132,97,110
54,135,104,131,97,110
54,135,104,131,96,109
54,135,105,131,95,108
54,135,106,132,95,109
54,135,106,134,97,108
54,135,104,135,99,108
54,135,104,135,99,109
54,135,104,136,100,109
54,135,104,135,99,109
54,135,104,135,98,109
54,135,103,135,95,109
54,135,104,135,96,109
54,135,103,134,100,110
54,135,103,134,103,110
54,135,102,133,101,111
54,135,103,132,99,110
54,135,104,132,97,109
54,135,104,131,97,109
54,135,105,131,96,109
54,135,105,132,94,109
54,135,106,133,96,109
55,135,105,134,98,108
54,136,104,135,99,107
54,135,104,135,100,106
54,135,104,135,99,108
54,135,104,135,98,110
54,135,104,135,96,111
54,135,104,135,94,109
54,135,104,134,97,108
54,135,103,135,101,108
54,135,102,134,103,109
54,135,103,133,100,112
54,135,103,132,98,112
54,135,104,131,97,112
54,135,104,131,97,110
54,135,105,131,96,108
54,135,106,132,94,108
54,135,107,133,97,108
54,135,105,135,98,108
54,135,103,135,100,108
54,135,104,136,100,109
54,135,104,136,99,109
54,135,104,135,97,109
54,135,104,135,95,109
54,135,104,135,95,110
54,135,103,134,100,110
54,135,102,133,103,109
54,135,102,133,102,110
54,135,104,132,99,110
54,135,104,131,97,109
54,135,104,131,97,109
54,135,104,131,96,109
54,135,105,132,94,109
54,135,106,133,95,109
54,136,106,134,98,108
54,135,104,135,100,108
54,135,104,135,99,109
54,135,104,135,100,109
54,135,104,135,98,110
54,135,104,135,96,109
54,135,104,135,94,109
54,135,103,134,98,110
54,135,103,134,101,110
54,135,102,134,103,110
54,135,103,133,100,110
54,135,103,132,98,110
54,135,104,131,97,109
54,135,104,131,97,109
54,135,104,131,96,109
54,135,105,132,94,108
54,135,106,134,96,109
54,135,105,135,99,109
54,135,104,136,100,109
54,135,104,136,100,108
54,135,104,135,100,109
54,135,104,135,98,110
54,135,104,135,95,109
54,135,104,135,94,109
54,135,103,134,98,110
54,135,103,134,102,110
54,135,102,133,103,110
54,135,103,132,100,110
54,135,103,132,98,110
54,135,104,132,97,109
54,135,105,132,96,109
54,135,105,132,94,108
54,135,106,132,93,108
54,135,106,133,97,109
54,135,104,134,100,108
54,135,103,134,100,109
54,135,104,134,100,109
53,135,104,134,99,110
54,135,104,134,96,110
54,135,104,134,93,110
54,135,104,133,96,110
54,135,103,133,101,110
54,135,103,134,102,109
54,135,102,134,102,109
54,135,103,133,100,109
54,135,104,133,97,109
54,135,104,133,97,109
54,135,104,132,96,109
54,135,105,132,93,109
54,135,106,133,96,108
54,135,106,134,98,108
54,135,104,135,99,108
53,135,103,135,99,109
54,135,104,136,100,109
54,135,104,136,98,109
54,135,104,136,95,110
54,135,104,135,94,110
54,135,103,134,98,110
54,135,103,133,102,110
54,135,103,133,103,110
54,135,103,132,100,110
54,135,104,132,98,109
54,135,104,132,97,109
54,135,104,132,95,109
54,135,105,133,94,109
54,135,105,133,94,108
54,135,106,134,98,109
54,135,104,136,100,108
54,135,104,136,99,109
54,135,104,136,99,108
54,135,104,135,98,109
54,135,104,133,96,109
54,135,104,131,95,109
54,135,104,130,96,110
54,135,104,131,101,111
54,135,103,133,103,110
54,135,102,134,101,110
54,135,103,135,99,110
54,135,103,135,98,109
54,135,104,134,97,109
54,135,105,133,97,109
54,135,105,132,94,109
55,134,106,132,96,108
54,135,106,133,97,108
54,135,104,134,99,108
54,135,104,134,99,109
54,135,104,135,100,109
54,135,104,135,99,109
54,135,104,135,97,109
54,135,104,136,94,109
54,135,103,135,97,109
54,135,103,135,101,110
54,135,103,134,103,110
54,135,103,133,100,110
54,135,104,132,98,110
54,135,104,131,97,109
54,135,104,131,96,109
54,135,105,131,96,109
54,135,105,132,95,108
54,135,106,133,97,109
54,134,105,135,99,108
54,135,104,135,101,108
53,135,104,136,100,109
54,135,104,135,97,109
54,135,104,135,96,109
54,135,104,135,96,109
54,135,104,135,96,110
54,135,103,135,99,111
54,135,103,135,102,110
54,135,102,135,102,110
54,135,103,133,99,109
54,135,103,132,97,109
54,135,104,130,96,109
54,135,104,128,95,109
54,135,105,127,95,108
54,134,105,128,96,109
54,133,106,131,99,109
54,135,104,134,100,108
54,135,104,137,100,108
53,135,104,139,99,109
54,135,104,139,98,109
54,135,104,138,97,109
54,135,104,137,94,110
54,135,104,135,96,109
54,135,103,134,101,110
54,135,102,133,102,110
54,135,102,131,100,110
54,135,103,131,98,110
54,135,104,130,97,109
54,135,104,131,97,109
54,135,105,131,97,109
54,135,105,132,94,109
54,135,106,133,95,109
54,135,105,133,98,108
54,135,104,134,100,108
55,135,104,135,100,109
54,135,104,135,100,109
54,134,104,135,98,109
54,135,104,135,96,109
54,135,104,135,94,109
54,135,103,135,98,109
54,134,103,135,102,110
54,135,103,134,102,110
54,134,103,133,99,110
54,135,104,132,98,110
54,134,104,131,97,110
54,135,104,131,97,109
54,135,105,131,95,109
54,134,106,132,94,109
54,135,107,133,98,109
54,135,104,135,100,108
54,135,103,136,99,108
54,135,104,136,99,109
54,135,104,136,98,109
54,135,104,135,97,109
54,134,104,134,95,110
54,135,104,133,96,110
54,135,103,133,102,110
54,135,103,134,103,110
54,135,102,134,101,110
54,135,103,133,99,110
54,134,104,133,97,109
54,135,104,133,97,109
54,135,104,133,97,109
54,135,105,133,94,108
53,134,106,134,96,108
54,135,106,135,98,108
54,135,104,136,100,108
54,135,103,135,99,109
54,135,104,133,98,109
54,135,104,131,98,109
53,134,104,130,97,110
54,135,104,132,95,110
54,134,103,134,99,110
54,134,103,136,102,110
54,134,103,137,103,110
54,135,103,136,100,110
54,135,103,135,97,109
54,135,104,133,96,109
54,135,104,131,97,109
54,135,105,131,96,109
54,134,106,131,94,108
54,135,106,132,97,108
54,135,105,134,98,108
54,135,103,134,99,108
54,135,104,134,100,109
53,135,104,134,99,109
54,135,104,134,96,109
54,135,104,135,96,109
54,135,104,135,96,110
54,135,104,135,100,110
54,135,103,135,102,110
54,135,102,134,102,110
54,135,103,133,99,110
54,134,103,132,97,110
54,135,104,132,97,109
54,135,104,131,96,109
54,135,105,132,94,108
53,135,105,132,95,108
53,135,106,132,97,108
54,135,104,132,100,108
54,135,104,133,100,109
54,135,104,134,100,109
54,134,104,135,99,110
54,135,104,136,97,109
54,135,104,137,95,109
54,134,104,137,97,109
54,134,103,136,100,110
54,135,103,134,103,110
54,134,103,132,101,110
54,135,103,131,98,110
54,134,104,130,97,110
54,135,104,130,97,109
54,134,105,130,96,109
54,135,106,132,93,108
54,135,106,134,96,109
54,135,105,135,98,108
54,135,104,136,100,108
54,135,104,136,100,109
54,134,104,136,100,109
54,134,104,135,98,109
54,135,104,135,96,110
54,134,104,134,94,109
54,134,104,134,98,110
