a0,a1,a2,a3,a4,a5
55,136,104,132,96,109
54,136,105,131,94,109
54,137,106,131,94,108
55,136,106,132,97,109
54,136,104,134,99,108
54,136,104,135,100,109
54,136,104,136,100,109
55,136,104,137,99,109
55,135,104,137,96,109
54,136,104,135,94,109
54,136,103,132,95,110
54,136,103,130,102,110
54,136,103,130,105,110
55,136,103,132,103,110
54,136,103,133,99,110
55,136,104,133,96,109
54,136,104,134,96,109
55,136,104,133,97,109
55,136,105,133,93,108
54,135,106,133,95,108
55,135,105,133,97,108
54,136,104,134,99,108
55,136,104,134,99,108
55,136,104,135,99,109
55,136,104,135,98,109
55,136,104,135,97,110
55,136,104,135,94,109
55,136,103,135,98,109
55,136,102,135,102,110
55,136,103,134,104,110
55,136,103,133,101,110
55,136,103,132,99,109
55,136,104,131,97,109
55,136,105,131,96,109
54,136,105,131,95,109
54,136,105,132,93,109
54,136,106,134,96,109
55,136,104,135,99,108
55,136,103,137,100,108
55,136,104,137,100,109
55,136,104,136,100,109
55,136,104,136,97,109
54,136,104,136,95,110
54,136,103,135,93,109
55,136,102,134,97,109
54,136,102,132,102,109
55,136,102,130,104,110
55,136,104,128,101,110
55,136,104,129,99,110
54,136,104,130,97,109
55,136,104,131,96,109
54,136,105,133,95,109
54,136,106,134,95,108
55,136,106,135,97,109
55,136,104,136,98,108
54,136,103,136,99,109
54,136,104,136,99,109
54,136,104,135,98,109
54,136,104,135,97,109
55,136,104,135,95,109
55,136,104,135,97,109
54,136,103,135,102,110
54,136,102,134,104,110
55,136,103,134,102,110
55,136,103,133,98,109
54,136,103,131,96,109
54,136,104,130,97,109
55,136,105,129,96,109
55,136,106,131,94,109
54,136,106,133,96,109
54,136,105,134,98,109
55,136,104,136,99,108
55,136,104,136,99,108
55,136,104,136,99,109
54,136,104,135,98,109
54,136,104,135,96,109
55,136,103,134,94,109
54,136,103,134,99,110
55,136,103,134,103,110
54,136,102,133,103,110
55,135,103,132,100,110
55,136,104,132,98,110
55,136,104,132,97,110
54,135,104,132,96,109
54,136,105,132,94,108
54,135,105,132,94,108
55,135,106,133,97,108
54,135,104,134,99,108
54,136,104,134,99,109
54,136,104,135,99,109
55,135,104,135,99,110
54,135,104,135,97,110
54,136,104,135,95,109
54,136,104,135,96,110
55,136,103,135,101,112
54,135,102,134,104,111
55,136,102,133,102,110
54,135,104,132,99,108
55,135,104,131,97,108
54,135,104,131,97,108
55,136,105,131,96,108
54,135,105,132,94,109
54,136,106,133,95,107
55,136,105,134,97,107
55,136,104,135,99,108
55,136,104,136,99,111
54,136,104,136,100,111
55,136,104,135,98,111
54,136,104,135,96,111
54,135,104,134,94,110
55,136,104,134,98,109
54,136,103,134,102,109
55,135,103,133,104,110
54,136,103,133,101,110
54,135,104,132,99,110
55,135,104,132,97,109
54,135,104,132,96,109
54,136,105,132,95,109
54,135,105,132,94,108
54,135,106,134,96,108
54,136,104,135,98,108
54,136,104,135,99,108
55,136,104,135,99,109
55,135,104,135,99,110
55,135,104,135,98,109
54,135,104,135,95,109
55,136,104,134,94,109
54,136,103,134,99,110
55,136,103,133,103,110
54,136,102,132,103,110
54,136,103,132,100,110
54,136,104,131,98,110
54,136,104,131,97,109
54,135,105,132,96,109
55,136,105,132,94,108
54,136,106,133,94,109
54,136,106,135,97,108
54,136,104,135,100,108
54,136,104,136,99,108
55,136,104,135,100,109
54,136,104,135,99,109
54,136,104,135,97,109
54,136,103,135,94,109
54,136,103,134,97,109
55,136,103,133,101,110
55,135,103,132,104,110
54,136,103,132,101,110
55,136,103,131,99,109
55,135,104,131,97,109
55,136,104,132,96,109
54,136,105,132,96,109
54,136,105,133,93,109
54,135,106,134,96,109
55,136,105,135,98,109
54,136,103,135,99,108
55,135,104,135,100,109
55,136,104,135,100,109
55,136,104,135,98,109
54,136,104,135,95,109
54,136,104,136,95,110
54,136,103,136,99,111
54,136,103,135,102,110
55,135,102,133,102,109
55,136,103,130,100,109
54,136,104,128,98,109
55,136,104,128,97,109
54,136,104,130,97,108
54,135,105,132,95,109
54,135,105,133,93,109
55,136,106,136,96,108
54,136,104,137,98,108
54,136,103,137,99,109
54,136,104,136,100,110
54,136,104,135,100,110
55,136,104,134,98,110
54,136,104,134,95,110
54,136,104,134,96,110
54,136,103,134,100,109
55,136,103,134,103,110
55,136,102,133,102,110
55,136,104,132,100,110
54,136,104,132,97,109
54,136,104,132,96,109
55,136,104,132,96,109
54,136,105,133,93,109
54,136,106,134,93,109
55,136,105,135,97,109
55,136,103,135,99,109
54,136,104,135,100,109
54,135,104,135,100,109
54,136,104,135,99,109
55,136,104,135,97,109
54,136,104,135,94,109
55,136,103,136,98,110
55,136,103,135,102,110
54,136,102,135,101,110
55,136,102,133,99,110
54,136,103,132,99,110
54,136,104,131,98,109
54,135,104,131,97,109
55,136,104,131,95,109
54,135,105,131,93,108
55,136,106,132,96,108
55,136,105,132,99,109
55,136,104,133,100,109
55,135,104,135,100,109
54,136,104,136,100,109
55,135,104,137,98,109
54,135,104,137,95,109
54,136,104,136,95,110
54,136,103,135,100,110
55,136,102,134,103,110
54,136,102,133,102,110
54,135,103,132,99,110
55,135,104,131,98,109
54,135,104,131,97,109
54,135,105,131,97,109
54,135,105,132,94,109
55,135,106,133,94,109
54,135,106,135,97,109
54,135,104,136,99,109
54,135,104,136,99,109
54,135,104,136,100,109
54,136,104,136,98,109
55,136,104,135,96,109
54,135,104,134,93,109
54,136,104,133,97,109
55,136,103,132,102,109
54,135,102,131,104,110
54,136,103,132,101,110
55,135,103,132,100,110
55,136,104,132,97,109
55,136,104,132,96,109
55,135,105,131,95,109
54,135,105,131,93,109
55,135,106,132,96,109
54,136,105,134,99,108
54,136,104,135,99,108
54,135,104,136,99,108
55,135,104,136,98,109
55,135,104,136,98,110
55,135,104,135,96,109
55,135,104,134,94,109
55,136,104,134,99,109
54,135,103,134,103,110
54,135,102,133,104,110
54,135,103,133,100,110
54,135,103,133,98,110
55,135,104,132,96,109
54,135,104,132,96,109
55,136,105,132,94,108
55,135,106,133,94,109
55,136,106,133,97,108
54,135,104,134,99,108
54,136,104,135,99,109
55,135,104,135,100,109
54,135,104,135,99,110
55,136,104,136,97,110
54,136,104,136,94,110
54,136,104,136,95,109
54,136,103,134,100,109
55,136,102,133,103,109
54,136,102,132,103,110
55,136,103,132,101,110
55,136,104,132,98,110
55,136,104,132,97,109
54,136,105,134,96,109
54,136,105,134,93,109
55,136,106,135,94,109
54,136,105,135,97,109
55,136,103,135,99,108
54,136,104,135,99,108
54,136,104,134,99,109
54,136,104,132,98,109
54,136,104,131,97,110
54,136,104,131,96,110
55,136,103,133,99,110
55,136,103,135,102,110
55,136,102,135,103,110
54,136,102,134,100,110
55,136,103,133,98,109
54,136,104,132,97,109
54,136,104,132,96,109
55,136,105,132,95,109
54,136,106,132,94,109
55,135,106,133,96,109
55,136,104,135,99,109
55,136,104,135,99,109
54,136,104,135,99,109
55,136,104,135,99,109
54,136,104,135,98,109
54,136,104,135,95,109
54,136,104,135,95,109
54,136,103,135,100,109
55,136,103,134,103,110
55,136,103,133,102,110
55,136,103,132,100,110
54,136,104,132,98,110
55,136,104,132,97,110
54,136,105,132,97,109
54,136,105,133,94,108
54,135,105,134,93,108
55,136,106,134,96,108
54,136,104,134,99,108
55,136,103,134,99,109
55,136,104,134,100,110
54,136,104,134,99,110
55,136,104,135,97,109
54,136,104,135,95,109
54,136,104,135,99,109
54,136,103,135,102,110
55,136,103,135,104,111
54,136,102,135,101,111
54,136,103,133,99,110
54,136,104,132,97,109
54,136,104,130,96,109
55,136,105,129,95,108
55,136,105,129,92,108
54,136,106,130,96,108
54,136,105,132,98,108
55,136,104,134,100,109
54,136,103,136,100,109
55,136,104,137,100,109
54,136,104,137,98,109
54,136,104,137,96,110
54,136,104,136,94,109
54,136,103,135,99,110
54,136,103,134,102,110
54,136,102,133,103,110
55,136,103,132,100,110
54,136,104,131,98,109
55,136,104,131,96,109
54,136,104,131,96,109
54,136,105,132,94,109
54,136,105,133,94,109
55,136,105,135,97,108
55,136,104,136,99,108
55,136,103,136,99,108
54,136,104,136,100,109
55,136,104,136,99,109
54,136,104,135,97,109
54,136,103,134,94,109
54,136,103,131,96,109
55,136,104,130,102,110
54,136,103,130,104,110
55,136,103,131,102,110
54,136,104,133,99,110
54,136,104,134,97,109
55,136,104,134,96,109
54,136,104,134,96,109
55,136,105,134,94,109
55,136,106,134,95,109
54,136,105,134,97,108
55,136,104,134,99,108
54,136,104,135,99,108
54,136,104,135,100,109
55,136,104,135,98,109
55,136,104,135,97,109
54,136,104,136,95,110
54,136,104,136,98,110
55,136,102,135,102,110
54,136,102,133,103,110
54,136,103,132,101,110
54,136,104,132,98,110
54,136,104,132,96,109
54,136,104,132,96,109
54,136,104,131,95,109
54,136,105,131,94,108
54,136,106,132,96,109
55,136,104,134,99,108
55,136,104,135,99,108
54,136,104,135,98,109
55,136,104,135,97,109
55,136,104,134,97,109
54,136,104,134,97,110
54,136,104,135,97,110
54,136,103,135,102,110
55,136,103,135,103,110
54,136,102,134,102,110
54,136,103,134,99,110
54,136,104,133,97,110
54,136,104,131,96,109
54,136,104,131,96,109
55,136,105,130,93,108
54,136,106,131,95,109
54,136,106,133,98,109
54,136,104,134,99,108
54,136,104,135,99,109
54,136,104,136,99,109
55,136,104,136,99,109
54,136,104,135,97,110
55,136,104,135,95,110
54,136,104,134,98,110
54,136,103,134,102,110
54,136,102,134,103,109
55,136,103,133,101,109
55,136,103,132,99,109
55,136,104,131,97,109
55,136,104,131,96,109
54,136,104,131,95,108
54,136,105,132,94,108
55,136,106,133,96,110
55,135,105,135,98,109
55,136,104,135,99,109
55,136,104,135,99,109
54,136,104,135,99,109
55,136,104,135,97,109
54,136,104,135,95,110
55,136,104,135,94,109
54,136,104,135,100,109
54,136,103,135,104,110
54,136,102,134,104,110
54,136,103,133,100,110
55,136,104,132,96,110
54,136,104,130,96,110
55,136,104,129,97,109
54,136,105,129,95,108
54,136,105,131,94,108
54,136,106,134,97,108
54,136,104,135,99,108
54,136,103,136,99,109
54,136,104,137,99,109
55,136,104,136,99,109
55,136,105,136,98,109
55,136,104,136,95,110
54,136,104,135,96,109
55,136,103,135,101,110
54,136,102,134,104,110
55,136,102,133,101,110
54,136,103,131,98,110
55,136,104,130,98,109
54,136,104,130,97,109
55,136,105,131,96,109
54,136,105,132,93,108
55,136,106,134,95,109
54,136,106,135,98,108
54,136,104,136,99,108
55,136,103,136,99,109
54,136,104,135,99,109
55,136,104,134,97,109
54,136,104,133,97,109
54,136,104,133,96,110
55,136,104,134,100,110
54,136,103,134,102,110
54,136,102,134,104,110
54,136,103,134,100,110
55,136,103,134,98,110
55,136,104,133,96,109
54,136,104,133,96,109
54,136,105,132,95,109
54,136,105,132,93,109
54,135,106,133,96,108
54,136,104,133,98,108
55,136,103,133,99,109
54,136,104,134,100,109
54,136,104,134,99,109
54,136,104,135,98,109
55,136,104,135,95,109
54,136,104,135,95,110
55,136,103,134,102,110
54,136,102,134,104,110
55,136,102,133,102,110
54,136,103,133,99,110
54,136,103,133,98,109
55,136,104,133,97,109
54,136,105,133,95,109
55,136,105,132,93,108
55,136,106,130,94,109
55,136,106,130,98,109
55,136,104,131,100,109
54,136,104,133,100,109
55,136,104,135,100,109
54,136,104,137,98,109
54,136,103,137,97,109
54,136,104,137,94,109
54,136,104,136,97,110
55,136,103,135,102,110
55,136,103,133,104,110
54,136,103,132,101,110
54,136,103,131,99,110
54,136,104,130,97,109
55,136,104,130,96,109
54,136,105,131,95,109
55,136,106,133,94,108
54,136,106,134,96,109
54,136,104,136,99,108
54,136,103,136,99,109
55,136,104,136,99,109
54,136,104,135,99,109
54,136,104,135,97,109
54,135,104,135,96,110
55,136,104,135,94,109
55,135,103,135,98,109
54,135,103,134,104,110
55,136,102,133,105,110
54,136,103,132,101,110
54,136,104,131,98,110
54,135,104,132,97,110
54,136,105,132,96,109
55,136,105,132,94,109
54,135,106,133,94,109
55,135,106,135,97,108
54,136,103,135,98,108
54,135,103,135,98,109
54,136,104,135,98,109
55,136,104,134,98,109
54,136,104,133,97,109
54,135,104,133,95,110
55,136,104,134,98,110
54,136,104,134,102,110
54,136,103,134,104,110
55,136,103,134,101,110
55,136,103,133,99,110
55,135,104,133,97,109
55,136,104,132,96,109
54,136,105,132,96,108
55,136,105,132,93,109
54,135,106,132,95,109
55,136,105,134,98,108
55,136,104,135,100,108
55,136,104,136,99,109
54,136,104,136,99,109
55,136,104,135,97,109
54,136,104,134,96,109
55,136,104,133,95,109
54,136,103,133,100,110
54,136,103,133,103,110
55,136,102,133,104,110
54,136,103,133,101,110
55,136,104,133,98,110
54,136,104,133,96,110
55,136,105,132,96,109
54,136,105,132,94,109
54,136,105,132,94,108
53,136,106,134,96,108
54,136,104,135,99,108
55,136,103,136,99,108
54,136,104,136,99,109
55,136,104,135,99,109
54,136,104,134,97,109
54,136,104,133,95,109
54,136,104,133,96,110
55,136,103,134,102,111
54,136,103,134,104,110
54,136,103,133,102,110
55,136,103,133,99,110
54,136,104,132,98,109
55,136,104,131,97,109
54,136,105,131,96,109
55,136,105,132,93,109
54,136,106,133,95,108
55,136,105,135,97,108
54,136,104,135,99,108
55,136,104,136,99,109
55,136,104,136,99,109
54,135,104,136,98,109
54,136,104,136,97,110
55,136,104,135,95,109
54,135,103,135,98,109
55,136,103,134,101,110
54,136,102,133,103,110
54,136,103,131,100,110
54,136,103,129,99,110
54,136,104,128,97,109
55,136,105,128,97,109
54,136,105,130,96,109
55,136,105,131,94,110
54,136,106,134,96,109
54,136,105,136,98,108
55,136,104,137,99,108
54,136,104,137,100,108
55,135,104,136,99,109
54,135,104,135,97,109
55,136,104,135,95,109
54,136,104,134,95,110
55,135,103,134,100,110
55,136,102,134,103,110
55,136,102,133,103,110
54,136,103,133,100,110
55,136,104,132,98,110
54,136,104,132,97,109
54,136,105,132,96,109
54,136,105,132,95,109
54,136,106,133,94,109
55,136,106,134,96,109
54,136,104,135,98,108
55,135,103,135,99,108
55,135,104,135,100,109
55,136,104,135,99,109
55,136,104,135,97,110
54,136,104,135,94,110
55,136,104,135,95,109
54,135,102,134,101,109
54,136,102,133,103,109
54,136,103,132,102,110
54,136,104,132,100,110
54,136,104,131,98,109
54,136,104,132,97,109
55,136,105,132,96,109
54,136,106,133,93,109
54,136,106,134,95,109
54,136,105,135,98,108
55,136,104,136,99,108
54,136,103,137,99,109
54,136,104,137,99,109
54,136,104,136,98,109
55,136,104,136,96,109
55,136,104,135,94,109
54,136,103,132,96,110
55,136,102,128,100,110
55,136,103,126,104,110
55,136,104,127,103,110
55,136,104,130,100,110
54,136,104,133,97,109
55,136,104,135,96,109
54,136,104,137,95,109
55,136,105,137,92,109
54,136,106,136,96,109
54,136,104,135,99,108
55,136,103,135,99,108
54,136,104,134,100,109
55,135,104,134,99,109
54,136,104,133,97,109
55,136,104,133,95,109
55,136,104,133,97,110
54,136,103,134,101,110
54,136,103,134,104,110
55,136,102,134,102,110
54,136,103,134,99,110
55,136,104,133,97,109
54,136,104,132,96,109
54,136,104,131,96,108
54,136,105,132,93,108
55,136,106,133,95,108
54,136,106,134,98,109
55,136,104,135,99,108
54,136,103,135,99,108
53,136,104,136,100,109
54,136,104,135,98,110
54,136,104,135,96,110
54,136,104,135,95,110
55,136,104,135,98,110
55,136,103,134,102,110
55,136,102,134,104,110
54,136,103,133,100,110
54,136,104,132,98,110
54,136,104,132,97,109
54,136,104,132,95,109
54,136,104,131,94,108
54,136,105,131,94,109
55,136,106,132,96,109
55,136,105,134,99,108
55,136,104,135,100,109
54,136,104,136,99,109
54,136,104,136,98,109
54,136,103,135,96,109
54,136,104,134,96,109
55,136,104,132,96,109
54,136,103,132,101,110
54,136,103,133,103,110
54,136,102,133,103,110
55,136,103,134,100,109
54,136,103,134,98,109
55,136,104,133,96,109
55,136,104,133,96,109
54,136,105,132,94,109
54,136,106,132,94,109
54,136,106,132,97,109
54,136,104,133,99,108
55,136,104,134,99,109
55,136,104,135,100,109
54,136,104,136,98,109
55,136,104,136,96,109
55,136,104,135,94,109
55,136,103,135,98,110
54,136,103,135,103,109
54,136,103,134,104,110
55,136,102,133,101,110
55,136,103,132,99,110
55,136,104,131,97,109
54,136,104,131,97,109
55,136,104,131,96,109
54,136,105,132,94,109
55,136,106,134,95,108
54,136,105,135,98,109
54,136,104,135,99,109
55,136,104,135,98,109
53,136,104,135,98,109
55,136,104,135,97,109
54,136,104,135,96,109
54,136,104,135,95,110
55,136,104,134,100,110
54,136,103,134,103,110
54,136,102,133,103,110
54,136,103,133,100,109
54,136,103,133,97,109
55,136,103,132,96,109
54,136,104,131,96,109
54,136,105,130,94,109
54,136,106,130,93,109
