a0,a1,a2,a3,a4,a5
80,139,101,130,99,114
81,139,100,132,99,114
81,139,100,135,99,113
80,139,100,137,99,110
80,139,101,139,98,107
80,139,101,140,97,105
80,140,103,140,97,104
80,139,104,138,93,102
80,139,103,136,93,100
80,139,105,133,93,101
81,139,105,131,94,102
80,139,105,128,94,105
81,139,104,125,94,108
81,139,104,122,97,110
80,139,103,121,99,113
81,139,103,123,98,114
80,139,101,127,99,115
81,139,100,132,99,114
81,139,100,135,99,113
81,139,99,138,98,111
80,139,100,139,97,108
81,139,101,139,97,106
81,139,102,138,97,105
80,139,104,138,94,103
80,139,103,136,94,101
80,139,104,134,93,100
81,139,105,131,94,102
80,139,105,128,94,104
81,139,105,127,94,106
80,139,105,126,95,109
80,139,104,125,96,110
80,139,103,126,99,113
80,139,102,127,99,114
81,139,100,130,99,114
81,139,100,132,99,114
81,139,100,134,99,113
81,139,100,137,99,110
81,139,101,138,98,107
81,139,102,139,97,105
80,139,103,139,97,105
81,139,103,138,95,102
81,139,103,136,93,100
81,139,104,133,94,100
80,139,105,129,93,102
81,139,106,127,94,105
81,139,105,126,94,107
81,139,104,125,96,109
81,139,103,125,96,111
81,139,103,126,98,113
81,139,101,128,100,114
81,139,101,130,100,115
80,139,100,133,100,113
80,139,100,136,99,112
81,139,100,137,98,109
80,139,101,139,97,106
80,139,102,139,97,105
82,139,103,139,94,104
80,139,104,138,94,102
81,139,104,135,93,100
80,140,104,132,93,101
80,139,105,129,93,103
80,139,106,126,94,105
81,138,104,124,95,108
81,139,104,124,98,110
81,139,103,125,100,113
81,139,102,127,99,114
80,139,101,130,98,114
81,139,100,132,99,114
81,139,100,134,99,113
81,139,99,136,96,111
81,139,100,137,97,108
81,139,101,138,98,106
80,139,102,139,99,105
81,139,104,138,97,102
81,139,103,137,94,99
81,139,104,134,93,101
81,139,105,131,91,102
81,139,106,128,93,104
81,139,105,126,97,106
81,139,104,125,99,109
81,139,103,125,98,112
80,139,103,126,96,115
81,139,102,128,98,114
81,139,100,130,99,114
81,139,100,133,99,113
80,139,99,135,99,113
81,139,100,138,97,110
81,139,100,139,96,107
81,139,101,139,95,104
80,139,103,138,95,105
81,139,104,137,95,102
81,140,103,135,94,100
81,139,104,132,94,101
80,140,105,129,94,102
81,139,105,127,95,105
81,139,105,125,95,108
81,139,104,125,96,110
81,139,103,126,99,112
81,139,102,127,99,114
81,139,101,130,99,115
81,139,100,132,100,114
81,139,100,135,98,113
81,139,99,137,99,111
81,139,100,138,99,109
81,139,101,139,98,106
81,139,102,139,95,105
81,139,103,139,95,103
81,139,103,136,93,100
81,139,103,132,93,100
81,139,105,129,94,102
81,139,105,127,94,103
81,139,105,125,94,106
81,139,104,124,96,109
81,139,103,125,97,111
81,139,103,126,97,113
81,139,102,128,99,114
81,139,101,130,99,115
81,139,100,133,100,114
81,139,100,135,99,113
81,139,100,138,99,110
81,139,100,139,97,107
81,139,101,139,96,105
80,139,103,139,96,104
81,139,104,138,95,102
81,139,103,135,94,100
81,139,104,132,93,101
81,139,105,128,93,102
81,139,105,126,94,104
81,139,105,125,93,107
81,139,104,124,96,110
80,139,103,125,100,113
81,140,102,127,100,114
80,140,101,129,100,115
80,139,100,132,100,115
80,139,100,134,99,114
80,139,100,136,98,111
80,139,100,138,98,109
80,139,101,138,97,107
80,139,102,138,96,106
80,139,104,138,96,103
81,139,104,137,94,101
80,139,103,134,93,100
80,139,104,132,94,101
81,139,105,129,94,103
81,139,105,127,94,106
80,139,105,125,95,109
80,139,104,125,96,111
81,139,103,126,99,113
80,139,102,127,99,114
80,139,101,129,98,114
81,139,100,132,99,114
81,139,100,135,99,113
81,139,100,137,99,111
81,139,100,139,99,108
81,139,101,139,97,106
80,139,102,139,94,105
81,139,104,138,93,103
81,139,103,135,93,100
81,139,104,132,94,101
81,139,105,129,94,102
80,138,106,127,95,104
80,139,105,126,94,107
80,139,104,125,95,110
81,139,103,125,96,111
81,139,102,125,97,113
80,139,101,127,99,114
80,139,100,130,100,114
81,139,100,133,100,114
80,139,100,136,99,113
81,139,100,139,98,110
80,139,101,140,97,107
80,139,101,139,95,105
81,139,103,138,97,103
80,140,104,137,94,102
81,139,103,135,93,100
80,139,104,132,94,101
81,139,105,129,94,103
80,139,106,127,95,105
81,139,105,126,95,108
81,139,104,126,96,110
81,139,103,126,98,112
80,139,101,127,98,113
80,139,101,128,99,115
80,139,100,129,100,115
81,139,100,132,100,113
80,139,100,135,99,111
81,139,100,138,97,108
80,139,101,139,96,106
81,139,102,139,96,106
81,139,104,138,96,103
81,139,104,136,94,101
81,139,104,134,93,100
80,139,105,131,93,101
80,139,106,129,94,104
80,139,106,127,94,107
80,139,105,126,95,109
80,139,103,125,97,111
80,139,102,126,99,113
80,139,102,127,99,114
80,139,100,129,99,115
80,139,100,132,99,114
80,139,100,135,99,113
80,139,100,137,98,110
80,139,100,139,98,107
80,139,101,139,96,105
80,139,102,140,96,105
81,139,103,139,95,102
80,139,103,136,93,100
80,139,105,133,93,101
80,139,105,129,94,103
80,139,106,127,94,105
80,139,105,125,94,108
80,139,104,124,96,110
80,139,103,125,95,112
80,139,102,127,94,113
80,139,101,128,98,114
80,139,100,131,102,114
80,139,100,134,103,113
80,139,100,136,102,112
80,139,100,138,99,109
80,139,101,140,97,106
80,139,102,139,95,106
80,139,104,138,90,104
81,139,104,137,93,100
80,139,103,134,95,100
80,139,104,131,94,102
80,139,105,128,94,104
80,139,106,126,94,107
80,139,105,124,95,109
80,139,104,125,97,110
80,139,103,126,99,112
80,140,102,128,99,114
80,139,101,130,97,115
80,139,100,133,98,114
80,139,100,135,99,113
80,139,100,137,99,110
80,139,100,138,98,108
80,139,101,139,96,106
80,138,103,139,95,105
81,139,104,138,94,103
80,139,103,136,93,100
80,139,104,134,94,100
80,139,105,131,93,102
80,139,106,128,94,105
80,139,105,126,95,108
80,139,104,124,96,109
80,139,103,124,96,111
80,139,103,125,99,114
80,139,101,126,100,114
80,139,100,129,100,115
80,139,100,133,98,114
80,139,100,136,99,112
80,139,100,139,99,109
80,139,100,140,98,107
80,139,101,140,95,105
80,139,103,139,95,104
80,139,104,138,94,101
81,139,103,134,93,100
80,139,104,131,93,101
81,139,105,128,93,102
80,139,105,126,95,106
80,139,105,124,96,108
80,139,104,124,97,110
80,139,103,125,99,112
80,139,102,127,99,114
80,139,101,130,99,115
80,139,100,133,99,114
80,139,100,135,99,114
80,139,100,138,99,111
81,139,100,139,98,108
80,139,101,140,96,106
80,139,102,140,94,105
80,139,103,138,94,103
80,140,103,135,93,101
80,139,104,130,93,100
80,139,105,127,94,102
80,139,106,125,94,104
80,139,106,124,94,107
80,139,105,125,96,109
80,139,104,127,98,111
80,139,103,128,97,114
80,139,102,130,98,114
80,139,100,132,99,114
80,139,100,134,99,114
80,139,99,135,99,113
80,139,99,137,99,110
80,139,101,138,98,107
80,139,102,138,96,105
80,139,103,138,95,104
80,139,104,137,94,102
80,139,103,135,93,100
81,139,104,133,93,101
80,139,105,131,94,103
80,139,106,128,94,105
80,139,105,126,96,107
80,139,104,125,96,110
80,139,103,125,96,112
81,139,102,126,98,114
81,139,102,128,99,114
80,139,101,130,99,114
80,139,100,133,99,114
80,139,100,137,98,112
80,139,100,139,96,109
80,139,100,139,96,107
80,139,102,139,97,105
80,139,104,138,96,103
80,139,104,137,95,101
80,139,103,134,93,100
80,139,105,131,93,102
80,139,105,128,94,103
80,139,106,126,94,107
80,139,105,125,95,109
80,139,103,126,97,111
81,139,103,126,97,113
80,139,102,127,99,114
80,139,101,130,99,115
80,139,100,132,99,114
80,139,100,135,99,113
80,139,99,137,99,110
80,139,100,138,98,107
80,139,101,139,96,105
81,140,103,138,95,105
80,139,104,138,95,103
81,139,104,136,93,100
80,139,104,133,93,101
80,139,105,130,93,102
80,139,105,128,95,105
80,139,105,127,94,107
80,139,104,125,95,109
80,139,103,124,97,111
80,139,102,125,100,113
80,139,102,127,99,114
81,139,101,130,99,114
80,139,100,134,99,114
80,139,100,137,98,113
80,139,100,139,98,110
80,139,100,140,97,107
80,139,101,140,96,105
80,139,103,138,96,104
80,139,104,136,94,101
80,139,103,133,93,100
81,139,105,130,93,101
79,139,106,128,93,103
80,139,106,127,95,106
80,139,105,126,96,108
80,139,104,125,97,110
80,139,103,126,98,113
80,139,102,127,98,113
80,139,101,129,99,115
80,139,100,132,100,115
80,139,100,135,99,113
80,139,100,137,99,111
80,139,100,139,98,108
80,139,101,140,97,106
80,139,102,140,97,105
80,139,104,138,95,103
80,139,103,137,93,100
80,140,103,133,92,100
80,139,105,128,93,102
80,139,106,125,95,105
80,139,106,123,95,107
80,139,104,124,96,109
80,139,103,125,96,111
80,139,103,128,99,113
80,139,102,130,98,114
80,139,100,132,97,114
80,139,100,134,98,113
80,139,100,136,100,112
80,139,100,138,100,110
80,139,100,138,100,107
80,139,101,138,97,106
81,139,103,137,96,104
80,139,104,135,92,102
80,139,104,133,93,100
80,139,105,131,95,101
80,139,105,129,96,103
80,139,105,128,95,105
80,139,105,127,94,107
80,139,104,126,95,110
80,139,103,127,95,112
80,139,102,127,98,114
80,139,101,129,100,115
80,139,100,131,99,114
80,139,100,133,98,113
80,139,100,136,98,112
80,139,100,138,98,108
80,139,101,139,97,106
80,139,102,139,97,105
80,139,103,138,94,103
81,139,103,137,94,100
80,139,103,134,94,100
80,139,105,131,93,102
80,139,105,128,93,103
81,139,105,126,95,106
80,139,105,125,97,109
80,139,104,125,96,111
80,139,103,127,96,112
80,139,101,128,99,114
80,139,101,130,100,116
80,139,100,133,100,114
80,139,100,135,99,113
80,139,100,137,98,110
80,139,100,138,97,107
80,139,101,138,97,105
80,139,102,138,97,104
80,139,104,138,95,102
80,139,103,136,93,100
80,139,104,133,93,101
80,139,105,130,93,102
80,139,105,127,94,104
80,139,105,126,96,108
80,139,105,125,96,110
80,139,103,125,97,111
80,139,102,127,99,113
80,139,101,128,99,115
80,139,101,131,99,115
80,139,100,134,99,113
80,140,100,136,99,112
80,139,100,138,98,109
80,139,101,139,97,107
80,139,101,139,95,105
81,139,104,138,94,103
81,139,104,137,94,101
81,139,103,134,93,100
81,139,105,131,93,102
81,139,105,129,94,103
81,139,105,127,94,106
81,139,105,124,95,108
82,139,104,123,96,110
81,139,103,124,99,112
82,139,102,126,98,114
82,139,100,129,100,115
82,139,100,133,100,115
82,139,100,136,99,113
82,139,100,139,99,110
82,139,100,140,97,108
82,139,101,140,97,106
82,139,102,139,97,105
82,139,104,137,95,103
81,140,103,134,93,100
81,139,104,131,93,100
81,139,105,129,94,102
81,139,105,128,94,104
81,139,105,126,94,107
81,139,104,125,97,110
81,139,103,125,97,112
81,139,103,126,99,113
81,139,101,128,97,114
81,139,100,130,98,114
81,139,100,132,100,114
81,139,100,134,100,113
81,139,100,137,99,110
82,139,101,138,97,107
81,139,101,139,95,105
82,139,103,139,95,105
82,139,104,138,95,102
81,139,103,135,93,100
82,139,104,132,93,101
81,139,105,129,94,102
82,139,106,127,95,105
80,139,105,125,95,108
82,139,104,125,97,110
82,139,103,126,97,113
81,139,103,127,99,114
82,139,101,129,99,114
82,139,100,131,99,114
82,139,100,134,99,113
81,139,99,136,99,111
82,139,100,138,99,108
82,139,101,139,97,106
82,139,102,139,96,105
82,139,104,138,94,103
82,139,104,136,94,101
82,139,104,133,94,101
82,139,105,131,94,102
82,139,106,128,94,103
82,139,105,126,94,106
82,139,104,125,96,109
82,139,103,125,97,111
82,139,103,126,97,113
82,139,102,127,100,113
82,139,100,130,99,115
81,139,100,132,98,114
81,139,100,135,99,113
82,139,100,137,99,110
82,139,100,138,98,107
82,139,101,139,96,105
81,139,102,139,95,105
82,139,104,138,94,102
81,139,103,136,93,100
82,139,104,133,93,101
82,139,105,130,94,102
81,139,106,127,94,105
82,139,105,125,96,107
82,139,104,124,96,110
81,139,103,125,98,112
82,140,103,127,99,113
82,139,101,128,99,114
82,139,100,131,100,114
82,139,100,134,100,114
82,139,100,136,99,112
82,139,100,138,98,109
82,139,101,139,97,106
82,139,102,139,96,105
82,139,103,139,97,103
82,139,104,137,94,101
81,139,104,134,92,100
82,139,104,131,91,101
82,139,105,129,93,103
82,139,106,126,95,106
82,139,105,125,98,108
82,139,104,125,99,111
82,139,103,126,98,113
82,139,102,127,97,113
81,139,101,129,99,115
81,139,100,132,101,114
82,139,100,135,102,113
82,139,100,137,101,111
82,139,100,139,97,108
82,139,101,139,94,106
82,138,103,139,96,105
81,139,104,138,95,102
81,139,103,136,94,100
81,139,104,133,93,101
81,139,105,130,92,102
81,139,105,127,92,104
82,139,105,125,95,107
81,139,104,124,97,110
81,139,103,124,98,112
82,139,102,126,100,114
82,139,101,128,99,114
82,139,100,131,99,114
81,139,100,135,98,114
82,139,100,138,99,113
82,139,100,139,98,109
82,139,101,140,97,107
82,139,102,139,96,105
82,139,103,137,96,103
82,139,103,134,94,101
82,139,103,131,93,100
83,139,105,129,94,102
82,139,106,128,94,103
82,139,105,128,95,105
81,139,105,127,96,109
82,139,104,126,95,110
81,139,103,125,96,113
82,139,102,126,100,114
80,139,101,128,100,114
80,139,100,131,99,114
80,139,100,134,99,114
80,139,100,138,99,111
80,139,100,140,98,108
80,139,101,140,97,107
80,139,102,139,94,106
80,139,104,138,94,103
80,139,103,136,94,99
80,139,103,133,93,100
80,139,105,130,93,102
80,139,105,127,93,104
80,139,105,125,94,107
80,139,105,124,96,109
80,139,104,125,98,111
80,139,103,126,99,113
80,139,102,129,99,114
80,139,100,131,99,114
80,139,100,133,99,114
80,139,100,136,99,113
80,139,100,137,98,110
80,139,100,138,97,107
80,139,101,138,96,105
80,139,102,138,93,104
82,139,104,136,94,102
82,138,103,135,94,100
82,137,104,132,94,101
82,139,105,130,94,102
82,139,106,128,94,105
82,139,105,126,96,108
82,139,104,126,97,110
82,139,103,126,97,113
82,139,103,127,98,114
82,139,101,128,99,114
82,139,100,130,100,114
82,139,100,133,99,113
81,139,99,136,99,112
81,139,100,137,98,109
81,139,101,139,97,107
82,139,102,139,96,105
83,139,104,138,97,103
82,139,103,137,94,100
82,139,103,134,93,100
80,139,105,132,94,102
81,139,105,128,94,103
80,139,105,126,94,106
81,139,105,125,96,109
80,139,104,125,97,111
80,139,102,126,99,113
80,139,102,127,99,114
80,139,101,130,99,115
80,139,100,132,99,114
80,139,100,135,99,113
80,139,100,137,98,110
80,139,100,138,97,108
80,139,101,139,97,106
80,139,103,139,96,105
82,139,104,138,96,102
81,139,103,136,93,99
81,139,104,133,93,101
81,139,105,130,93,102
81,139,106,128,94,105
81,139,106,126,95,107
80,139,105,125,96,110
81,139,103,125,98,112
81,139,102,127,98,114
81,139,101,128,99,114
81,139,100,131,99,115
80,139,100,134,100,114
81,139,100,136,99,112
80,139,100,139,98,110
81,139,101,140,96,107
81,139,101,139,94,104
80,139,103,137,94,103
81,139,104,135,95,102
81,139,104,132,94,100
80,139,105,131,93,102
81,140,105,129,93,102
81,139,105,127,94,105
81,139,105,125,95,109
81,139,104,125,98,110
81,139,103,126,97,113
81,139,102,127,96,114
80,139,101,129,98,114
81,139,100,132,101,114
81,139,100,134,100,114
81,139,100,137,99,112
81,139,101,139,98,109
81,139,101,140,96,106
81,139,102,139,95,105
81,139,104,137,95,103
81,139,103,135,94,100
80,139,104,132,94,100
81,140,105,130,94,102
80,139,105,128,94,104
80,139,105,127,95,107
81,139,104,126,96,109
81,139,103,126,97,111
80,139,103,127,97,114
81,139,102,128,99,114
80,139,101,130,98,114
81,139,100,131,99,113
81,139,100,134,99,112
80,139,100,136,99,110
81,139,100,138,98,108
81,139,101,139,96,105
80,140,103,139,97,104
81,139,104,138,92,102
81,139,103,136,91,100
81,139,104,132,93,101
81,140,105,129,96,102
81,139,105,127,97,105
81,139,105,126,98,108
81,139,104,125,95,110
81,139,103,125,95,112
81,139,102,126,99,113
81,139,101,128,97,114
80,139,100,131,99,115
81,139,100,134,100,114
81,139,100,137,100,112
81,139,100,139,99,109
81,139,101,139,98,106
81,139,102,139,97,105
81,139,104,138,94,104
81,139,103,136,94,101
81,140,103,134,94,100
81,139,105,131,92,102
81,139,105,129,91,103
81,139,105,127,94,106
