a0,a1,a2,a3,a4,a5
60,146,105,139,98,115
60,146,102,142,99,118
60,146,98,144,99,120
60,146,95,144,101,118
60,146,93,143,102,117
60,146,92,141,103,113
63,146,94,137,100,110
62,146,97,133,99,106
60,146,101,129,98,104
60,146,105,126,97,102
60,146,108,122,94,99
60,146,111,120,93,99
63,146,114,122,93,101
63,146,116,124,95,104
62,146,115,129,97,108
62,146,112,134,97,111
63,146,108,138,97,114
63,146,104,143,98,117
60,146,100,145,98,117
60,146,96,145,98,118
60,146,93,144,101,117
60,146,92,141,102,116
60,146,92,138,101,112
60,146,95,134,101,109
60,146,99,130,99,106
60,146,104,127,97,103
60,146,107,124,98,101
63,146,109,123,96,98
63,146,113,123,95,100
63,146,115,125,91,101
61,146,115,127,93,105
62,146,114,130,96,110
62,146,111,135,97,113
61,146,107,138,98,116
63,146,103,142,99,117
63,146,98,143,100,118
64,146,95,144,100,118
63,146,93,143,101,117
63,146,92,140,101,115
63,146,93,137,100,110
63,146,97,133,99,107
63,146,100,129,100,106
63,145,105,126,100,103
63,146,108,125,95,99
63,146,111,125,92,99
63,146,114,125,93,101
63,146,116,127,95,103
63,146,115,130,97,107
63,146,112,133,98,111
63,146,108,137,98,113
63,146,104,139,96,116
61,145,100,140,96,117
63,146,97,141,99,119
60,146,94,141,103,118
62,146,93,141,104,117
60,146,92,139,102,113
60,146,94,137,102,109
60,146,98,133,100,106
59,145,102,130,98,104
60,146,107,127,96,102
60,146,109,125,93,98
60,146,112,122,91,99
60,146,115,122,93,102
60,146,117,125,96,105
60,146,115,130,97,109
60,146,111,135,96,112
60,146,107,140,98,114
60,146,103,143,99,117
60,146,99,144,100,118
60,146,95,143,99,118
60,146,93,141,100,117
60,146,92,137,101,115
60,146,93,134,101,111
60,146,96,131,101,108
60,146,100,129,100,106
60,146,105,128,101,103
60,146,108,128,98,100
60,146,110,128,96,98
60,146,113,128,94,100
60,146,115,129,93,102
60,146,116,131,93,106
60,146,112,134,92,110
60,146,109,136,93,113
60,146,105,136,97,115
59,146,101,135,102,117
60,146,98,134,103,119
60,146,95,136,103,119
60,146,93,138,102,117
60,146,92,140,101,113
60,146,94,140,100,109
60,146,97,138,99,107
60,146,101,134,99,105
60,145,106,130,96,102
60,146,108,126,95,99
60,146,112,123,95,99
60,146,114,122,94,101
60,146,116,124,95,104
60,146,114,127,95,108
60,146,112,133,95,112
60,146,108,137,97,115
60,146,104,141,98,117
60,146,100,144,100,117
60,146,96,145,101,118
60,146,93,144,101,118
60,146,92,142,101,116
60,146,92,138,98,111
60,146,95,132,99,108
60,146,99,127,100,105
60,146,104,124,99,104
60,146,108,123,98,101
60,146,110,125,95,98
60,146,113,127,95,100
60,146,115,130,94,102
60,146,116,132,95,106
60,146,113,133,95,109
60,146,110,135,96,112
60,146,106,138,98,115
60,146,102,139,99,118
60,146,98,141,100,119
60,146,94,142,101,118
60,146,92,141,99,117
60,146,92,139,100,114
60,146,93,137,102,110
60,146,97,133,102,107
60,146,101,131,100,105
60,146,106,128,96,102
60,146,108,127,94,99
60,146,111,126,94,99
60,146,114,127,93,101
60,146,116,127,93,103
60,146,115,128,95,107
60,146,112,131,97,111
60,146,108,134,98,113
60,146,104,138,101,117
60,146,100,142,100,118
60,146,97,144,99,118
60,146,93,144,99,117
60,146,92,142,99,116
60,146,92,138,99,112
60,146,95,134,102,109
60,146,99,130,101,106
60,146,103,128,100,103
60,146,107,127,97,101
60,145,109,125,95,98
60,145,112,125,94,100
60,145,115,126,95,102
60,146,116,128,96,106
60,146,114,131,96,109
60,146,110,135,95,112
60,145,106,137,96,115
60,146,103,139,98,117
60,145,99,141,100,118
60,146,95,142,100,118
60,146,93,142,101,117
60,146,92,141,101,115
60,146,93,138,100,111
60,146,97,134,101,107
60,146,101,131,101,105
60,146,105,128,100,102
60,146,108,126,96,99
60,146,111,125,95,99
60,146,114,126,93,101
60,146,115,127,92,103
60,146,115,129,93,107
60,146,112,131,95,110
60,146,108,135,97,113
60,146,105,139,99,116
60,146,100,141,100,118
60,146,97,142,100,119
60,146,95,142,101,118
60,146,93,141,101,116
60,146,93,139,101,113
60,146,95,136,99,109
60,146,98,132,99,106
60,146,102,128,99,104
60,146,107,125,97,101
60,146,109,124,95,99
60,146,112,123,95,100
60,146,115,125,96,101
60,146,116,127,94,104
60,146,114,131,93,108
60,146,110,133,95,112
60,146,107,137,99,115
60,145,104,140,98,117
60,146,99,143,100,118
60,145,95,143,100,118
60,145,93,143,101,117
60,146,92,141,101,116
60,146,93,138,101,111
60,146,96,135,100,108
60,146,100,132,99,105
60,146,104,129,100,103
60,146,108,126,97,100
60,146,110,125,94,98
60,145,113,124,92,100
60,145,115,125,94,102
60,146,116,127,95,106
60,146,113,130,93,109
60,146,109,134,96,113
60,146,106,138,99,116
60,146,101,141,99,118
60,145,98,144,99,119
60,146,94,145,100,117
60,146,93,143,102,117
60,146,92,139,103,113
60,146,94,135,103,110
60,146,98,131,101,107
60,146,101,128,99,104
60,145,107,126,99,101
60,145,108,126,96,98
60,146,112,125,91,99
60,146,114,126,89,101
60,146,116,128,93,103
60,146,114,130,97,108
60,146,111,134,99,111
60,146,107,137,98,114
60,146,104,140,100,117
60,146,100,142,100,118
60,146,96,143,101,118
60,145,94,143,101,117
60,146,92,141,100,116
60,145,93,138,99,112
60,145,96,135,99,108
60,145,99,131,99,105
59,146,104,128,100,103
61,145,108,126,97,100
60,146,110,125,95,98
60,145,113,125,95,100
60,146,115,127,95,102
60,146,115,130,96,106
59,146,113,133,95,109
60,146,109,136,95,112
60,146,106,138,98,115
60,146,102,140,99,117
60,145,98,142,98,119
60,145,95,142,98,118
60,145,93,140,101,117
60,146,92,137,103,114
60,145,94,133,102,111
60,145,97,131,101,107
60,145,101,129,98,105
60,145,106,127,97,102
60,145,108,127,96,99
60,145,111,126,94,98
60,146,114,126,95,101
60,146,116,128,95,103
60,146,115,130,95,107
60,145,112,134,96,111
60,145,108,138,97,113
60,145,104,142,97,117
60,145,99,143,98,117
60,146,96,142,99,119
60,145,94,139,99,119
60,145,93,138,101,118
60,145,93,136,103,113
60,146,95,135,102,108
60,145,98,133,96,105
59,145,102,130,93,102
60,145,107,125,98,100
60,145,109,121,99,98
60,145,113,121,97,99
60,146,115,123,96,101
60,145,116,128,95,105
60,145,113,133,95,109
60,146,110,138,95,112
60,146,106,140,98,115
60,145,103,142,99,117
60,145,99,143,100,118
60,146,95,143,100,118
60,145,93,141,101,117
60,145,92,139,101,115
60,145,93,136,100,111
60,145,96,133,97,107
60,145,101,130,98,105
60,145,105,127,99,103
60,146,108,125,98,99
60,145,110,125,97,98
60,146,113,126,96,101
60,146,116,127,95,102
60,146,115,129,94,107
60,146,112,132,95,110
60,146,109,135,97,113
60,146,105,138,97,117
60,146,100,142,98,118
60,145,97,143,99,119
60,145,94,144,100,118
60,145,93,142,101,117
60,145,93,139,100,113
60,145,95,135,100,109
60,145,98,132,100,106
61,146,102,128,100,104
60,145,107,126,98,101
60,146,109,124,96,98
60,145,112,124,95,99
60,145,115,125,95,101
60,146,116,128,94,104
60,146,114,131,94,108
60,146,111,134,95,111
60,146,107,137,97,114
60,146,103,140,99,118
60,146,99,142,99,118
60,146,96,143,99,119
60,146,93,143,102,118
60,145,92,141,102,115
60,146,93,138,101,111
60,146,96,134,100,108
60,146,100,130,99,105
60,146,104,127,98,103
59,146,108,125,96,99
60,146,110,124,95,98
60,146,113,124,94,100
60,146,115,125,95,101
60,145,115,128,95,106
60,145,113,131,96,110
60,146,110,136,97,113
60,145,105,140,98,116
60,146,101,143,99,118
60,146,97,144,99,119
60,146,94,144,100,119
60,146,93,142,100,117
60,146,92,139,99,113
60,146,94,135,100,110
60,145,98,132,100,107
60,146,102,128,100,104
60,146,106,126,100,101
60,145,109,125,97,98
60,145,111,125,95,98
60,145,114,126,94,100
60,146,115,128,94,104
60,146,115,131,96,108
60,145,111,134,96,112
60,146,108,138,97,115
60,145,103,141,96,117
60,145,99,141,96,117
60,145,96,140,99,119
60,146,94,139,100,117
60,145,93,136,102,116
60,145,94,133,104,112
60,146,96,131,103,109
60,145,100,129,101,106
60,146,104,129,99,102
60,146,107,130,97,99
60,145,109,130,95,98
60,145,113,129,92,99
60,146,115,127,93,101
60,146,115,127,95,106
59,146,113,128,96,109
60,145,110,131,97,113
60,145,106,137,95,117
60,145,102,141,97,118
60,145,98,144,100,119
60,145,95,146,103,118
60,145,93,145,103,117
60,145,92,143,102,114
60,145,93,138,100,110
60,145,97,133,98,107
60,146,101,127,98,104
60,145,106,124,98,102
60,145,108,122,95,99
60,145,111,123,95,98
60,145,114,124,95,101
60,145,116,127,96,104
60,146,115,131,95,108
60,145,112,135,97,111
60,145,108,139,96,113
60,145,104,141,95,116
60,145,100,143,96,118
60,145,96,144,100,119
60,145,94,143,102,118
60,145,93,141,102,117
60,145,92,137,99,112
60,145,95,132,101,109
60,145,99,128,101,105
61,145,103,126,99,104
60,146,107,125,97,101
60,146,109,125,94,98
60,146,113,127,93,99
60,145,115,128,95,102
60,146,116,130,96,105
60,145,114,132,97,109
60,146,110,135,97,112
60,145,106,138,97,115
60,145,102,141,99,118
60,145,99,142,99,119
60,145,96,143,99,119
60,146,93,142,100,117
60,145,92,140,101,115
60,145,93,137,101,111
60,145,97,134,100,107
60,145,100,130,99,105
60,145,105,127,99,102
60,146,108,126,96,99
60,146,110,124,95,98
60,145,113,124,94,100
60,145,115,125,95,102
60,145,115,127,95,107
60,145,113,131,96,110
60,145,109,136,96,113
60,145,105,140,98,118
60,145,101,143,99,118
60,145,97,145,100,119
60,145,94,145,101,119
60,145,93,144,102,116
60,146,92,141,101,113
60,145,95,137,100,110
60,145,98,133,98,106
60,146,101,128,99,103
60,145,107,124,98,101
60,145,109,121,94,98
60,145,112,120,93,99
60,145,115,122,96,101
60,145,116,126,97,104
60,145,114,132,96,109
60,145,111,138,95,112
60,145,107,142,95,114
60,145,103,142,96,118
60,145,99,140,99,118
60,145,96,138,100,119
60,145,93,138,103,118
60,145,92,137,103,116
60,145,93,137,101,111
60,145,96,135,100,107
60,145,100,133,99,104
58,145,105,130,98,103
60,145,108,128,96,100
60,145,110,126,95,98
60,145,113,125,94,100
59,145,115,125,95,102
60,145,115,127,95,106
60,145,113,131,95,110
60,145,109,135,97,114
60,145,106,139,99,117
60,146,101,143,99,118
60,145,98,145,99,119
60,145,94,145,101,118
60,146,93,143,101,117
60,146,92,140,101,113
60,146,94,136,100,110
60,145,97,132,98,107
60,146,101,127,97,105
60,145,106,125,98,101
60,146,109,123,97,98
59,145,112,123,96,98
60,145,114,125,96,101
60,145,116,128,95,104
60,145,114,132,94,108
60,145,111,136,95,112
60,145,108,139,97,115
60,146,104,141,95,117
60,145,99,141,99,117
60,145,96,141,102,119
60,145,94,140,102,118
60,145,92,140,100,117
60,145,92,138,99,111
60,145,95,135,97,108
60,145,99,130,100,105
60,145,104,127,102,103
60,145,108,125,99,101
60,146,110,124,96,98
60,146,113,125,94,99
60,145,115,126,94,101
60,145,115,129,94,106
60,145,113,132,95,110
60,145,110,136,96,113
60,145,106,139,97,116
60,145,102,142,98,118
60,145,98,143,99,119
60,145,95,143,101,119
60,145,93,141,101,117
60,145,92,138,102,114
60,145,94,135,101,111
60,145,97,132,99,107
60,145,101,129,99,105
60,145,105,127,98,102
60,145,108,125,96,99
60,146,111,124,95,98
61,145,114,125,95,100
60,145,116,127,94,104
60,145,115,130,94,107
60,145,112,134,95,110
60,145,108,137,96,113
60,145,105,141,99,116
60,145,100,143,99,118
60,145,97,144,101,119
60,145,94,144,103,119
60,145,93,142,102,117
60,145,92,139,99,112
60,145,95,135,96,108
60,145,98,129,97,105
60,145,103,124,100,104
60,145,108,123,95,101
60,145,109,123,96,98
60,145,113,124,97,99
60,146,115,127,97,101
60,145,116,130,96,105
59,145,114,134,96,109
60,145,110,138,96,112
60,145,106,141,95,115
59,145,102,141,95,117
60,145,99,139,99,118
60,146,96,138,102,118
60,145,94,138,103,118
60,145,93,139,102,115
60,145,93,139,101,111
60,145,97,137,100,107
60,145,100,133,97,105
60,145,105,128,95,102
60,145,108,123,95,99
60,145,111,119,96,98
58,145,114,119,96,100
60,145,116,123,94,102
60,145,115,127,95,107
59,145,112,133,97,110
60,145,109,139,97,114
60,145,105,143,99,116
60,145,101,145,99,118
60,145,97,145,99,119
60,145,94,144,100,118
60,145,93,140,101,117
60,145,92,137,101,113
60,145,95,134,101,109
60,146,98,131,99,106
60,145,102,128,98,104
60,146,107,126,97,101
60,146,109,125,95,98
60,145,112,125,95,99
60,146,114,126,95,101
60,146,116,128,92,104
60,146,114,131,93,108
60,145,111,134,96,112
60,145,107,137,99,114
60,145,103,141,99,117
60,146,99,143,102,119
60,146,95,144,101,119
60,146,94,144,101,118
60,146,93,142,101,116
60,146,93,139,98,111
60,146,95,134,96,107
60,146,99,129,97,105
60,146,104,126,98,102
60,146,108,122,97,100
60,146,110,120,98,98
60,146,114,120,98,100
60,146,116,124,96,102
60,146,115,130,95,107
59,146,113,135,94,111
60,146,109,140,95,113
60,146,106,143,95,116
60,145,101,144,98,117
60,146,98,144,100,119
60,146,94,143,101,118
60,146,93,141,102,118
60,146,92,138,101,114
60,146,94,135,100,110
60,146,97,132,99,106
59,145,101,128,97,103
60,145,106,124,97,101
60,146,108,122,97,99
60,146,112,122,97,99
60,146,115,124,95,101
60,146,116,127,94,104
60,146,115,131,95,108
60,146,111,135,96,111
60,146,107,139,97,114
59,146,104,141,98,117
60,146,100,142,99,118
60,146,96,143,100,118
60,146,94,142,101,118
60,146,92,141,101,117
60,146,93,137,101,112
60,146,96,134,100,108
60,146,99,131,98,105
59,146,104,128,97,104
64,146,108,125,97,100
64,146,109,124,96,98
64,145,113,124,96,100
63,146,115,126,95,102
63,146,116,129,94,105
64,146,113,133,95,109
63,146,110,137,96,113
63,146,105,140,98,116
64,146,102,143,99,118
63,146,98,144,99,119
63,146,95,143,99,118
62,145,93,139,99,116
63,146,92,134,102,114
63,146,94,131,101,111
62,146,98,129,100,107
63,146,101,129,99,104
63,146,105,129,98,102
62,145,108,128,96,99
63,146,111,126,94,99
63,146,114,126,95,101
63,145,116,126,95,103
62,146,115,129,96,107
63,146,112,133,97,111
63,146,108,137,98,114
63,146,104,140,97,117
63,145,100,142,99,118
63,146,97,144,99,119
63,145,94,143,100,118
63,146,93,142,100,117
60,146,93,139,100,113
61,146,95,135,101,109
63,145,99,132,101,105
63,146,103,128,99,104
64,146,107,126,96,101
63,146,109,122,94,99
63,146,113,121,94,100
60,145,115,122,96,101
63,146,116,127,96,104
63,146,113,132,94,108
60,145,110,137,95,112
63,146,107,141,98,115
62,146,103,142,99,118
64,146,99,144,100,119
60,146,95,143,98,118
61,146,93,142,97,117
63,146,92,138,101,115
63,146,93,135,103,111
64,146,97,131,102,107
64,145,100,129,99,105
64,146,105,127,97,103
63,146,108,127,96,100
63,145,110,127,96,98
63,146,114,127,95,100
63,146,115,129,94,102
63,146,115,131,95,106
63,146,112,134,96,110
63,146,108,137,97,113
63,146,105,140,96,117
63,146,100,140,95,117
63,146,97,139,99,118
62,146,94,138,103,118
64,146,94,137,103,117
60,146,93,137,102,114
63,146,95,136,101,110
63,146,98,134,99,106
63,145,102,131,97,105
63,146,106,129,97,102
63,146,109,127,96,99
63,146,112,125,96,99
64,146,115,126,95,100
63,146,116,127,95,104
63,146,114,131,95,108
63,146,111,135,96,112
61,145,107,138,98,115
61,146,104,143,98,118
62,146,99,144,95,118
62,146,95,142,97,118
61,146,93,139,101,117
64,146,93,136,103,116
63,146,93,133,101,112
60,146,96,131,100,108
62,146,100,129,100,105
62,146,104,127,99,103
63,145,108,127,98,100
63,145,110,127,95,98
64,146,113,127,95,100
64,146,115,128,94,102
64,146,115,130,95,106
64,146,113,133,95,110
64,146,109,136,95,112
63,146,105,137,96,116
64,146,102,139,99,117
64,146,98,140,100,119
64,146,95,140,101,118
62,146,93,140,101,117
62,146,92,139,101,114
64,146,94,137,100,110
64,146,97,134,100,107
60,146,101,131,99,105
61,146,106,128,99,102
64,146,108,126,97,99
64,146,112,126,95,99
63,146,114,126,93,101
64,146,116,127,93,103
60,146,114,129,95,108
65,146,111,133,97,111
65,146,108,137,99,113
65,146,104,142,99,116
65,145,99,144,98,118
65,146,95,143,98,119
65,146,93,139,99,118
64,146,93,136,100,116
64,146,93,133,101,112
64,146,96,131,100,108
64,146,99,130,99,105
65,146,104,130,100,104
63,146,108,129,98,100
64,146,109,128,97,98
61,146,113,127,96,100
61,146,115,128,92,101
62,146,116,129,93,105
64,146,113,131,95,109
63,146,109,134,97,112
63,146,106,137,99,115
62,145,102,140,100,117
63,146,98,142,100,118
60,146,95,142,98,118
