a0,a1,a2,a3,a4,a5
89,147,100,133,98,114
88,147,99,136,99,110
89,147,99,138,98,107
89,147,100,140,97,105
89,146,102,142,96,104
90,147,105,144,96,101
89,147,104,143,94,98
89,147,104,139,94,100
89,147,107,134,96,103
89,147,109,129,97,107
89,147,110,125,98,112
89,147,109,122,99,114
89,147,107,122,100,116
89,147,106,124,100,119
89,147,104,127,100,117
89,147,102,130,100,116
89,147,100,134,100,115
89,147,99,139,99,114
89,147,99,142,98,109
89,147,99,144,97,105
89,147,100,143,95,103
90,147,103,142,96,102
89,147,104,140,96,101
89,147,104,137,96,99
88,147,106,134,97,101
89,147,108,131,97,104
89,147,109,128,96,109
88,147,109,126,97,113
89,147,108,125,99,114
89,148,106,124,100,117
89,147,105,125,98,117
89,147,103,126,99,118
89,147,102,128,102,117
89,147,100,132,102,115
89,147,99,138,100,112
88,147,99,143,97,107
89,147,100,146,95,104
88,147,101,146,95,103
89,147,104,146,98,102
89,147,103,142,94,99
89,147,104,136,94,99
89,147,107,130,97,103
89,147,109,126,98,106
89,147,110,123,98,111
88,147,109,122,98,114
89,147,108,124,99,115
89,147,106,126,101,118
89,147,104,129,100,117
89,147,102,132,99,118
89,147,101,134,99,115
89,147,99,137,99,114
89,147,98,140,99,109
88,147,99,143,96,105
89,147,100,143,93,104
89,146,102,142,98,104
89,148,105,140,98,101
88,148,104,138,96,98
89,147,106,135,95,101
90,147,109,131,97,103
87,147,110,128,98,108
88,147,110,125,97,113
88,146,108,124,97,115
89,147,106,124,98,116
89,147,104,125,97,118
88,147,102,127,99,117
89,147,100,130,101,117
89,147,100,134,101,115
88,147,99,138,101,112
89,147,99,141,100,107
88,147,100,143,98,105
89,147,102,144,97,104
88,147,105,144,98,102
89,147,105,142,95,99
88,147,105,139,94,99
88,147,107,135,94,103
88,146,109,130,95,106
89,147,110,126,96,110
89,147,109,123,97,114
89,147,107,122,99,115
88,147,105,124,100,118
88,147,104,127,99,117
88,147,102,129,100,117
88,147,100,132,102,115
88,147,100,135,101,115
88,147,99,139,101,110
88,147,99,142,99,106
88,147,100,143,95,104
88,147,102,143,96,104
89,149,104,143,96,102
89,147,104,140,95,97
89,147,105,137,95,100
87,147,107,133,95,103
89,147,109,128,96,107
88,147,110,125,98,112
88,147,109,122,99,115
89,147,107,122,100,116
89,147,106,124,101,118
88,147,104,127,100,118
88,147,102,131,100,117
88,147,100,135,100,115
89,147,99,140,99,113
88,147,98,143,97,107
89,147,98,144,96,105
89,147,100,141,95,104
89,147,103,139,97,103
89,147,105,137,97,100
89,147,105,135,96,98
89,147,107,134,96,101
89,147,109,132,97,104
89,147,110,129,97,109
89,147,109,127,97,113
89,147,108,125,98,115
88,146,106,124,99,119
89,147,105,125,101,118
89,147,102,127,101,118
89,147,101,131,100,116
89,147,99,136,99,115
89,147,98,140,97,110
89,147,99,144,97,106
89,147,100,146,98,104
89,146,101,146,97,105
89,147,104,145,96,102
89,147,104,142,92,98
89,147,105,136,93,100
89,147,107,129,95,102
89,147,109,123,97,106
89,147,110,118,100,111
89,147,110,118,99,114
89,147,108,121,99,117
89,147,106,125,100,118
89,147,104,131,101,117
89,147,102,135,100,117
88,147,100,137,99,116
89,147,98,139,98,113
89,147,98,140,98,108
89,147,98,141,98,105
89,147,100,141,97,104
89,147,103,142,97,103
89,147,105,142,96,101
89,147,104,140,95,98
89,147,106,137,96,101
89,147,109,132,96,104
89,147,110,128,96,108
89,147,110,125,98,113
89,147,109,123,98,116
89,147,107,123,97,118
89,147,106,124,98,117
89,147,102,126,98,117
89,147,100,128,101,117
89,147,99,131,102,115
88,147,98,136,101,112
89,147,98,141,99,107
89,147,99,145,97,104
89,147,100,146,98,103
89,147,104,146,97,103
89,147,105,144,94,99
89,147,105,139,93,98
89,147,107,134,95,102
90,147,109,129,97,105
89,147,111,125,98,111
89,147,110,123,98,114
89,147,108,123,98,115
89,147,106,124,98,118
89,147,104,125,99,118
89,146,102,127,100,118
89,147,100,130,101,116
89,147,99,134,100,114
89,147,98,139,99,109
89,147,98,143,97,105
89,147,99,145,96,104
89,147,101,145,96,103
89,147,104,143,96,101
89,147,104,140,95,98
89,146,106,135,96,101
89,147,109,131,96,103
89,147,111,127,97,108
89,147,110,125,98,112
89,147,109,124,97,114
89,146,107,124,99,115
89,147,106,125,100,118
89,147,103,127,101,118
89,147,101,130,101,117
89,147,99,134,99,115
89,147,98,138,98,112
89,147,98,141,97,107
89,147,98,143,98,105
89,147,100,144,97,104
89,147,104,143,97,102
91,147,104,143,96,100
89,146,104,139,94,100
89,147,107,135,95,102
89,147,110,129,97,104
89,147,110,125,98,109
89,147,110,123,98,114
89,147,108,122,98,115
89,147,107,124,100,117
89,147,105,126,100,117
89,147,102,129,100,119
89,147,100,133,101,116
89,147,99,136,100,114
89,147,97,140,99,111
89,147,98,142,97,107
89,147,99,143,95,104
89,147,101,142,96,103
88,147,104,142,98,101
89,147,104,140,95,98
89,147,105,137,94,100
89,147,108,133,96,103
89,147,110,130,97,107
89,147,111,126,96,112
89,147,109,124,98,114
89,147,107,123,100,116
89,147,106,124,102,118
89,147,104,127,101,118
89,147,101,130,101,117
89,147,100,135,98,115
89,147,98,138,94,113
89,147,97,140,98,109
89,147,98,141,100,106
89,147,101,142,97,104
90,147,103,142,95,101
89,147,104,139,95,100
88,147,104,135,95,99
89,147,107,132,97,101
89,147,109,129,96,103
89,147,110,128,98,108
89,146,110,127,98,113
89,147,109,126,98,116
89,147,107,126,98,119
89,147,105,127,100,117
89,147,103,128,100,118
89,147,100,130,101,115
89,146,99,134,100,114
89,147,98,138,99,111
89,147,98,142,96,107
89,147,99,145,96,105
89,147,101,146,96,104
88,147,104,145,97,102
89,147,104,141,93,98
89,147,105,135,94,100
88,146,108,129,97,103
89,147,110,126,99,106
88,147,111,124,99,112
89,147,109,124,98,114
89,147,107,125,99,115
89,147,107,126,98,119
89,147,104,128,100,117
89,147,101,130,100,117
89,146,100,132,101,115
89,147,99,135,100,113
89,147,98,139,99,109
88,147,98,142,98,106
89,147,100,144,97,105
90,148,102,145,99,104
89,144,105,145,96,101
89,147,104,142,92,97
89,147,106,135,92,100
88,147,109,129,95,103
89,147,110,124,98,108
89,148,110,122,101,113
88,146,109,121,100,114
89,147,108,123,99,117
89,147,106,126,100,118
89,147,103,129,101,118
89,147,101,132,101,117
88,147,99,136,100,115
89,147,98,139,98,112
89,147,97,142,97,107
89,147,98,143,96,104
89,147,100,142,95,104
89,147,104,142,97,102
89,147,105,140,95,100
88,147,105,137,95,99
90,147,108,134,96,102
89,147,110,131,97,105
89,147,111,128,98,111
89,147,110,126,98,113
89,147,108,124,99,115
89,147,107,123,99,118
88,147,105,123,100,117
89,147,102,126,101,117
89,147,100,130,100,116
89,147,99,135,100,114
89,147,98,140,100,110
88,147,98,144,98,106
89,147,99,146,97,104
89,147,102,145,97,103
89,147,104,144,96,102
89,147,104,141,94,98
89,147,105,136,94,100
88,147,108,131,95,103
88,147,110,127,97,107
89,147,111,124,98,112
88,147,109,122,98,114
89,147,107,123,102,116
89,147,106,126,101,119
89,147,104,128,99,117
89,147,101,131,97,116
89,147,99,132,99,115
89,147,99,135,101,113
89,147,98,138,100,108
88,147,99,142,98,105
89,147,100,144,97,104
89,147,103,147,96,103
89,147,105,145,94,101
89,147,104,141,94,99
89,146,107,135,96,102
89,147,109,130,97,104
89,147,110,126,98,110
89,147,110,123,96,113
89,147,108,122,98,115
89,147,106,123,99,118
88,147,105,125,99,117
89,147,102,127,98,117
89,147,100,129,101,116
89,146,99,133,101,115
89,147,98,138,100,111
89,147,98,143,98,106
89,147,99,146,98,103
89,147,101,148,97,104
89,147,105,146,95,102
89,146,104,141,93,98
89,147,105,135,94,100
89,147,108,129,96,103
89,147,110,125,97,107
89,147,110,124,98,111
89,147,109,123,97,114
89,147,108,124,99,116
89,147,106,126,103,118
89,147,104,128,102,117
89,147,101,131,101,117
89,146,100,134,100,115
89,147,99,138,99,114
89,147,98,140,98,108
89,147,98,142,97,106
89,147,100,142,96,105
90,147,103,142,97,103
89,147,105,142,95,100
89,147,104,140,96,98
89,147,106,136,95,101
89,146,108,131,96,103
89,147,110,127,97,108
89,147,110,124,98,113
89,147,109,123,99,114
89,147,106,123,101,117
89,147,105,125,99,117
89,147,103,127,100,118
89,147,100,131,100,117
89,147,99,135,99,115
89,147,98,139,98,111
89,147,98,142,98,107
89,147,100,144,97,105
89,147,101,144,94,104
89,147,104,143,95,102
89,148,105,141,95,99
89,147,105,137,97,99
89,147,107,133,98,103
89,147,109,129,98,106
89,147,110,127,97,112
89,147,109,125,98,114
89,147,107,124,98,114
89,147,106,125,99,117
89,147,104,127,100,117
89,147,102,129,98,118
89,147,100,130,98,115
89,147,99,132,99,114
89,147,98,136,100,110
89,147,99,140,99,106
89,147,100,143,97,104
89,148,103,145,98,103
88,147,104,145,95,101
89,147,103,142,93,98
89,147,105,137,96,101
89,147,108,131,98,103
89,147,110,127,98,108
89,147,110,124,98,112
88,147,108,122,97,114
89,147,107,122,100,116
89,147,105,124,101,118
89,147,103,128,101,118
89,147,101,132,99,117
88,146,100,136,99,115
89,147,99,140,100,112
89,147,98,143,96,107
89,147,99,142,95,104
88,147,101,140,97,103
89,147,104,140,99,103
88,147,105,140,95,101
89,147,105,139,93,100
88,147,107,137,96,102
89,147,108,134,97,103
89,147,109,129,95,109
89,146,109,123,97,113
89,147,108,119,100,115
88,147,107,119,100,118
88,147,105,121,100,117
88,147,103,126,101,117
89,147,100,132,101,115
89,147,99,138,99,115
88,146,98,142,99,111
89,147,99,145,98,106
88,147,100,146,96,104
88,147,101,145,97,104
89,147,105,143,95,102
89,147,104,141,94,98
87,147,105,136,95,101
89,147,107,132,95,102
89,147,109,127,95,106
89,147,110,123,99,112
89,147,109,121,101,115
89,147,107,121,101,116
89,146,106,124,100,118
88,147,104,128,100,117
89,147,101,132,100,117
88,147,100,136,99,115
88,147,99,139,98,113
89,147,98,141,98,108
88,146,99,143,96,106
89,147,100,143,96,104
89,146,103,144,97,102
89,147,105,143,96,100
89,147,104,140,95,98
89,147,106,135,96,101
89,147,108,130,96,104
88,147,109,125,97,110
89,147,110,122,98,114
89,147,108,122,99,114
88,146,106,123,100,117
89,147,105,125,100,118
88,147,103,129,100,118
89,147,101,132,100,116
88,146,99,136,100,115
89,147,99,140,97,111
89,147,99,142,96,106
89,147,100,143,97,104
89,147,101,143,98,104
89,147,105,143,97,102
89,147,104,141,96,98
89,147,104,139,96,100
88,147,107,135,96,103
88,147,109,131,96,106
88,147,110,126,97,110
89,147,109,121,97,114
89,147,108,118,99,116
88,147,106,120,100,118
88,147,104,124,101,117
88,146,102,129,101,118
89,147,100,134,100,115
89,147,100,139,99,114
88,147,99,143,98,109
88,147,99,144,97,106
89,147,100,145,96,104
89,147,103,143,97,103
88,147,105,142,96,101
89,147,104,138,95,98
88,147,106,135,95,102
89,146,108,131,96,103
89,146,109,127,97,108
88,146,109,125,97,112
89,146,108,123,98,115
89,146,107,123,99,116
88,147,105,125,100,118
89,147,103,127,101,119
89,147,101,132,102,118
88,147,100,136,100,116
88,147,99,140,99,111
89,146,98,143,98,107
89,147,99,144,94,103
89,147,100,142,93,104
86,147,104,138,97,102
89,147,105,136,97,100
88,147,105,134,94,99
89,147,107,131,96,102
89,147,109,129,98,105
89,147,109,127,99,110
89,147,109,127,99,114
89,147,108,126,99,115
89,147,106,127,99,118
89,147,105,128,100,117
88,147,102,130,100,118
88,147,100,133,100,116
88,147,99,136,100,115
88,146,99,139,97,110
88,147,99,141,96,106
88,147,100,142,96,103
88,147,102,142,98,103
88,147,105,142,97,102
88,145,104,140,93,98
88,147,105,136,92,100
88,147,107,131,95,103
88,146,109,126,100,108
88,147,110,124,101,113
87,147,109,123,100,114
88,147,107,124,99,115
88,147,105,126,100,118
88,147,103,128,100,118
88,147,101,131,99,116
88,147,100,134,98,115
88,146,99,138,98,113
88,147,98,140,97,109
88,147,99,143,96,105
88,147,100,144,97,103
89,147,104,144,98,102
88,147,105,144,97,100
88,147,104,140,95,99
88,146,106,136,95,102
89,147,109,130,95,104
88,147,110,124,96,109
89,147,110,120,98,113
88,147,108,119,99,115
89,147,106,121,99,118
88,147,105,125,101,117
89,147,102,129,100,117
88,147,101,134,100,116
89,146,100,138,98,115
89,147,98,141,99,111
89,147,98,143,99,106
88,147,99,144,97,104
88,146,101,144,96,104
88,145,104,142,96,103
88,147,104,140,94,98
88,147,105,137,95,99
88,147,108,133,96,103
89,147,110,129,97,107
89,147,110,126,98,112
88,147,109,123,97,115
88,147,107,123,98,115
88,147,106,124,100,118
88,147,104,127,100,117
88,146,102,130,100,117
88,147,100,133,98,115
88,147,99,136,100,113
88,146,98,140,102,108
88,146,98,142,99,106
88,147,100,144,94,105
89,148,103,144,95,103
89,146,105,143,97,102
89,147,104,141,95,99
89,147,107,136,94,101
88,147,108,131,95,102
89,146,110,127,97,108
88,147,110,123,99,112
88,147,108,121,99,115
88,146,107,121,100,117
88,147,105,123,100,118
88,147,103,127,101,118
88,147,101,132,101,116
88,147,99,138,100,115
88,147,98,142,98,111
88,147,98,145,96,106
88,147,99,146,97,104
88,147,101,145,95,104
88,146,104,143,96,102
89,147,104,139,93,99
88,147,104,133,95,99
88,147,108,129,98,102
88,147,110,127,99,106
88,147,110,126,98,111
86,147,109,126,97,113
88,147,107,125,98,115
88,147,106,123,99,118
88,147,104,124,100,117
88,147,102,127,99,117
88,146,100,131,99,115
89,146,99,136,100,115
88,147,98,141,100,110
88,146,98,144,98,106
88,147,100,145,96,104
90,148,102,146,97,104
88,147,105,144,95,101
89,147,104,141,94,98
88,146,106,137,95,100
89,146,108,132,98,103
89,147,110,127,97,107
88,147,110,123,99,112
88,147,109,121,99,115
88,146,107,122,100,117
88,147,105,125,100,118
88,147,103,128,100,117
88,147,101,132,96,115
88,146,99,135,96,115
88,146,98,137,99,113
88,147,98,140,101,107
89,146,99,141,99,106
88,146,101,142,98,104
89,146,104,142,97,102
89,146,105,142,95,99
88,146,104,139,93,98
88,146,107,135,95,102
90,146,109,131,97,105
88,146,110,127,97,111
88,146,110,124,98,113
89,146,108,123,99,114
89,147,106,122,99,117
89,146,104,125,100,117
89,146,102,128,100,118
88,146,100,132,101,115
89,146,99,137,100,114
88,146,98,141,98,110
88,146,98,144,97,106
89,146,100,145,97,104
89,147,102,145,98,104
88,146,105,144,97,101
89,146,104,141,92,97
88,146,105,135,93,100
89,146,108,129,96,103
89,146,110,125,98,107
89,146,110,124,99,112
89,147,109,123,99,115
89,146,107,123,98,116
89,146,105,124,99,118
89,146,104,125,100,117
89,147,102,128,100,117
89,146,100,132,100,116
89,147,99,137,99,113
89,146,98,141,98,108
89,146,99,145,97,105
89,147,100,146,96,104
89,146,103,146,96,102
89,147,105,143,96,100
89,146,104,139,94,98
88,147,106,134,95,101
89,146,109,129,97,104
89,146,111,126,99,109
89,147,110,124,98,113
89,146,108,123,96,115
89,147,106,123,99,118
89,146,105,124,101,118
89,146,103,127,101,118
89,147,101,132,100,116
89,147,99,136,98,115
89,147,98,140,98,111
90,146,98,143,100,106
89,147,99,145,99,104
89,147,101,145,95,104
89,147,104,143,93,102
89,147,104,138,95,98
89,147,105,134,96,100
89,147,108,130,97,102
89,147,110,128,97,106
89,147,110,127,98,112
88,147,109,126,98,114
89,147,107,125,98,115
89,147,106,126,97,119
89,147,104,127,99,117
89,147,102,129,100,117
89,146,100,132,101,116
89,146,98,136,101,114
89,147,98,140,99,108
89,147,99,143,97,105
89,147,100,144,96,104
90,146,103,144,97,103
88,147,105,143,95,101
89,147,104,140,93,98
86,147,106,136,94,101
89,147,108,132,96,102
89,147,109,127,100,109
88,147,110,125,101,113
88,147,109,123,99,116
89,147,107,123,99,117
88,147,106,124,98,118
89,147,103,126,98,118
88,147,101,130,98,116
88,147,99,134,99,114
88,147,98,138,101,111
88,147,98,142,101,107
88,147,99,146,98,105
89,147,100,145,93,103
88,146,104,142,96,101
89,147,105,137,95,99
89,147,105,134,96,100
88,146,107,131,97,104
89,147,109,129,97,106
89,147,110,127,97,110
88,147,109,126,98,113
88,147,108,125,100,115
89,147,107,125,100,118
88,147,104,126,99,117
89,147,102,128,99,118
89,147,100,132,100,115
89,147,99,135,99,114
89,147,98,138,98,110
88,147,98,141,98,106
88,147,99,143,97,104
89,147,103,144,98,104
89,147,105,144,97,101
