a0,a1,a2,a3,a4,a5
78,151,104,138,93,108
77,152,104,136,86,109
77,152,103,134,89,112
78,151,102,132,101,112
77,151,103,132,108,111
77,151,105,133,109,109
77,151,105,135,106,110
77,152,104,135,101,110
77,151,102,133,96,110
78,151,102,131,96,110
77,151,103,130,97,110
77,152,104,130,96,110
78,151,104,132,96,108
77,150,104,134,98,105
78,151,103,135,98,104
77,151,104,136,97,104
78,150,104,136,96,106
77,151,104,136,96,109
78,151,104,136,97,111
77,149,103,137,96,112
77,150,103,138,98,111
77,150,103,137,103,110
77,151,104,135,103,110
77,150,104,133,102,111
78,149,103,130,101,110
78,150,103,128,98,109
78,150,103,127,96,109
78,149,103,127,98,110
77,151,103,130,97,110
77,150,104,133,97,106
77,150,103,136,97,105
77,151,104,138,96,106
77,150,105,138,97,107
77,151,104,138,100,105
77,151,103,137,99,107
77,151,103,136,96,112
77,152,102,136,97,113
77,151,103,137,98,112
77,151,105,136,100,110
77,151,104,134,101,109
77,150,103,132,101,111
77,150,102,129,101,111
77,150,103,128,101,110
77,150,104,129,101,108
77,151,103,131,97,109
77,149,103,134,96,108
77,150,103,137,98,105
78,150,104,139,96,103
77,150,104,140,92,105
77,151,103,138,88,107
77,150,103,133,92,108
77,150,104,129,97,110
78,150,104,129,98,112
77,151,103,132,100,112
77,150,104,135,105,109
78,150,104,136,102,109
78,150,104,134,99,111
78,150,104,132,101,112
78,150,103,130,107,111
78,151,103,129,109,110
78,151,103,129,103,110
78,152,104,131,96,110
78,152,104,135,90,107
78,152,103,138,90,104
78,152,103,139,93,104
78,152,104,138,94,105
78,153,104,137,94,106
78,152,104,136,93,110
78,152,104,135,95,112
78,153,103,136,102,113
78,153,103,136,107,112
78,152,103,136,105,110
78,152,104,135,102,110
78,152,104,132,100,110
78,152,103,130,98,111
78,152,104,128,97,110
78,152,104,128,97,109
78,152,103,129,97,109
78,153,103,132,96,109
78,153,104,135,97,107
78,152,103,137,97,104
78,153,104,138,98,104
78,153,104,138,98,106
79,153,104,136,97,109
78,152,104,136,97,110
78,152,103,136,98,111
78,152,102,137,98,112
78,153,104,138,99,111
78,154,103,136,99,110
78,153,104,133,101,112
78,153,104,130,102,112
78,153,103,129,101,110
78,153,103,127,96,109
78,153,104,128,95,109
78,152,104,129,96,108
78,153,104,133,99,107
78,153,103,136,98,105
78,153,103,137,96,104
78,153,104,137,95,104
78,153,104,136,96,107
78,153,104,134,99,109
78,153,104,134,102,112
78,152,104,136,104,114
78,153,103,138,101,111
78,153,103,140,96,109
78,153,103,138,96,109
78,153,103,134,97,110
78,153,103,130,100,110
78,153,103,127,100,109
78,153,103,125,96,108
78,153,103,125,94,108
78,154,103,128,97,110
78,153,105,134,102,109
78,153,104,138,101,105
78,153,104,140,101,105
78,153,104,140,101,105
78,153,104,138,98,107
78,153,104,136,94,109
78,153,103,135,94,113
78,152,103,135,96,113
78,153,103,136,100,111
78,153,104,135,100,109
78,153,104,133,102,110
78,153,103,131,101,111
78,152,103,129,100,111
78,152,103,128,98,112
78,153,103,129,98,109
78,153,103,130,97,107
78,153,104,133,98,106
78,153,104,136,96,107
78,154,103,137,95,105
78,153,104,138,98,106
78,153,104,137,100,106
78,153,104,136,99,108
78,153,104,135,99,110
78,154,103,136,98,113
78,154,103,137,98,112
78,154,103,137,101,110
78,154,104,136,105,109
78,154,104,134,103,112
78,153,104,131,99,112
78,153,103,130,97,111
78,154,103,129,96,109
78,154,103,130,94,108
78,154,103,133,91,109
78,154,103,136,95,108
78,153,104,137,94,104
78,154,104,135,96,103
78,154,104,133,100,105
78,154,104,131,102,108
78,154,104,131,99,109
78,154,103,132,98,112
78,154,102,134,99,114
78,154,103,135,103,112
78,155,103,136,105,110
78,154,105,136,102,111
78,154,105,135,98,111
78,154,104,133,98,110
78,154,103,131,98,108
78,154,103,129,96,109
78,154,104,129,94,109
78,155,103,132,94,109
79,155,104,134,95,106
78,154,104,137,97,103
79,154,104,138,102,105
78,154,104,138,103,107
79,154,104,137,102,109
78,155,104,136,99,110
78,154,103,137,97,112
79,153,102,137,96,112
78,153,103,137,96,111
78,154,103,135,99,110
78,154,104,132,100,110
78,154,104,130,100,111
78,154,104,128,99,111
79,153,103,127,99,109
79,153,104,128,99,108
79,153,103,131,98,110
79,152,104,135,98,108
79,153,103,137,96,105
79,153,104,139,96,104
79,153,104,140,98,106
79,153,105,139,99,106
79,153,103,138,97,108
78,153,102,136,95,111
79,153,102,135,97,113
79,153,103,134,101,111
79,153,103,134,101,109
79,153,103,131,101,109
79,153,104,128,102,111
79,153,104,127,100,112
79,153,104,127,97,110
79,154,104,129,94,108
79,153,104,131,97,109
78,153,104,134,100,108
79,153,104,137,100,107
79,153,104,139,98,104
79,153,104,139,96,104
79,153,104,137,95,105
79,153,104,136,98,107
79,154,104,135,100,110
79,154,103,135,99,113
79,154,103,137,100,113
79,154,103,138,99,110
79,154,103,137,101,109
79,154,104,134,102,110
79,154,104,131,100,111
79,154,104,128,97,110
79,153,103,127,97,110
79,154,103,127,97,109
79,154,103,128,97,109
79,154,104,132,97,109
79,154,104,136,98,107
79,154,104,138,99,103
79,154,104,139,99,104
79,154,104,138,98,105
79,154,104,137,98,108
79,154,104,136,98,112
79,154,103,136,98,113
79,154,102,136,97,112
79,154,103,136,99,110
79,154,103,134,103,110
79,154,104,131,103,110
79,154,103,129,100,110
79,154,103,128,99,110
79,154,104,128,98,110
79,154,104,129,97,109
79,154,104,132,94,110
79,154,103,135,92,107
78,154,103,136,95,104
79,154,104,137,100,104
79,154,104,137,102,106
79,153,104,136,102,107
80,153,104,136,102,109
79,153,103,136,100,112
79,154,103,137,98,112
79,154,102,138,94,110
79,154,103,138,94,109
79,154,104,136,95,110
79,154,104,132,95,111
79,154,104,129,101,112
79,154,104,127,105,109
79,154,103,126,103,108
79,154,103,127,101,110
79,155,104,130,97,109
79,154,104,133,96,105
79,154,104,136,97,103
79,154,104,138,98,105
79,154,104,139,98,106
79,154,104,139,98,108
79,154,103,137,99,112
79,154,103,138,98,114
79,154,103,138,97,112
79,154,103,137,97,109
79,154,103,134,98,108
79,154,104,130,100,110
79,155,104,127,102,111
79,155,104,126,102,111
79,155,104,127,100,110
79,155,103,129,98,109
79,155,103,132,98,110
79,155,103,136,96,107
79,156,103,138,96,104
79,155,104,138,96,104
79,154,104,137,98,105
78,154,104,135,98,107
79,154,104,134,98,109
79,154,103,134,98,112
79,154,102,135,98,113
79,154,103,137,99,112
79,154,104,137,100,109
79,154,104,136,102,109
79,154,103,133,100,110
79,154,103,130,98,112
79,154,103,128,99,111
77,153,103,127,97,108
77,153,103,128,97,109
78,154,103,131,98,109
77,153,104,134,97,107
77,152,104,138,97,104
77,153,104,139,97,105
77,153,104,138,98,105
77,153,104,137,99,107
77,153,103,136,99,110
77,153,103,136,99,113
77,153,103,136,98,113
77,153,104,138,99,111
77,154,104,136,99,109
77,153,104,133,99,110
77,154,103,130,99,111
76,154,103,128,100,111
76,154,103,127,99,109
76,153,103,127,99,108
76,153,103,129,100,109
76,154,104,133,99,109
76,153,105,137,97,106
76,153,104,139,95,104
77,153,103,140,96,103
76,153,103,138,97,105
76,152,103,137,96,109
76,153,103,135,97,113
76,152,103,135,100,114
76,152,103,135,97,113
76,153,104,134,96,110
76,153,104,132,102,111
76,153,105,131,104,111
76,154,104,131,103,109
76,153,103,131,97,108
76,153,102,131,90,108
76,154,103,130,92,109
76,154,103,130,99,110
76,155,103,131,105,107
76,154,104,134,107,104
76,153,105,136,97,104
76,153,104,136,92,105
76,153,104,136,92,107
76,153,104,135,95,109
76,153,103,135,99,113
76,153,103,137,101,114
76,153,103,139,101,111
76,153,104,138,101,109
76,153,104,136,102,110
76,153,103,133,102,111
76,153,103,129,99,111
76,153,103,127,98,109
76,153,103,126,97,108
76,153,103,127,96,109
76,153,104,131,97,108
76,153,104,135,100,106
76,153,104,139,99,104
76,153,104,140,97,105
76,153,104,140,94,106
76,153,104,139,93,109
76,152,103,137,94,111
76,153,102,136,95,113
76,153,103,136,101,112
76,153,104,136,106,111
76,153,104,135,105,110
76,152,103,132,98,110
76,152,103,130,96,111
76,152,104,128,98,111
76,152,104,127,98,109
76,151,103,128,99,109
76,151,103,130,99,109
76,152,104,134,96,107
76,152,103,136,94,103
76,151,104,136,97,104
76,151,104,135,99,105
76,152,105,135,99,108
76,152,104,135,98,110
76,152,103,136,98,112
76,152,102,138,98,113
76,151,103,139,98,112
76,151,104,139,99,110
76,152,104,136,100,110
76,152,104,133,100,111
75,153,103,129,99,111
76,152,103,127,99,109
76,152,103,127,98,108
76,152,103,128,98,109
76,152,104,131,98,108
76,152,103,135,96,106
76,152,104,137,97,104
75,152,104,139,98,105
76,152,104,138,97,105
75,152,104,136,97,108
76,151,104,134,98,111
76,151,103,134,99,113
76,152,103,136,98,112
76,152,103,137,99,111
76,152,104,137,100,110
76,151,104,135,100,111
76,151,104,132,99,111
76,151,103,130,98,110
75,152,103,128,95,108
75,151,103,127,96,107
75,151,102,129,100,107
75,152,103,132,99,108
75,151,104,135,96,107
75,151,104,137,97,107
75,151,104,138,99,106
75,152,104,138,99,106
75,152,103,137,98,108
75,152,103,136,96,112
75,151,103,137,98,114
75,151,104,137,101,111
75,151,104,137,100,108
75,151,103,135,99,109
75,151,104,132,98,111
75,151,103,129,100,111
75,151,103,127,100,110
75,151,104,127,95,109
75,151,104,128,95,109
75,152,104,131,97,108
75,152,104,135,97,106
75,152,103,137,96,105
75,151,104,138,96,107
75,151,105,138,99,106
75,151,104,137,100,106
75,151,103,136,99,108
75,151,102,136,100,113
75,151,103,138,100,114
75,152,103,138,100,111
75,151,103,136,99,109
75,151,104,133,100,110
75,150,104,130,101,111
75,151,104,128,100,110
75,150,103,127,98,108
75,151,103,128,92,108
75,151,102,130,92,110
76,151,104,132,96,110
75,152,105,135,99,106
75,151,104,138,101,104
75,151,104,138,101,104
75,151,104,138,100,106
75,151,104,137,100,108
75,151,103,136,99,111
75,151,102,136,96,113
75,151,103,137,96,112
75,150,104,137,98,110
75,151,104,135,101,110
75,151,104,133,102,111
76,152,103,130,101,111
75,152,103,128,100,111
75,152,103,127,97,109
75,152,103,127,96,108
75,152,103,130,95,109
75,152,104,134,97,107
75,152,104,137,97,105
75,152,104,139,97,105
75,152,104,139,98,105
75,151,104,138,100,107
75,151,103,137,99,109
75,151,103,135,97,112
75,152,102,135,96,112
75,152,102,136,99,111
75,152,103,135,99,111
75,152,104,134,101,111
75,152,104,132,101,111
75,151,103,131,99,111
75,152,103,130,97,110
75,152,104,129,93,110
75,152,103,128,92,109
75,152,103,128,98,106
75,152,102,129,103,102
75,153,104,133,103,104
75,153,105,136,101,106
75,153,105,138,102,106
76,152,105,139,100,110
76,153,104,139,92,112
76,153,102,139,90,113
75,153,102,139,96,111
75,153,103,137,99,111
76,153,104,135,103,111
75,153,104,133,108,112
75,153,104,131,104,110
76,153,103,129,98,109
76,153,103,128,94,108
76,153,103,129,92,109
76,154,103,131,89,110
76,154,104,133,87,108
76,153,104,135,96,105
75,153,104,136,106,104
76,153,104,136,105,105
76,152,104,135,101,106
76,153,104,135,101,109
76,153,104,135,101,113
76,153,103,136,101,114
76,153,103,138,104,112
76,154,104,139,101,110
76,154,104,137,93,110
76,154,104,133,94,110
76,154,103,130,96,111
76,154,103,128,97,109
76,154,103,127,99,108
76,154,103,128,99,111
76,154,104,130,97,111
76,154,104,134,96,107
76,154,103,137,100,102
76,154,104,138,103,103
76,154,104,138,102,105
76,154,104,137,96,107
76,154,103,136,94,110
76,154,103,135,96,113
76,154,103,137,95,113
76,154,104,137,95,109
76,154,103,136,100,107
76,154,103,134,104,111
76,154,104,131,102,113
76,155,104,129,98,112
76,155,104,128,99,110
76,155,103,128,99,110
76,155,103,129,98,111
76,155,104,133,98,107
76,155,104,135,98,104
76,155,104,137,98,103
77,155,104,137,98,104
76,155,104,137,100,106
77,155,104,136,100,110
76,155,104,136,96,112
76,156,102,137,93,113
77,156,103,139,97,112
76,156,103,139,100,110
77,155,104,137,103,109
76,156,104,134,101,111
76,156,103,129,97,110
77,156,102,126,97,109
77,156,103,123,102,109
77,156,104,124,102,110
77,156,105,128,97,110
77,156,104,134,94,108
77,156,104,139,92,104
77,156,104,141,95,104
77,156,103,140,95,105
77,156,104,137,97,107
77,156,103,134,101,110
77,156,103,133,102,113
77,156,102,134,100,114
77,156,103,135,99,111
77,156,104,136,100,109
77,156,104,135,101,110
77,156,104,133,100,111
77,156,103,132,100,110
77,157,103,130,99,109
77,156,103,130,97,108
77,156,103,130,94,109
77,156,103,131,92,108
77,156,103,132,95,105
77,156,104,133,97,103
77,156,105,134,99,105
77,156,105,135,100,106
77,156,104,136,101,108
77,157,103,137,100,112
77,156,103,139,98,114
77,156,102,140,96,113
77,156,103,139,98,110
77,156,104,136,101,108
77,156,104,133,101,111
77,156,103,129,100,110
77,156,103,127,98,109
77,156,103,127,94,109
77,156,103,127,95,109
77,157,104,129,100,110
77,157,104,133,100,107
78,156,103,137,97,104
77,156,103,138,98,104
77,157,104,139,100,106
77,156,105,138,99,108
78,156,104,137,99,109
78,156,103,136,98,113
77,157,102,137,97,114
78,156,103,138,97,111
77,156,104,137,98,109
78,156,103,134,97,110
77,157,103,130,95,110
77,157,103,127,101,110
77,157,103,126,103,109
77,157,104,126,102,109
77,157,104,129,101,110
78,156,104,133,97,109
77,157,104,137,94,105
78,157,103,138,93,102
78,157,103,138,97,104
78,157,104,136,97,106
78,157,105,134,97,109
77,157,104,134,100,112
78,157,103,135,103,115
78,157,102,138,102,113
77,155,103,139,98,110
77,156,104,138,99,111
78,155,103,134,99,111
77,156,103,131,98,110
77,156,103,129,98,107
78,156,103,128,97,107
77,156,103,128,96,109
77,156,104,129,97,111
77,155,104,132,97,108
78,155,104,135,94,104
78,155,103,136,95,104
78,155,104,137,99,105
77,155,104,136,101,106
78,155,104,136,101,109
77,155,104,136,100,112
78,155,103,138,100,115
78,155,103,138,99,112
77,156,103,138,99,110
77,156,104,135,99,110
78,155,104,131,101,111
78,156,104,129,98,111
78,156,103,127,98,110
77,155,104,128,101,109
77,155,103,130,99,109
77,155,104,132,96,108
77,155,104,135,89,106
77,155,103,137,89,104
77,154,104,136,95,104
78,155,104,136,98,104
78,155,104,134,104,107
77,155,104,134,107,111
78,155,103,136,103,114
78,155,102,139,97,113
77,155,103,139,96,111
77,155,104,138,99,109
77,155,104,135,103,110
77,155,103,131,101,110
77,155,103,128,97,110
77,155,104,127,96,109
78,155,103,127,96,108
77,155,103,128,95,109
77,155,104,132,96,109
78,154,104,136,99,105
77,154,104,139,101,103
77,154,104,140,101,104
78,155,104,139,100,105
78,155,104,137,101,110
78,154,103,136,99,113
78,155,102,137,91,114
78,155,102,135,90,110
78,155,103,134,97,109
78,155,104,131,103,110
78,154,105,130,103,111
78,155,103,129,102,110
77,154,103,129,99,110
77,154,103,128,97,109
77,154,104,129,98,109
77,153,103,131,97,109
77,154,104,135,96,108
77,153,104,138,96,104
77,154,104,139,98,103
77,154,104,139,100,105
77,154,104,138,100,106
77,154,103,137,98,110
77,155,103,135,97,114
77,154,102,136,97,115
77,154,104,137,99,112
77,154,104,136,99,109
77,154,104,134,98,109
77,155,103,131,99,110
77,155,103,128,101,110
77,155,103,126,101,109
77,155,104,126,99,109
77,154,104,129,98,109
77,154,104,133,98,108
77,154,103,136,95,105
77,155,104,138,96,103
77,155,104,139,97,105
77,154,104,137,98,106
77,154,104,136,99,108
77,154,104,135,99,111
77,154,102,136,98,114
77,154,103,137,97,113
76,155,103,137,100,109
77,155,103,136,100,108
77,155,104,134,99,111
77,155,103,131,99,111
77,155,103,129,99,111
76,155,104,127,97,109
76,155,103,127,98,109
76,155,103,129,98,109
77,154,105,133,98,107
77,155,104,136,96,104
76,154,103,137,98,103
77,155,104,138,98,104
77,154,104,137,97,107
77,154,104,136,96,111
77,154,104,135,97,114
77,154,103,137,97,115
77,154,103,138,97,111
77,154,103,138,99,108
77,154,103,135,101,109
77,154,104,132,102,110
77,154,103,129,101,111
77,155,103,127,100,110
77,155,104,127,99,110
77,155,104,128,97,109
77,155,103,132,96,108
77,155,103,135,97,106
77,155,104,138,97,104
77,155,104,139,96,104
77,155,104,138,96,104
77,155,104,136,98,108
77,155,104,134,101,111
77,155,103,135,100,114
77,155,103,136,100,114
77,155,103,138,99,111
77,155,104,137,97,109
77,155,104,135,97,110
77,155,103,132,97,111
