a0,a1,a2,a3,a4,a5
62,157,105,135,101,102
63,157,104,135,99,108
63,157,104,136,98,110
63,157,104,137,97,112
63,157,103,139,94,113
63,157,103,139,98,110
63,157,104,138,101,110
63,157,104,135,102,110
63,157,103,131,102,111
63,157,103,129,98,110
63,157,103,127,97,110
63,157,104,126,96,109
63,157,103,127,95,108
63,157,103,130,99,109
63,157,105,135,100,105
63,157,104,138,99,103
63,157,104,140,98,106
63,157,104,139,97,107
64,157,104,137,96,109
63,157,104,134,98,111
63,157,104,134,100,113
64,157,103,136,103,112
64,157,104,137,103,111
63,157,104,137,100,109
64,157,104,136,99,111
64,157,103,134,97,111
64,157,103,132,91,112
64,157,102,129,86,110
64,157,103,127,89,108
64,157,104,127,101,109
64,157,104,128,102,106
64,157,103,130,104,103
64,157,104,132,107,105
64,157,105,135,103,107
64,157,105,138,99,107
64,157,104,140,97,109
65,157,103,141,95,111
64,157,103,141,96,113
64,157,103,140,97,110
64,158,104,138,99,109
64,157,104,135,100,110
64,157,103,130,100,111
64,157,103,128,100,111
64,157,103,127,99,108
64,157,103,127,97,109
64,157,103,129,97,110
64,158,104,133,99,109
64,158,104,136,99,108
64,158,103,139,94,108
64,157,103,139,96,105
65,158,103,138,100,103
64,157,104,137,101,106
64,158,104,136,101,109
64,158,104,136,99,113
64,157,103,137,92,113
64,157,102,135,93,111
64,157,103,133,98,111
64,157,104,130,102,110
64,158,103,128,103,111
64,157,104,127,103,111
64,157,104,129,99,109
64,157,104,130,98,107
64,157,103,133,98,108
64,157,104,135,97,106
64,157,103,138,95,105
64,157,103,138,96,105
64,157,103,138,97,106
65,158,104,136,99,108
64,158,105,135,98,109
64,157,104,134,100,110
64,157,103,135,99,111
64,157,103,136,98,110
64,157,104,136,99,108
64,157,104,135,100,110
65,157,104,133,99,112
65,157,103,131,99,112
65,157,103,129,99,110
65,157,103,129,98,109
65,157,104,129,98,109
65,157,104,131,97,110
65,157,103,134,97,108
65,157,104,136,96,105
65,157,104,138,98,105
65,157,104,137,99,105
65,157,104,136,100,107
65,156,104,136,99,110
65,157,103,136,99,114
64,157,103,137,97,113
65,157,103,138,96,110
64,158,104,137,99,108
65,158,104,135,100,110
65,157,103,131,97,111
65,157,103,129,97,110
65,157,103,127,98,109
65,157,103,126,100,108
65,158,103,127,102,108
65,157,105,131,102,109
64,157,104,135,97,108
65,157,104,138,96,105
65,158,104,140,99,105
65,157,104,141,99,105
64,157,104,140,98,108
65,157,104,139,94,109
65,157,102,138,96,110
65,158,102,136,96,111
64,158,103,134,96,111
64,157,103,132,96,110
64,158,103,129,94,112
64,158,103,125,95,114
64,158,104,123,100,112
64,158,105,123,106,109
65,157,105,127,108,107
64,158,104,132,104,105
64,157,105,137,99,107
64,158,104,141,95,106
64,158,103,142,96,106
64,158,104,141,98,106
64,158,104,138,97,107
64,158,104,136,96,110
65,158,104,134,96,112
64,158,103,134,96,113
64,158,103,135,96,112
64,158,104,135,100,110
64,158,104,134,102,109
64,158,104,133,101,110
64,158,103,131,100,112
64,158,103,130,98,112
64,158,103,129,98,109
64,158,103,129,98,107
64,158,103,131,98,107
64,157,104,134,97,107
64,158,104,137,97,103
64,158,104,138,98,102
64,158,104,138,99,105
64,158,104,137,99,109
64,158,103,136,99,110
64,158,103,136,98,111
64,158,103,137,96,112
64,158,103,137,96,113
64,157,104,136,96,111
64,158,103,134,98,110
64,158,103,131,101,110
64,158,103,129,102,110
64,158,103,128,100,109
64,158,104,128,97,109
64,158,104,130,95,108
64,158,104,133,94,108
64,157,104,136,95,106
64,158,104,137,99,104
64,158,104,137,103,105
64,157,104,138,102,107
64,158,104,137,99,108
64,158,103,136,99,109
64,158,103,136,97,111
64,157,103,135,94,112
64,157,103,136,95,111
64,157,104,134,96,110
64,157,104,131,98,110
64,157,103,129,97,110
64,157,103,127,103,110
64,157,103,127,107,109
64,158,104,129,103,109
64,158,104,132,99,110
64,158,104,136,96,107
64,158,103,139,91,105
64,158,104,139,91,105
64,158,104,137,95,105
64,157,104,136,101,107
64,157,104,135,105,109
65,157,103,136,103,112
64,157,103,138,100,113
65,157,103,140,97,111
64,157,103,140,96,109
64,157,103,137,95,109
64,157,103,133,96,111
64,157,103,128,97,111
65,158,103,125,96,111
64,158,103,123,97,109
65,157,103,124,97,108
64,158,104,126,97,108
65,157,104,130,103,107
65,157,105,135,105,106
64,157,105,139,102,106
65,157,105,142,97,107
64,157,104,142,96,108
64,158,103,141,98,110
64,157,103,140,95,111
64,157,102,139,96,111
64,157,103,137,100,110
64,157,104,135,105,109
64,157,104,132,101,111
65,157,103,129,94,113
64,157,103,127,88,112
64,157,103,126,94,109
64,157,104,127,98,109
64,157,104,129,99,108
64,157,105,133,105,106
65,157,103,137,103,105
64,157,103,140,99,106
64,157,104,140,97,106
64,157,104,139,98,106
65,157,104,137,97,110
64,157,103,136,99,110
64,157,103,137,100,111
64,157,103,138,100,112
65,157,103,138,98,109
64,157,103,135,93,110
64,157,103,131,96,111
64,157,104,127,99,110
65,157,103,126,96,110
64,157,104,125,95,110
64,157,104,126,102,110
64,157,104,130,102,109
64,157,104,135,96,107
65,157,103,138,93,104
64,157,103,138,97,104
64,157,103,136,102,106
65,157,104,135,105,109
64,157,104,136,99,110
64,157,104,136,97,111
64,157,103,138,101,111
65,157,104,139,102,110
64,157,104,139,100,110
64,157,104,137,98,111
65,157,104,134,94,111
64,157,102,130,94,109
64,157,102,125,92,108
64,157,103,122,97,109
64,157,105,124,105,110
64,157,105,128,105,109
64,157,105,135,99,106
64,157,103,140,98,104
64,157,104,143,97,106
64,156,104,142,96,106
64,157,103,139,95,109
64,157,103,134,99,109
64,157,103,132,103,112
64,157,104,132,103,113
64,157,104,134,100,111
64,157,104,135,95,110
64,157,103,135,93,110
64,157,103,133,91,110
64,157,103,131,94,111
64,157,104,129,100,110
64,157,104,128,105,108
64,157,103,130,107,108
64,157,103,133,100,107
64,157,103,136,97,105
64,157,103,138,98,105
64,157,104,139,94,106
64,157,104,137,95,107
64,157,103,135,97,109
64,157,103,133,99,111
64,157,103,134,99,113
64,157,104,135,99,111
64,157,104,136,98,110
64,157,104,135,100,110
64,157,104,133,100,111
64,157,103,131,99,111
64,158,103,128,97,109
64,157,103,127,97,108
64,157,103,128,99,108
64,157,104,131,100,109
65,157,104,134,99,108
64,157,104,137,98,104
64,157,104,139,98,105
64,157,104,139,96,107
64,157,105,139,97,108
64,158,104,138,98,109
64,157,102,137,94,111
64,158,102,136,94,112
64,158,102,133,100,110
64,157,105,132,104,111
64,157,105,131,103,111
64,157,104,131,102,110
64,157,103,131,101,110
64,157,103,130,97,109
64,157,103,130,96,109
64,157,103,131,98,111
64,157,105,133,96,108
64,157,104,136,91,105
64,157,103,137,90,103
64,157,103,136,99,105
64,157,105,134,102,107
64,157,104,133,99,108
64,158,103,133,101,110
64,157,103,135,103,114
64,157,103,139,102,113
64,157,103,140,96,110
64,157,103,138,93,110
64,157,103,134,97,110
64,157,103,130,102,110
64,157,103,128,102,111
64,157,103,127,99,108
64,157,103,127,98,109
64,158,104,130,96,111
64,157,105,134,95,107
64,158,103,138,95,104
64,157,103,138,96,104
64,157,103,137,98,106
64,157,104,136,100,108
64,157,104,135,99,110
64,157,104,135,100,112
64,157,103,136,98,112
64,157,104,137,99,112
64,157,103,137,99,109
64,157,103,135,100,109
64,157,103,133,99,111
64,157,104,129,97,111
64,157,104,128,99,110
64,157,103,128,99,108
64,157,103,129,99,108
64,157,104,132,101,107
63,157,104,137,98,107
64,157,103,139,95,106
64,157,104,138,95,105
63,157,104,136,100,106
64,157,104,134,102,108
63,157,104,133,99,110
64,157,103,134,94,112
64,157,103,136,94,112
64,157,103,137,98,110
63,157,103,137,98,110
64,157,104,134,101,111
63,157,104,130,102,111
63,157,104,128,102,110
63,157,103,127,99,109
63,157,103,127,98,109
63,157,103,129,96,110
63,157,105,133,95,107
63,157,103,137,97,104
64,157,103,139,101,105
64,157,104,139,101,106
64,157,104,138,99,106
64,157,104,137,97,109
63,157,103,136,97,112
64,157,103,136,97,112
63,157,103,136,99,111
64,157,103,136,98,110
64,157,104,134,98,110
63,157,103,131,100,111
64,157,103,129,99,111
64,158,103,128,99,109
64,158,103,128,99,109
64,158,104,129,98,109
63,157,104,133,97,109
63,157,104,135,97,106
64,158,103,138,97,104
64,158,103,138,98,106
63,158,104,137,102,108
64,158,105,136,102,108
63,157,104,135,97,109
63,158,103,136,92,111
63,157,103,138,96,112
63,157,103,139,98,111
64,158,103,137,95,110
64,157,104,133,100,110
63,158,104,130,105,110
64,158,103,128,102,110
64,157,103,127,98,109
63,157,103,127,96,109
63,157,103,128,95,109
63,157,105,131,101,108
64,157,104,135,102,106
63,157,104,138,100,105
63,157,104,139,95,106
63,157,104,139,93,107
63,157,103,138,95,108
63,157,103,135,93,109
63,157,102,133,96,112
63,157,103,133,105,111
63,157,104,134,106,110
64,158,104,134,103,111
63,157,104,133,100,111
63,157,103,132,97,110
63,157,103,131,97,110
64,157,103,130,97,109
64,157,103,129,97,109
63,158,104,131,98,109
63,157,104,134,99,107
64,158,104,136,96,105
63,157,104,137,94,105
63,157,104,137,98,106
63,158,104,137,101,107
63,157,103,136,100,109
63,157,103,136,99,111
63,157,102,136,97,113
63,157,103,137,97,110
63,157,104,136,97,110
64,157,104,134,100,111
63,157,104,131,99,111
63,157,104,129,100,111
63,157,103,127,98,111
63,157,103,127,98,109
64,158,104,129,99,109
63,157,104,132,99,107
63,157,104,135,97,105
63,157,103,138,98,104
63,158,104,139,99,106
63,158,105,139,99,107
63,158,104,138,98,108
63,158,103,137,96,110
63,157,103,136,97,112
63,157,103,136,99,112
63,158,104,137,101,111
64,158,104,136,101,110
63,157,104,134,100,111
63,158,103,132,97,111
63,157,102,129,94,109
63,157,103,126,90,108
63,157,103,124,95,109
63,157,104,126,102,109
64,157,104,129,103,108
63,157,104,134,103,106
64,157,104,138,101,105
63,157,104,140,99,106
63,157,104,141,97,107
63,158,104,140,97,108
64,158,103,138,97,111
63,158,103,137,96,113
63,158,103,137,97,112
63,158,104,136,99,110
63,158,104,134,100,110
63,158,103,131,100,111
63,158,103,129,99,110
63,158,103,128,98,110
63,158,104,128,98,109
63,158,104,129,97,109
63,158,103,131,97,109
65,158,104,135,98,107
63,158,103,137,97,105
63,157,104,138,98,105
63,158,104,138,98,106
63,157,104,137,99,107
63,157,104,136,99,109
63,157,103,135,99,111
63,157,103,136,97,111
63,157,104,137,97,111
63,157,104,136,97,111
63,157,104,134,99,111
63,157,103,131,101,110
63,157,103,129,100,110
63,157,103,128,99,110
63,157,103,129,99,109
63,157,103,131,97,108
63,157,104,135,97,108
63,156,104,138,99,106
63,158,103,139,98,104
63,157,103,138,94,105
63,157,103,135,91,106
63,157,104,132,95,109
63,157,104,130,99,111
63,157,104,131,98,112
63,157,103,135,103,111
63,156,104,137,105,110
63,156,103,137,105,109
63,156,103,135,99,111
63,157,103,133,95,111
63,157,103,129,96,110
63,157,104,127,93,109
63,157,103,126,96,108
63,156,103,128,102,108
63,156,104,133,102,108
63,156,104,136,99,105
63,157,104,139,97,105
63,157,104,140,97,106
63,157,104,139,97,107
62,157,104,137,97,109
63,157,103,136,98,111
63,157,103,136,98,112
63,157,103,136,99,110
63,157,104,136,101,109
63,157,104,134,98,111
63,157,104,131,96,111
63,157,104,129,101,109
63,157,103,128,100,111
63,157,103,128,98,110
63,157,104,129,98,109
63,157,104,133,97,108
63,157,104,136,96,106
63,157,103,138,96,103
63,157,103,138,101,106
63,157,104,137,101,107
63,157,104,136,96,107
62,157,103,136,94,109
63,157,103,137,93,112
63,157,103,138,94,112
63,158,103,138,98,112
63,157,103,136,103,109
63,157,103,132,101,109
63,157,103,128,98,109
63,157,103,125,100,111
62,157,104,124,102,110
62,157,104,125,100,109
63,157,104,128,99,109
63,157,104,134,97,110
63,157,104,138,95,105
63,157,103,140,97,104
63,157,104,141,99,105
63,158,104,139,99,106
63,158,104,138,99,109
63,157,103,136,100,111
63,157,103,135,99,113
63,157,103,136,101,112
63,157,104,136,100,110
62,157,104,135,97,110
63,157,103,133,95,111
63,157,103,130,93,111
63,157,103,129,96,110
63,157,104,128,97,109
62,157,103,128,100,109
62,157,104,131,100,109
62,157,104,133,100,107
62,157,104,135,99,105
62,157,104,137,99,105
62,157,104,138,99,106
62,157,104,138,97,107
62,157,103,137,97,109
62,157,104,136,99,112
62,157,103,137,99,113
62,157,103,137,98,110
62,157,104,136,98,110
62,157,104,134,100,110
62,157,103,131,101,110
61,157,103,129,97,110
62,157,103,128,96,110
61,157,103,127,99,109
61,157,103,129,96,111
61,157,104,132,96,109
61,157,104,135,97,105
61,157,103,136,100,104
61,157,104,137,101,106
61,157,105,136,102,106
61,157,104,136,99,108
61,157,103,135,95,110
61,157,103,136,95,112
61,157,102,138,98,111
62,157,103,138,100,110
62,157,104,136,99,110
61,157,104,133,96,112
61,157,104,130,96,112
61,157,104,127,98,110
61,157,103,127,101,108
61,157,103,128,101,108
61,157,103,130,94,108
61,158,104,133,94,108
61,157,104,136,95,105
61,157,104,138,98,105
61,157,104,138,99,105
61,157,104,137,100,107
61,157,104,136,98,109
61,157,104,135,97,111
61,157,102,136,102,112
61,157,103,137,105,112
61,157,104,136,106,110
61,157,104,135,109,110
61,157,104,132,95,110
61,157,103,130,87,111
61,157,103,129,89,110
61,157,103,128,91,110
61,157,103,129,97,108
61,157,104,131,106,109
61,157,105,134,105,108
61,157,104,137,102,106
61,157,105,139,100,106
61,157,104,139,96,105
61,157,103,138,99,106
61,157,103,137,94,109
61,157,103,136,88,112
62,157,103,137,88,112
61,157,103,135,94,111
62,157,102,133,99,111
61,157,103,128,104,112
61,157,105,126,109,111
62,157,104,126,109,110
62,157,104,128,102,109
62,157,104,130,97,109
62,157,104,134,96,109
62,157,103,137,96,107
61,158,103,139,96,104
62,157,103,139,96,104
62,158,104,137,97,106
62,157,104,136,98,107
62,157,104,134,99,110
62,157,104,134,98,112
62,158,103,135,99,114
62,158,102,137,99,112
62,157,102,137,98,110
62,158,103,136,98,109
62,157,104,133,99,111
62,157,104,130,100,111
62,157,104,128,99,109
62,157,103,128,98,109
62,157,103,128,97,109
62,158,104,130,98,109
62,158,104,134,97,107
62,158,104,137,98,105
62,157,104,138,98,106
62,158,104,138,98,106
62,158,104,137,99,107
62,157,103,136,99,109
62,157,103,135,98,111
63,157,102,136,96,112
63,157,103,136,96,111
62,158,104,136,97,110
63,158,104,134,98,110
63,158,104,132,100,111
62,158,103,130,99,110
62,157,103,129,100,110
63,158,103,128,100,109
63,158,103,128,96,109
63,157,103,130,96,109
63,157,104,132,97,106
63,157,104,134,99,105
63,157,104,137,100,105
63,157,104,138,99,106
63,157,104,138,99,108
63,157,104,138,98,111
63,157,103,138,98,112
63,157,102,138,98,112
63,157,103,138,99,110
63,157,104,136,99,110
63,157,104,133,99,110
63,157,103,129,98,110
63,157,102,127,98,109
63,157,103,126,97,109
63,158,104,126,96,111
63,157,105,129,97,110
63,157,104,133,101,107
63,157,103,137,101,104
63,157,103,139,99,104
63,158,104,139,98,105
63,157,104,138,98,108
63,157,104,137,98,110
63,157,104,136,98,110
63,157,102,136,95,112
63,157,103,137,95,112
63,157,103,136,98,110
63,157,103,133,102,109
63,157,104,130,102,110
63,157,104,128,99,111
63,157,103,127,98,111
63,157,104,128,96,109
63,157,103,129,96,108
63,157,103,131,100,108
63,157,104,135,100,107
63,157,104,138,98,105
63,157,104,139,98,105
63,157,104,138,98,106
63,157,104,136,98,108
63,158,104,135,98,109
63,157,103,136,99,111
63,157,102,136,99,111
63,157,102,138,98,111
63,157,104,136,98,111
63,157,104,134,99,111
63,157,104,131,99,111
63,157,103,129,100,110
63,158,103,127,101,110
63,158,103,128,99,108
