a0,a1,a2,a3,a4,a5
208,214,104,143,82,120
207,214,95,143,58,101
207,214,113,134,46,99
208,214,95,124,80,109
208,214,72,121,119,128
208,214,86,125,124,130
208,214,96,129,115,91
207,214,101,134,128,86
207,214,107,142,123,96
208,214,128,148,87,89
207,214,104,145,67,89
208,214,74,134,70,108
208,214,95,121,72,124
207,214,129,112,103,144
207,214,137,117,112,117
207,214,104,136,90,70
207,214,89,152,100,97
207,213,67,154,85,109
207,214,88,142,101,109
207,214,118,126,141,120
207,214,144,117,151,141
207,214,127,118,130,130
208,214,104,126,88,106
207,214,78,136,47,93
207,214,77,150,25,104
207,214,101,153,28,103
207,214,95,144,93,114
208,214,98,132,190,144
207,214,125,126,228,136
207,214,141,128,189,138
207,215,123,137,101,99
207,214,112,145,0,29
217,224,105,153,0,14
216,222,254,134,79,102
208,214,142,127,66,67
207,214,35,113,155,72
208,214,89,102,221,176
208,214,165,108,193,201
207,214,141,124,144,203
208,214,114,143,97,169
207,214,99,156,72,115
208,215,98,162,65,88
208,214,101,157,46,72
207,214,109,143,70,78
208,214,110,128,108,75
208,214,81,115,135,52
207,215,74,106,134,76
207,214,105,105,118,121
207,214,121,117,105,136
207,215,121,136,96,126
207,215,118,161,84,126
207,214,99,176,69,107
207,214,89,174,89,105
207,214,92,159,82,120
207,214,93,138,94,110
207,214,103,121,105,109
208,214,105,110,96,108
207,214,107,107,98,113
207,215,110,112,123,115
207,214,108,123,114,106
207,214,106,133,89,102
207,215,108,142,89,102
207,215,109,149,92,103
207,214,103,151,96,103
207,215,95,147,113,96
207,214,100,142,104,103
207,214,106,138,95,117
207,214,102,133,96,129
207,214,98,128,97,127
208,214,94,127,88,114
207,214,92,126,71,98
207,214,99,124,78,96
207,214,100,119,101,105
207,214,115,119,124,122
208,215,131,126,128,129
208,214,115,137,113,133
207,214,102,144,103,126
207,214,88,145,91,109
207,214,91,142,72,79
207,214,101,137,65,57
208,214,107,132,89,46
207,214,90,131,121,88
207,214,67,135,127,119
207,214,82,135,112,123
207,214,126,135,110,146
207,214,150,135,105,154
207,214,127,135,96,143
207,214,93,134,80,124
207,214,80,131,68,111
207,214,89,126,80,100
207,214,97,121,108,98
207,214,136,122,109,87
207,214,115,127,103,61
207,214,95,136,114,72
207,214,118,147,105,115
207,214,97,154,99,135
207,214,60,152,104,141
207,214,94,143,103,132
207,214,137,138,87,131
206,214,153,136,62,104
206,214,133,124,54,71
206,214,53,111,91,94
206,214,36,112,134,122
207,214,76,123,133,98
206,214,114,135,102,82
206,214,129,139,89,94
206,214,121,140,97,108
206,214,112,140,116,150
206,214,109,143,127,148
206,214,105,145,112,114
206,214,98,144,91,94
206,214,96,141,81,85
206,214,100,136,79,93
206,214,105,132,72,97
206,214,113,125,82,118
206,214,124,121,121,135
206,214,123,123,135,126
206,214,100,130,110,109
206,214,86,138,87,108
206,214,68,141,72,96
206,214,43,136,71,83
206,214,78,127,98,112
206,214,131,125,110,120
206,214,148,131,118,142
206,213,144,142,124,133
207,214,101,147,94,85
206,214,86,144,92,70
206,214,103,139,107,76
206,214,108,135,94,81
206,213,118,133,88,99
205,214,92,132,91,118
206,214,81,132,91,142
206,214,92,130,70,128
206,214,103,124,91,122
206,213,115,119,119,126
206,213,114,121,114,118
206,213,107,126,108,111
206,213,99,133,107,110
205,213,98,140,94,110
205,213,101,144,84,111
206,213,103,145,97,111
205,214,106,145,101,103
205,213,108,140,89,95
206,213,107,133,96,86
206,213,103,128,117,78
205,213,93,127,116,78
205,213,92,131,102,121
205,213,111,137,102,141
205,213,113,145,100,134
205,213,106,149,85,119
205,213,102,146,76,110
205,213,97,135,86,104
205,213,100,125,109,110
205,213,106,120,110,116
205,213,105,122,93,111
205,213,103,129,79,110
204,213,98,137,71,108
204,213,92,141,77,107
204,212,101,139,111,108
203,213,108,134,137,99
204,213,110,132,135,96
204,213,109,131,117,97
204,213,104,131,97,101
203,213,105,130,90,108
203,212,114,133,94,114
203,212,95,137,91,114
203,212,90,140,92,115
203,212,107,142,88,121
203,212,111,143,85,122
203,212,105,141,93,117
203,212,102,139,100,114
202,212,103,134,87,112
203,212,101,129,91,107
202,212,97,126,105,104
201,212,94,124,111,102
202,212,92,124,108,98
202,212,94,124,105,97
202,212,107,126,104,100
201,212,115,131,103,99
201,212,112,136,100,100
201,212,110,140,101,110
201,212,107,144,98,118
201,212,103,144,96,117
200,212,100,143,91,117
200,212,105,139,86,117
200,212,103,134,88,113
200,211,103,129,92,113
200,211,104,126,94,111
199,211,99,125,98,110
199,211,95,125,103,113
199,211,96,128,107,115
199,211,105,133,109,114
198,211,110,136,102,100
198,211,109,139,99,96
197,211,100,139,104,95
197,211,99,137,106,103
197,211,109,137,104,107
197,210,108,138,99,107
197,211,100,138,98,107
196,210,96,138,93,108
196,210,100,136,85,110
195,210,105,133,85,116
195,210,104,130,90,115
195,210,100,127,90,111
194,209,102,125,95,113
194,209,107,126,100,118
194,209,106,128,105,120
194,209,102,132,111,114
193,209,101,135,107,102
192,209,105,137,106,96
193,209,108,138,109,95
193,209,107,138,107,93
191,208,104,138,99,105
191,208,103,137,93,115
190,208,102,137,91,113
190,208,100,138,93,110
190,208,101,138,94,110
189,207,101,138,93,114
189,207,100,134,93,116
188,206,102,129,95,122
187,206,105,126,93,122
186,206,106,125,98,112
185,205,104,125,98,104
185,205,99,127,99,96
185,205,107,132,102,100
184,204,105,136,104,100
183,203,98,138,102,99
183,204,100,139,102,100
182,203,105,138,107,98
181,203,108,136,108,108
181,202,108,135,110,114
181,201,105,135,105,124
181,202,97,136,91,127
180,201,96,136,79,111
180,201,102,134,78,103
179,200,107,131,84,112
178,199,106,130,90,122
177,199,103,129,90,117
176,198,100,128,99,110
175,198,101,128,113,106
176,197,103,130,114,102
177,196,105,133,106,103
175,196,105,136,104,97
175,196,106,138,101,98
174,196,107,138,108,99
173,197,106,138,110,102
172,197,103,137,104,112
170,197,102,137,94,123
169,196,100,136,87,125
168,196,103,137,87,118
167,196,104,135,88,107
166,195,102,133,85,107
165,195,100,130,92,109
164,195,100,128,95,102
164,194,101,127,90,98
164,194,104,127,102,103
161,194,104,130,115,114
161,194,102,133,104,120
161,193,105,135,111,117
160,192,108,137,117,112
159,191,108,139,107,108
157,191,106,139,97,101
156,191,105,137,104,99
155,191,102,136,116,101
154,190,95,136,105,104
153,190,95,136,74,109
151,189,104,135,65,122
150,189,108,134,60,142
149,189,104,132,70,116
150,189,99,130,90,90
148,189,97,128,111,98
147,188,98,127,108,105
148,187,101,127,103,97
147,187,104,128,117,97
145,188,107,132,135,110
145,187,109,137,132,109
145,187,107,140,100,104
145,188,108,140,79,107
143,189,108,139,75,110
144,188,104,136,78,113
143,188,102,135,91,112
143,188,100,135,103,112
142,188,101,136,101,117
138,186,102,135,102,117
138,186,102,133,109,116
136,186,103,131,115,118
136,187,104,129,108,117
135,187,105,128,99,109
134,187,103,129,78,103
134,187,100,129,76,101
134,187,100,132,93,103
134,188,102,135,101,101
133,188,106,137,104,96
129,188,109,138,108,99
129,188,110,137,106,103
128,188,107,136,103,105
126,187,104,136,109,111
124,186,101,136,107,122
124,188,98,137,90,118
123,187,97,137,83,113
123,187,96,135,88,112
122,187,104,133,93,113
122,187,109,130,92,114
119,187,105,128,90,112
118,187,103,127,91,110
118,185,103,127,99,114
118,185,102,129,109,106
117,183,102,133,118,99
118,183,103,136,114,97
117,183,106,138,107,100
117,184,107,138,96,101
117,182,106,138,96,104
115,182,105,137,100,108
114,181,103,136,99,113
114,183,100,136,94,118
113,184,101,135,85,117
113,183,102,135,79,114
112,184,103,133,83,112
112,185,103,130,101,113
111,186,103,128,113,115
111,186,104,128,106,112
111,185,103,129,95,109
111,184,102,130,92,107
108,185,103,132,97,106
108,185,104,135,103,102
110,184,105,138,100,98
109,184,105,138,101,99
109,183,106,138,97,99
108,183,106,137,97,105
107,183,106,136,109,112
106,183,103,136,125,115
105,183,101,137,118,116
106,183,101,136,94,113
106,182,102,135,80,114
105,182,103,132,78,116
105,183,103,130,78,116
103,183,102,127,85,112
103,182,103,127,90,108
102,183,103,127,90,108
102,182,103,129,93,107
100,180,104,132,104,104
100,181,104,136,123,99
100,181,105,138,127,97
98,181,106,139,109,99
98,181,106,138,93,104
96,181,106,137,99,110
96,180,104,137,102,112
96,180,100,137,101,113
96,179,100,136,96,114
95,181,102,135,92,114
92,181,105,134,82,118
92,181,103,132,94,120
92,179,103,130,97,114
91,178,102,128,89,109
90,179,103,128,86,108
90,178,104,128,92,109
91,176,104,131,106,108
89,176,104,134,109,101
90,177,103,135,111,95
90,177,104,136,129,99
89,176,106,137,140,99
89,175,105,137,122,100
89,176,103,138,90,108
88,176,102,137,61,117
88,175,101,137,58,119
87,175,103,137,77,116
86,172,104,136,78,116
86,174,105,133,79,122
86,174,103,130,91,114
84,173,102,128,106,108
84,174,102,127,133,108
83,173,103,128,138,110
83,172,105,130,112,110
83,172,107,133,96,107
83,174,103,136,65,102
82,173,102,137,76,95
79,175,104,137,99,95
79,173,106,137,105,99
70,172,105,136,93,105
71,172,103,135,85,112
70,171,102,135,107,112
70,171,102,136,120,115
69,170,104,137,112,116
69,169,103,136,106,119
69,169,103,134,105,125
69,168,102,132,91,125
69,168,101,129,79,109
68,169,101,127,87,102
69,169,104,127,89,106
69,168,105,129,95,109
68,171,106,132,94,101
68,170,104,136,98,95
68,171,105,138,104,96
68,167,104,139,108,100
67,167,105,139,104,104
66,165,104,138,102,108
66,165,103,137,107,114
66,164,101,136,119,116
65,162,101,135,120,116
65,163,103,134,104,117
64,164,105,132,81,117
62,168,104,131,72,115
61,165,102,130,75,113
61,169,102,129,83,110
61,170,103,128,93,108
60,162,104,129,106,107
59,162,104,132,111,106
58,163,104,135,104,101
58,162,103,137,103,97
58,162,104,138,103,100
57,163,106,138,107,102
57,163,105,137,112,106
55,162,104,137,101,111
55,164,102,137,93,116
55,165,101,138,84,117
55,163,102,137,84,115
55,161,103,135,91,113
55,162,103,132,94,114
55,163,103,129,98,114
55,163,103,127,99,113
55,167,104,127,96,111
55,166,104,128,98,109
55,167,104,130,99,108
55,167,104,133,93,103
55,165,104,136,101,101
54,165,105,138,114,99
55,164,105,139,115,97
55,163,104,139,104,100
55,162,103,138,99,106
55,162,103,137,99,113
55,160,102,136,99,119
55,161,102,136,96,118
56,160,104,135,89,115
56,161,104,133,90,116
55,160,104,131,91,115
56,160,103,129,90,113
56,161,102,128,90,109
56,162,103,128,93,108
56,162,104,129,98,110
55,161,104,132,107,107
56,157,104,136,110,102
56,159,104,139,108,98
57,160,104,140,106,98
55,159,104,140,102,100
56,158,104,138,95,104
55,160,104,135,99,110
55,161,102,133,105,115
55,159,102,131,103,117
55,156,103,133,94,116
55,158,104,133,87,114
55,158,104,132,83,116
55,158,104,131,90,115
55,157,103,131,96,113
55,156,103,131,96,110
55,154,103,130,99,108
55,154,103,131,106,108
55,153,103,133,108,104
55,154,104,136,103,99
55,152,105,136,98,97
55,154,105,134,98,99
55,153,105,133,102,102
55,152,105,133,104,107
55,152,103,134,102,114
55,151,102,136,99,119
55,151,102,139,95,118
55,150,103,139,91,114
55,150,103,138,89,113
55,150,102,135,89,113
55,150,103,131,92,114
55,151,103,128,96,112
55,152,104,127,99,109
55,149,104,127,102,108
55,149,103,129,104,108
55,151,105,133,104,104
55,150,105,137,104,98
55,148,104,139,106,98
55,151,105,141,104,99
55,150,104,141,104,103
55,148,103,140,103,108
55,150,102,138,98,115
55,149,102,137,90,117
55,150,102,134,94,116
55,151,103,129,91,115
55,150,104,126,88,114
55,149,104,125,92,114
55,151,104,126,94,114
55,151,104,129,98,111
55,147,104,132,101,108
55,147,102,136,105,106
55,145,103,139,103,105
55,146,104,140,97,102
55,147,105,139,101,99
55,147,105,137,103,99
55,143,105,135,102,100
55,143,104,134,106,105
55,143,103,134,102,110
55,144,101,134,98,116
55,143,101,134,95,118
55,143,104,132,89,116
55,143,104,130,88,113
54,142,104,129,92,114
55,140,103,130,93,115
55,142,103,130,94,113
55,139,104,130,96,109
55,140,104,131,101,108
55,140,104,133,105,107
55,140,105,136,107,104
55,141,104,138,104,98
55,141,104,139,101,98
54,140,104,139,99,99
55,140,104,136,99,103
55,140,104,134,100,108
55,140,104,133,102,114
55,140,102,135,100,117
55,139,102,137,96,115
55,140,103,137,92,113
55,140,103,136,88,115
55,140,104,134,89,116
55,139,103,131,92,115
55,141,103,129,95,111
55,141,103,127,98,108
55,140,104,127,104,107
55,140,104,130,106,105
55,138,104,134,104,102
55,141,105,136,102,99
55,142,105,138,105,99
55,141,105,139,104,100
55,143,105,139,101,104
55,142,104,138,99,110
55,143,102,138,99,115
55,144,101,138,96,117
55,141,102,137,92,116
55,141,104,135,90,115
55,143,103,132,89,115
55,143,102,130,89,115
55,139,102,128,93,113
55,141,103,126,98,109
55,140,104,127,100,108
55,139,103,129,105,108
55,139,104,133,108,105
55,138,105,136,105,101
55,140,106,138,104,98
55,138,106,139,104,99
55,138,105,139,102,102
55,139,104,138,99,106
55,138,103,137,97,112
55,135,101,137,99,116
54,135,101,137,97,117
55,136,103,136,90,115
55,134,103,134,88,115
55,134,103,131,89,115
55,134,103,129,92,114
55,133,103,128,96,111
55,133,104,128,98,109
55,134,104,129,102,108
54,133,104,131,106,107
55,131,105,133,106,102
55,132,105,136,103,98
55,132,105,137,100,97
55,134,105,136,101,98
55,134,105,135,102,103
55,134,104,135,102,110
55,134,103,135,102,118
55,134,103,137,102,119
55,133,103,139,95,117
55,132,103,138,88,115
55,133,104,136,83,114
55,133,102,133,87,112
55,133,99,129,93,111
55,133,102,126,94,113
55,133,105,126,102,110
55,134,105,128,109,109
55,133,105,131,110,105
55,132,105,136,106,100
55,132,105,140,102,98
55,132,105,141,102,98
55,132,105,141,102,99
55,131,104,139,99,106
55,132,104,137,94,112
55,133,102,135,95,116
55,132,102,133,94,116
55,133,102,132,85,115
55,132,102,129,88,112
55,133,103,127,98,115
55,132,104,127,99,116
55,132,104,128,99,114
55,132,104,130,100,111
55,132,104,132,103,111
54,132,105,135,106,110
55,132,106,138,103,103
55,131,104,139,101,96
54,133,103,139,100,96
55,131,104,138,100,98
55,130,105,137,101,103
55,131,104,136,99,108
55,132,102,135,98,114
55,132,101,135,102,117
55,132,102,135,100,118
55,132,104,135,97,116
55,132,104,134,87,115
55,133,103,132,83,114
55,133,103,130,87,113
55,132,102,127,93,111
55,132,103,127,100,108
55,133,104,127,107,107
55,133,104,131,109,106
55,132,104,135,106,101
55,132,105,138,103,98
54,132,106,139,102,98
55,132,105,139,101,100
53,133,105,138,100,106
55,133,104,137,101,112
55,131,103,137,102,117
55,131,102,137,98,116
55,132,102,137,88,114
55,132,103,134,83,113
55,132,103,130,88,115
55,134,103,127,93,116
55,132,103,126,95,114
55,133,103,126,99,110
55,133,104,128,107,109
55,134,104,131,111,109
55,134,105,135,108,105
55,135,104,139,101,97
55,133,105,140,97,96
55,135,105,140,99,100
55,134,105,138,98,103
55,134,105,136,99,107
55,135,103,135,101,114
55,134,102,135,101,117
55,134,103,136,96,116
55,134,103,136,92,114
55,134,103,135,93,115
55,132,103,133,94,116
55,134,102,131,92,114
55,134,102,129,93,110
55,133,103,127,97,108
55,136,104,127,101,108
55,134,105,129,105,106
55,135,105,133,103,102
55,133,105,136,99,98
55,134,106,138,102,99
55,134,106,138,104,99
55,135,105,138,103,104
55,135,104,137,102,109
55,133,102,136,103,115
55,134,102,136,98,118
55,134,103,137,90,116
55,133,103,135,87,115
55,134,103,133,89,115
55,134,103,130,93,115
55,132,102,129,95,113
55,133,102,128,96,110
55,134,103,128,97,108
55,134,103,129,104,108
55,135,104,132,107,105
54,132,105,134,106,99
55,133,106,136,105,99
55,134,107,138,103,101
55,134,106,140,102,102
55,134,104,140,101,106
55,134,102,139,97,112
55,135,101,138,98,117
55,133,102,137,97,116
55,133,102,136,91,114
55,133,103,132,87,114
55,133,103,128,89,115
55,133,103,126,93,115
55,131,103,124,97,112
55,131,104,125,99,109
55,132,104,128,101,109
55,130,105,132,105,108
55,130,105,136,106,103
55,130,105,139,106,97
55,129,105,140,105,98
55,130,105,140,104,100
55,128,105,138,102,103
55,129,104,137,100,109
55,131,102,136,100,116
55,132,102,136,96,119
55,130,102,135,93,115
55,130,103,135,87,113
55,130,103,135,87,115
55,131,103,133,86,116
55,131,102,130,86,115
55,130,103,127,94,111
55,130,104,125,104,107
55,130,104,125,111,107
55,131,105,129,109,104
55,133,105,132,105,99
55,133,106,135,105,97
56,134,106,138,104,99
55,135,106,140,100,101
55,134,105,140,99,106
55,135,103,140,100,112
55,134,102,139,99,117
55,135,102,138,96,116
55,133,102,137,91,114
55,133,103,135,88,114
55,133,103,131,88,116
55,134,103,128,90,116
55,135,103,127,95,112
55,134,103,126,100,109
55,135,104,127,103,109
55,134,104,131,104,107
56,135,105,134,106,102
55,134,105,138,105,97
55,134,105,139,104,97
56,133,105,139,103,99
55,133,105,138,99,103
55,134,104,137,97,109
55,134,104,136,98,115
55,133,102,138,98,117
55,134,102,138,93,116
55,134,102,138,88,114
55,132,103,134,87,114
55,133,102,129,92,116
55,133,103,125,95,115
55,134,103,123,97,112
55,134,104,124,99,108
55,134,104,127,102,107
54,134,104,131,104,105
55,134,105,136,104,101
55,133,106,140,106,97
55,134,106,141,105,99
55,133,106,141,101,101
55,135,104,139,102,105
55,135,103,137,101,110
55,135,102,136,98,116
55,134,102,137,95,117
55,134,102,136,91,115
55,136,103,135,84,114
55,135,103,132,87,115
55,135,103,130,93,115
55,135,103,128,97,113
55,132,103,127,99,110
55,132,104,127,101,108
55,133,104,129,105,108
54,132,105,132,107,106
55,132,105,137,104,100
55,134,106,139,102,97
55,131,106,140,100,98
55,131,106,139,100,100
55,133,104,138,101,105
55,132,103,137,99,114
55,134,102,136,98,119
55,132,102,136,96,118
55,131,102,135,93,113
55,133,103,132,90,115
55,130,103,130,90,117
55,130,103,128,92,114
55,130,103,128,94,111
55,132,103,128,98,108
55,131,103,129,103,107
55,132,104,132,106,106
55,130,104,135,105,103
53,131,105,137,104,99
56,130,106,138,103,98
55,130,106,139,101,99
55,130,105,138,100,103
55,131,103,137,100,109
55,130,102,136,100,116
55,131,101,137,99,117
55,132,100,136,93,116
55,130,103,135,90,116
55,130,104,134,91,116
55,129,103,131,91,115
55,128,103,129,93,113
55,128,103,128,95,110
55,128,104,127,99,108
55,129,104,127,104,107
55,130,105,131,107,104
55,129,105,134,106,99
55,130,106,138,103,98
55,130,106,140,102,99
55,130,106,141,99,101
55,130,104,139,98,107
55,131,103,137,101,113
55,130,102,136,99,116
55,129,100,135,95,116
55,130,102,133,94,115
55,131,103,132,90,115
55,129,103,130,87,116
55,128,103,129,91,115
55,129,103,129,96,113
55,129,104,129,100,110
55,129,104,130,100,107
55,130,104,132,106,106
55,128,105,135,106,103
54,128,105,137,102,98
54,127,106,137,99,98
55,127,106,136,100,100
55,127,106,135,104,103
55,126,104,135,105,108
55,127,102,137,102,115
55,127,101,137,96,118
55,127,101,137,92,116
55,128,103,136,90,114
55,128,103,133,90,116
55,128,103,131,91,116
55,128,103,129,93,114
55,128,103,128,94,110
55,128,103,128,97,107
55,128,104,129,104,108
55,128,104,132,106,105
54,129,105,135,107,100
55,128,106,138,109,97
55,127,106,139,106,98
56,128,105,139,99,101
55,128,105,137,95,107
55,128,104,136,93,113
55,128,103,136,100,118
55,129,102,137,98,116
55,129,102,136,92,113
55,128,103,134,90,113
55,128,103,131,90,115
55,128,102,129,91,116
55,128,103,127,94,114
55,128,103,127,98,109
55,128,104,128,104,107
55,128,103,130,109,107
55,128,104,133,109,103
55,127,105,137,104,98
55,128,107,139,100,97
55,128,105,139,94,99
55,128,105,138,92,104
55,128,105,137,97,108
55,128,104,136,103,114
55,128,102,137,104,117
55,127,101,138,101,116
55,128,102,137,93,114
55,128,103,134,87,114
55,129,102,131,89,114
55,129,102,127,93,115
55,128,103,125,96,112
55,128,104,125,96,108
55,128,104,127,100,109
55,128,105,132,107,107
55,128,105,137,107,102
55,128,105,139,106,97
55,128,105,140,104,98
54,129,105,140,100,99
55,128,105,138,98,103
55,129,104,137,98,110
55,128,102,136,100,117
55,128,101,136,93,118
55,128,102,135,93,116
55,128,103,133,93,115
55,128,103,131,93,115
55,128,102,129,91,115
55,128,103,128,91,114
55,128,103,128,96,110
55,128,104,129,101,107
55,128,103,131,102,107
55,128,104,135,103,104
57,129,105,137,103,99
56,128,106,139,106,98
56,129,106,139,107,99
57,128,106,139,104,102
56,129,104,137,101,106
57,128,103,136,100,113
56,128,101,136,102,117
56,129,101,136,99,116
55,129,103,136,87,114
55,129,103,133,80,114
55,129,102,130,82,116
55,129,103,127,91,117
55,129,103,127,99,113
55,129,104,127,98,108
55,129,103,129,102,107
55,129,103,132,107,106
56,128,105,136,109,104
55,129,106,138,106,97
55,129,105,139,104,96
55,129,105,139,100,98
55,129,105,138,100,104
55,129,104,136,100,110
55,129,103,136,100,116
55,129,101,136,98,117
56,129,101,135,93,116
55,130,103,134,90,115
56,130,103,132,88,115
56,130,102,131,89,115
56,130,103,129,94,114
56,130,103,129,99,111
56,130,104,129,99,108
56,130,103,131,103,107
56,131,103,134,109,105
56,130,105,136,105,101
56,130,106,137,98,98
57,130,106,137,100,97
57,130,106,136,102,100
56,130,105,136,103,106
57,130,104,136,103,112
57,130,102,137,101,117
57,130,102,138,95,117
57,130,102,138,91,115
57,130,103,135,87,115
57,130,103,133,89,115
57,130,103,130,91,115
57,131,103,127,95,112
57,130,103,127,97,109
57,131,104,128,101,107
57,132,103,130,107,106
57,130,104,134,107,104
57,131,105,138,105,101
57,132,106,140,102,97
57,132,106,140,101,98
57,132,106,139,101,104
57,132,104,137,100,108
57,132,102,135,99,114
57,132,101,135,96,119
57,132,102,134,93,115
57,132,102,134,93,113
57,132,103,133,90,117
57,131,103,132,89,117
57,131,103,130,91,112
57,131,103,129,94,109
57,130,103,129,98,108
57,131,103,129,104,110
57,130,104,132,105,105
57,130,105,134,107,98
57,130,105,136,107,98
57,131,106,137,102,100
57,130,107,138,100,100
57,130,105,138,102,104
58,131,104,138,100,110
57,130,100,138,99,116
57,131,101,137,95,119
57,130,103,137,91,115
57,130,104,135,90,114
57,130,102,132,91,114
57,130,102,130,91,115
57,131,102,128,91,113
57,130,103,127,93,109
57,131,103,127,98,108
57,131,104,129,104,108
57,131,105,132,110,104
57,132,105,136,109,99
57,132,106,138,107,97
57,132,106,138,107,99
57,131,106,138,105,103
57,131,105,137,99,107
57,131,103,137,94,114
57,132,101,137,95,117
57,131,102,136,94,116
57,131,103,136,87,114
57,132,103,134,85,115
57,132,103,131,90,115
57,132,102,129,95,114
57,132,102,128,99,111
57,131,103,127,101,108
57,132,104,128,102,107
57,131,104,131,104,106
57,131,105,134,105,102
57,131,105,137,104,98
58,131,105,138,102,98
57,131,106,138,97,99
57,130,105,136,100,104
57,132,104,135,104,110
57,131,102,135,103,116
57,132,101,135,97,117
57,131,102,136,91,115
57,131,103,135,88,114
57,131,103,133,88,116
57,131,103,130,89,115
57,131,102,128,93,113
57,131,103,127,98,111
57,131,103,127,103,107
57,131,104,130,110,108
57,130,105,133,107,105
57,131,105,137,102,99
57,131,105,139,102,97
56,132,106,140,101,100
57,132,106,139,100,103
58,131,105,138,98,107
57,131,103,137,89,111
57,132,101,136,86,116
57,132,101,134,96,117
57,133,103,133,103,115
57,132,103,132,99,115
58,133,102,130,93,115
57,132,102,128,95,115
57,132,103,128,100,112
57,132,103,128,105,109
57,132,104,130,106,108
57,131,105,133,106,107
58,130,105,136,103,103
57,131,105,138,92,97
57,130,106,138,92,97
57,131,106,138,97,99
57,131,106,137,101,103
57,131,105,136,101,109
57,132,103,136,103,117
57,131,102,137,99,119
57,130,102,137,94,116
57,131,102,136,90,114
57,130,102,134,89,115
57,130,103,131,90,116
57,130,102,129,94,114
57,129,102,127,96,111
57,129,103,127,99,108
57,129,104,129,104,107
57,129,104,133,106,104
57,130,104,136,104,100
57,130,105,137,103,98
57,130,106,138,104,99
57,131,106,138,103,101
57,130,105,138,102,106
57,130,104,138,102,113
57,130,102,137,98,118
57,130,101,137,92,117
57,131,102,135,90,114
57,130,103,132,87,114
57,131,102,130,91,115
56,131,102,128,95,116
56,131,102,127,96,113
56,130,103,127,96,109
56,130,104,129,100,107
56,130,104,131,106,107
56,130,105,134,106,103
56,130,105,137,104,98
56,130,106,139,104,97
56,131,106,139,99,98
56,131,106,138,99,102
56,131,104,136,101,109
56,131,103,136,102,116
56,131,102,136,97,118
56,131,101,136,94,117
57,131,103,136,88,116
56,131,103,134,82,116
57,132,103,131,89,115
56,133,103,129,98,113
56,132,102,127,99,110
56,133,103,127,101,107
56,132,104,128,106,108
57,132,105,131,106,105
57,133,105,135,103,100
57,133,105,138,103,98
56,132,106,139,103,99
57,132,106,139,100,101
57,132,105,138,100,104
56,133,104,138,102,110
56,133,102,137,101,117
56,134,101,137,96,117
56,133,102,137,90,115
56,133,102,135,89,115
56,134,103,132,89,116
56,134,103,129,88,114
56,134,102,127,91,111
56,134,103,125,95,109
56,135,104,125,101,108
56,133,104,128,108,109
56,133,104,134,107,104
56,134,105,137,105,99
57,134,105,139,103,97
55,134,106,139,104,97
56,134,106,138,102,101
57,134,104,137,104,107
56,134,103,136,104,115
57,134,102,136,96,120
56,133,102,137,92,118
56,133,102,137,86,112
56,133,102,135,84,115
56,133,102,132,88,116
56,133,102,129,96,114
56,132,103,128,102,110
56,132,103,127,105,108
57,132,103,129,111,109
57,131,104,131,111,108
56,131,105,134,104,103
56,132,106,137,98,98
57,132,106,137,89,97
56,132,106,137,89,99
56,132,106,136,94,104
56,132,105,136,99,111
57,132,103,137,105,115
57,132,101,139,105,116
57,131,101,139,98,115
57,131,102,137,87,115
57,132,103,133,83,116
57,132,103,129,89,116
57,132,103,126,96,112
57,132,102,125,102,109
57,132,103,126,106,108
57,132,104,129,107,110
57,133,105,134,103,105
57,133,105,137,101,98
57,133,105,139,101,97
58,133,106,138,103,98
57,133,106,137,100,102
57,133,106,136,98,107
57,133,103,136,102,113
57,132,102,136,102,116
57,132,101,138,95,116
57,131,102,137,91,114
57,131,103,135,88,115
57,131,103,132,89,117
57,131,103,130,90,115
57,131,103,128,93,112
57,131,103,127,99,110
57,131,103,128,105,107
57,131,104,131,104,106
57,131,105,134,105,103
57,132,106,137,104,98
57,132,106,138,102,98
57,132,106,139,100,99
57,131,105,138,96,103
57,131,104,137,99,109
57,131,102,137,105,115
57,131,101,137,101,117
57,131,101,137,95,116
57,132,102,135,87,114
57,131,102,132,86,115
57,132,102,129,88,115
57,131,102,127,96,115
57,132,104,127,101,113
57,130,105,128,101,108
57,130,103,130,103,106
57,130,104,133,105,104
57,131,104,136,105,100
57,131,106,138,104,97
57,131,107,138,101,98
57,131,106,138,99,100
57,131,105,137,99,106
56,132,104,136,101,113
57,131,102,136,101,117
57,131,101,137,96,117
57,131,102,136,93,115
57,131,103,135,87,116
57,132,103,132,89,116
57,131,102,130,92,114
57,132,102,128,96,112
57,131,103,127,99,109
57,131,103,127,102,108
57,131,104,129,106,107
57,131,105,133,106,103
57,130,105,136,102,98
56,131,106,139,100,99
57,131,107,139,96,100
57,131,106,139,99,101
56,130,104,137,103,109
57,130,104,137,105,116
57,130,102,138,104,120
57,130,101,138,96,115
57,130,101,137,87,114
57,131,102,133,84,114
57,133,102,129,89,114
57,132,103,127,95,113
57,132,103,126,99,111
57,132,104,126,99,108
57,133,104,128,99,106
57,134,104,132,107,105
57,133,105,136,105,103
57,133,106,139,102,97
56,134,106,140,104,99
57,133,105,139,102,97
56,133,104,138,102,103
57,133,104,136,101,112
57,133,103,136,105,119
57,134,101,137,94,117
57,134,102,135,83,116
57,135,103,133,84,115
57,135,103,131,89,114
57,134,102,129,96,115
