a0,a1,a2,a3,a4,a5
55,141,103,137,111,120
55,141,104,137,104,117
55,141,104,138,98,113
55,141,105,136,98,113
55,141,105,133,101,114
55,141,105,131,102,115
55,141,104,129,101,112
55,141,104,128,99,110
55,141,103,129,101,112
56,140,104,131,100,109
55,141,103,134,93,103
55,141,103,136,86,96
55,140,103,138,87,95
55,140,104,138,89,97
55,141,104,138,95,104
55,140,103,138,103,111
55,140,102,138,112,118
55,141,102,138,110,117
55,141,104,137,101,114
55,140,105,136,93,111
54,141,105,133,94,113
55,141,104,130,103,114
55,141,104,127,106,114
55,141,104,126,103,112
55,142,104,127,100,111
55,142,103,130,102,112
55,141,105,135,96,108
55,142,104,138,89,100
55,142,103,140,87,96
55,141,103,140,88,95
55,141,103,139,90,98
55,141,103,137,96,105
55,142,103,136,105,114
55,141,102,135,110,119
55,142,103,135,106,117
55,141,104,134,99,113
55,142,105,133,97,112
55,142,105,133,103,114
55,142,105,132,105,115
55,142,104,131,101,114
55,142,104,130,96,110
55,142,103,130,100,111
55,141,104,131,101,110
55,142,104,133,96,105
55,142,104,135,87,98
55,142,103,137,86,96
55,142,103,137,86,96
56,142,103,137,92,100
55,143,103,136,101,109
55,143,102,136,111,118
55,143,102,137,110,120
55,143,104,137,104,116
55,143,105,137,98,112
55,143,105,135,99,113
55,143,105,132,102,114
55,143,105,130,103,114
55,143,104,129,102,111
55,143,104,128,100,110
55,143,104,130,102,113
55,143,104,132,97,110
55,142,104,135,89,102
55,143,103,138,85,96
55,143,104,139,86,96
55,143,104,139,88,98
55,143,103,138,97,103
55,143,102,137,107,112
55,143,102,137,114,120
55,143,103,137,107,118
55,143,104,136,96,114
55,143,105,134,95,111
55,143,105,131,103,114
55,143,105,129,108,116
55,143,105,127,106,115
55,143,105,128,100,111
55,143,104,130,98,110
56,143,103,133,98,110
56,143,104,136,91,105
55,143,103,138,84,98
55,144,103,139,88,96
55,143,103,138,90,96
55,143,103,136,94,100
55,143,103,135,101,106
55,143,102,135,108,116
55,143,102,136,109,119
55,144,103,136,104,116
55,143,104,136,96,112
55,144,105,134,100,114
55,143,105,132,103,115
55,143,105,130,103,115
55,144,105,129,101,113
55,143,104,129,96,111
55,143,103,130,100,112
55,144,103,133,101,110
55,143,104,135,95,103
55,143,103,137,88,97
55,143,104,138,86,96
55,143,104,138,87,97
55,143,103,138,93,101
55,143,102,137,103,110
55,143,102,137,112,119
55,143,103,137,109,119
55,143,105,136,101,115
55,143,105,135,97,112
55,143,105,133,100,113
55,143,104,132,103,113
55,143,104,130,102,114
55,143,105,129,98,112
55,143,104,129,100,111
56,142,104,130,102,113
55,143,105,133,95,108
56,143,104,136,89,99
55,143,103,138,88,95
55,143,103,138,88,95
55,143,103,138,90,99
55,144,103,138,96,106
55,144,102,137,107,114
55,144,102,137,112,120
55,144,103,137,106,116
55,143,105,136,99,113
55,143,105,135,99,112
55,144,104,133,101,113
55,144,104,130,100,116
55,144,105,128,100,114
55,144,105,127,100,110
55,144,104,128,103,112
55,144,104,131,101,109
56,144,103,134,94,103
55,145,103,137,86,97
55,144,104,138,86,95
55,144,103,139,89,96
55,144,103,138,94,101
55,144,103,138,101,110
55,144,102,137,109,118
55,144,101,136,107,118
55,144,103,135,103,114
55,144,105,134,100,112
55,144,105,132,100,113
55,144,105,130,103,114
55,144,105,129,103,115
55,144,105,129,100,112
55,144,104,130,100,110
55,144,104,131,102,112
55,144,103,135,95,107
55,144,103,137,88,101
55,144,103,138,85,97
55,144,103,138,87,95
56,144,103,137,91,97
55,144,102,135,97,104
55,144,103,134,106,113
55,143,102,134,112,119
55,143,104,135,106,117
55,143,104,136,97,113
55,143,105,134,97,112
55,143,105,133,103,114
55,143,105,131,106,115
55,143,105,130,104,113
55,143,104,130,100,110
55,143,104,131,100,111
56,143,103,134,99,112
55,143,103,135,93,106
55,143,103,136,83,98
55,143,103,136,82,97
55,142,103,135,86,96
55,143,104,134,95,100
55,143,103,135,102,106
55,143,102,136,112,116
55,144,103,138,111,120
55,143,104,138,103,116
55,143,105,138,97,112
55,143,105,135,99,113
55,143,105,133,102,115
55,143,105,130,103,115
55,144,104,129,100,112
55,144,105,129,98,111
55,143,104,129,102,110
56,143,104,132,99,108
54,144,103,136,88,101
55,143,103,137,82,96
55,143,103,137,85,96
56,144,104,136,90,98
55,144,103,136,95,104
55,144,103,135,105,112
55,144,102,136,114,118
55,144,103,138,108,118
55,143,104,137,100,114
55,143,105,136,95,111
55,143,105,133,101,113
55,143,105,131,104,115
55,143,105,129,103,114
55,144,105,128,100,112
55,144,104,129,100,111
55,144,104,131,101,110
55,144,103,134,97,106
55,144,103,137,87,100
54,144,104,138,84,98
55,144,104,138,86,96
55,144,103,137,91,99
55,144,103,137,99,106
55,144,102,136,109,116
55,143,102,135,112,120
55,143,103,137,103,116
55,144,105,136,97,113
55,144,105,135,99,112
55,144,105,132,103,114
55,144,105,130,103,114
55,144,104,129,101,112
55,144,104,129,98,111
55,144,104,130,100,112
55,143,104,132,98,111
55,144,104,136,93,103
55,143,103,138,87,97
56,144,103,138,87,96
55,144,103,138,86,97
55,144,103,137,93,102
56,143,103,136,104,110
55,144,102,136,112,118
56,144,102,137,106,119
55,143,104,136,100,114
55,144,105,136,97,111
55,144,105,134,102,112
55,144,104,131,104,114
55,144,105,129,102,115
55,144,105,129,99,112
55,144,104,130,99,111
55,144,103,131,99,111
55,142,103,134,95,107
55,144,103,136,87,100
55,144,103,137,87,96
56,144,103,138,89,96
55,144,103,137,91,98
55,144,103,137,98,105
55,144,102,136,109,113
55,144,102,136,116,120
55,144,103,137,104,118
55,144,105,136,97,114
55,144,105,134,94,113
55,144,105,131,98,113
55,144,104,130,98,114
55,144,105,128,99,113
55,144,105,128,103,111
55,144,104,129,106,111
55,144,103,133,102,110
55,144,103,135,96,104
55,144,103,138,87,97
55,143,103,140,84,95
55,143,103,139,84,96
55,143,103,137,90,101
55,143,103,136,100,109
55,143,102,135,111,117
55,143,103,135,111,118
55,143,104,135,105,115
55,144,105,135,98,111
55,144,105,133,99,112
55,143,105,131,103,115
55,143,105,130,103,114
55,144,105,129,101,111
55,144,104,130,102,110
55,143,104,133,103,113
55,144,105,135,96,109
55,144,104,138,88,101
55,143,103,139,83,96
55,144,103,139,82,95
55,143,102,137,84,97
55,144,102,135,95,104
55,143,103,132,108,113
55,143,102,132,115,120
55,143,104,133,112,117
55,143,105,136,104,114
55,144,106,137,100,112
55,144,105,137,102,113
55,143,104,135,101,114
55,144,104,132,98,113
55,144,104,128,95,111
55,143,104,127,98,111
55,143,103,128,99,109
55,143,104,131,95,105
55,144,103,135,88,99
55,144,104,137,86,97
55,143,104,139,89,97
55,143,103,139,93,101
55,143,103,138,101,108
55,143,102,137,111,117
55,143,102,137,112,119
55,143,103,137,103,115
55,143,104,136,96,111
55,143,105,133,99,113
55,143,105,131,102,115
55,143,105,129,101,115
55,143,105,128,99,112
55,143,104,128,100,110
55,144,104,130,105,111
55,143,103,133,101,108
55,143,103,136,91,102
55,144,103,138,85,98
56,143,104,139,86,96
55,144,103,138,89,97
55,143,103,137,95,104
55,143,103,136,103,111
55,143,102,136,110,119
55,144,103,137,107,118
55,143,104,136,102,113
55,143,105,135,98,111
55,143,105,133,101,113
55,143,105,131,104,115
55,143,105,129,103,113
55,143,104,129,100,111
55,143,104,129,101,111
54,143,104,131,99,111
56,143,104,134,97,106
55,143,103,136,89,99
56,143,103,138,85,97
55,143,104,138,85,96
53,143,103,137,89,99
55,144,103,137,97,107
55,144,102,136,108,116
55,143,102,137,110,118
55,143,104,136,104,117
55,144,104,136,101,112
55,144,105,134,101,112
55,144,105,132,102,114
55,144,105,130,101,114
55,144,105,129,101,112
55,144,105,129,99,110
55,144,104,130,100,110
55,144,103,132,98,109
55,144,103,135,92,103
55,143,103,137,86,97
55,144,103,138,87,96
55,144,103,138,89,98
55,142,103,137,93,103
55,144,103,137,101,110
55,144,102,137,111,118
55,144,102,138,109,120
55,144,104,137,103,114
55,143,105,136,97,111
55,143,105,133,100,112
55,143,105,131,101,114
55,143,104,128,102,113
55,143,104,128,101,112
55,143,105,128,100,112
55,143,104,131,104,111
55,143,103,133,94,106
55,143,103,135,86,99
55,144,103,136,86,97
55,144,104,136,87,97
55,144,103,136,88,99
55,144,103,135,94,105
55,143,102,135,108,114
55,143,102,136,116,120
55,144,102,138,110,117
55,143,105,138,100,114
55,144,105,137,97,112
55,143,105,134,99,113
55,143,104,131,102,114
55,144,104,129,101,112
55,144,104,128,99,110
55,144,104,128,100,111
55,144,104,130,100,110
55,144,103,133,95,105
55,144,103,136,87,98
55,144,103,138,87,97
55,144,103,139,87,98
55,144,103,138,91,102
55,144,103,137,100,108
55,144,102,137,111,117
55,144,102,137,112,118
55,144,104,136,103,115
55,144,105,135,97,111
55,144,105,133,99,113
55,143,105,131,101,114
55,144,105,130,101,114
55,144,104,128,98,111
55,144,104,128,99,111
55,144,104,129,105,111
55,144,104,133,99,108
55,144,104,136,91,102
53,143,104,138,88,97
55,144,103,140,89,96
55,144,103,140,88,98
55,144,103,139,91,104
55,144,102,137,99,113
55,144,102,136,108,119
55,144,102,136,104,117
55,144,104,134,99,112
55,145,105,132,102,111
55,144,105,131,108,114
55,144,105,130,107,115
55,144,105,130,101,113
55,144,104,130,95,110
55,144,104,129,96,110
55,144,103,130,100,111
55,144,104,133,98,106
55,144,104,136,89,99
54,144,104,138,87,97
55,144,103,139,86,96
55,144,103,139,89,100
55,144,102,137,97,107
55,144,102,135,109,117
55,144,102,135,113,120
55,144,104,136,105,117
55,144,105,136,99,113
55,144,105,135,98,113
55,144,105,133,102,112
55,144,104,131,102,111
55,144,104,130,101,112
55,144,105,129,100,111
55,144,103,129,101,111
54,144,104,131,100,109
55,144,103,135,92,102
55,144,103,137,86,97
55,143,103,138,85,95
55,144,103,138,87,97
55,144,103,137,94,103
55,143,103,136,103,113
55,144,102,137,113,121
56,143,104,137,109,119
55,143,104,138,103,112
55,143,105,137,99,110
55,143,105,135,98,112
55,143,104,131,98,114
55,143,104,128,102,114
55,144,105,127,100,111
55,143,104,127,97,111
56,143,104,130,98,112
55,143,104,132,98,105
55,143,103,135,92,98
55,143,103,136,89,97
55,143,104,137,88,98
55,143,103,138,90,100
55,144,103,138,98,106
55,143,102,137,108,116
55,143,102,138,110,121
55,143,103,138,104,117
55,143,104,137,99,112
55,143,105,135,98,111
55,143,105,132,100,113
55,143,105,129,101,114
55,143,104,127,101,113
55,143,104,127,100,110
55,143,104,129,103,111
54,143,103,132,99,111
54,143,103,135,92,103
56,144,103,138,87,98
55,143,103,139,87,96
55,143,103,139,88,97
55,143,103,138,93,102
55,143,103,136,101,110
55,143,102,135,109,117
55,143,102,136,108,119
55,143,104,136,104,115
55,143,105,135,99,112
55,143,105,134,100,113
55,143,105,132,102,113
55,143,104,130,101,113
55,143,104,129,99,111
55,143,104,129,99,110
55,143,103,131,102,111
55,143,104,132,98,108
55,143,103,136,91,101
56,143,103,138,87,97
55,143,104,138,86,96
55,143,103,137,88,99
55,144,103,137,95,106
55,143,103,137,107,113
55,143,102,138,114,119
55,143,104,137,110,117
55,144,105,137,98,114
55,144,105,135,89,110
55,144,105,131,96,114
55,144,105,128,103,115
55,144,105,127,104,113
55,143,104,127,102,111
55,144,104,128,103,110
55,144,103,132,103,109
55,144,104,135,96,106
55,144,104,138,89,98
55,144,103,139,86,95
55,144,103,139,87,96
55,145,103,138,91,101
55,144,103,137,101,111
55,144,102,136,109,117
55,144,103,135,110,118
55,144,104,136,103,115
55,144,105,136,95,111
55,144,105,133,97,111
55,144,105,131,103,113
55,144,105,129,105,114
55,144,104,128,102,112
55,144,104,128,100,110
55,143,103,130,101,111
55,143,104,132,99,109
55,144,104,136,90,102
55,144,103,138,85,99
55,144,103,138,86,97
55,144,103,138,88,97
56,144,103,137,96,103
55,143,102,136,105,111
55,143,102,136,112,118
55,144,103,136,109,117
55,143,104,136,101,113
55,143,105,135,97,112
55,143,105,133,101,113
55,143,105,131,102,114
55,144,105,129,102,113
55,143,104,129,99,110
55,143,104,129,100,111
55,144,104,130,100,109
55,143,103,134,96,107
55,143,104,136,89,99
55,143,103,137,86,95
55,143,103,138,89,98
55,143,104,138,91,102
55,143,103,137,98,107
55,143,102,137,109,114
55,143,102,137,111,118
55,143,103,138,105,118
55,143,105,137,99,113
55,143,105,135,98,111
55,143,104,132,99,113
55,142,104,129,102,114
55,143,104,127,101,112
55,142,105,126,98,109
55,142,104,128,100,110
55,142,104,131,98,111
55,142,103,135,92,103
55,143,103,137,85,97
55,142,103,138,85,96
55,143,103,138,92,99
55,142,103,137,100,104
55,143,103,137,104,112
55,141,102,137,111,118
55,141,103,138,107,118
55,141,104,138,100,116
55,141,105,137,97,111
55,142,105,135,99,112
55,142,104,131,101,113
55,142,104,129,101,112
55,142,104,127,99,111
55,142,104,127,98,110
55,142,103,129,102,111
55,142,104,132,101,107
55,142,104,136,92,101
55,142,104,139,86,97
55,143,103,139,83,95
55,142,103,137,88,99
55,143,103,135,97,105
55,143,103,135,109,116
55,143,103,136,115,122
55,143,104,137,107,116
55,143,104,138,98,111
55,143,105,136,98,112
55,143,105,133,102,113
55,143,104,131,101,113
55,143,104,129,100,112
55,143,105,128,101,111
55,143,104,129,101,110
55,144,103,132,98,109
55,143,103,135,92,103
55,143,103,137,87,98
56,143,104,139,91,98
55,142,104,139,90,97
55,143,103,138,93,100
55,142,102,137,100,108
55,142,102,136,105,118
55,143,103,135,106,118
55,142,104,134,106,114
55,142,105,134,103,112
55,142,105,132,97,112
55,142,104,131,98,113
55,142,104,130,102,114
55,142,105,129,100,112
55,142,104,129,94,111
55,142,103,129,103,112
54,142,105,131,104,108
55,142,104,134,95,101
55,142,103,136,87,96
54,142,103,138,85,96
55,142,103,139,87,97
55,142,102,138,94,103
55,142,102,138,105,114
55,142,103,137,114,121
55,142,104,136,109,118
55,142,104,136,100,113
55,141,105,134,97,111
55,142,105,132,100,113
55,141,105,130,103,114
55,141,104,129,99,112
55,141,104,128,95,109
55,141,104,129,100,112
56,142,104,131,103,112
55,141,104,134,94,105
55,141,103,137,87,98
55,141,103,138,87,98
55,141,104,138,90,98
55,142,103,138,91,99
55,142,102,137,99,107
55,141,102,136,110,116
55,141,102,137,110,120
55,141,105,137,103,118
55,141,106,136,96,111
55,141,104,134,99,111
55,141,105,132,103,115
55,141,105,130,103,114
55,141,105,129,100,110
55,141,104,129,99,109
55,141,104,130,101,112
56,141,104,132,96,109
55,141,103,135,87,102
55,142,103,137,86,97
55,141,103,138,91,98
55,141,103,137,91,98
55,141,103,137,95,103
55,141,103,136,104,112
55,142,102,136,111,119
55,142,102,137,107,118
55,141,104,137,101,113
55,142,105,135,98,110
55,142,105,133,100,113
55,141,105,131,101,114
55,141,105,129,99,113
55,142,104,128,96,110
55,141,104,127,99,110
54,142,103,129,104,111
56,141,104,131,99,108
56,141,104,135,90,99
55,142,103,138,87,96
54,141,103,139,87,96
55,141,103,139,92,100
55,141,103,138,99,107
55,141,103,137,108,116
55,141,102,137,110,119
55,141,104,137,104,116
55,140,105,136,98,112
55,141,105,134,98,111
55,141,105,132,101,113
55,141,104,130,102,113
55,141,104,128,100,113
55,141,104,127,98,112
55,141,104,128,103,112
55,141,104,130,100,108
55,141,104,134,95,104
54,141,104,137,88,98
55,141,104,139,87,96
55,141,103,140,88,97
55,141,103,139,93,103
55,141,102,138,100,110
55,141,102,137,111,118
56,140,103,137,108,119
55,141,104,135,99,114
55,141,104,133,95,111
55,141,105,131,102,113
55,141,105,129,105,116
55,141,105,129,104,114
55,141,104,129,100,111
55,140,104,130,99,110
55,141,103,132,100,111
55,141,104,135,97,107
56,141,103,137,90,100
55,141,103,138,87,97
55,141,103,138,88,96
55,141,103,138,90,97
55,141,103,136,96,105
55,141,102,136,105,115
55,142,102,137,112,121
55,142,103,137,107,116
56,141,104,137,97,111
55,141,105,135,96,112
55,141,104,133,100,114
55,141,104,129,105,113
55,141,105,127,104,112
55,141,105,127,100,112
55,141,104,128,101,114
55,141,104,131,100,109
53,140,103,135,93,103
55,140,103,136,88,98
54,141,103,138,87,99
56,141,104,138,88,99
55,141,103,139,94,100
55,140,103,138,101,107
55,140,102,137,110,118
55,140,102,136,109,119
55,141,104,137,103,114
55,141,105,135,98,110
55,141,105,134,98,112
55,141,105,131,100,115
55,141,105,129,101,114
