a0,a1,a2,a3,a4,a5
209,220,109,127,99,129
209,220,101,121,100,120
209,220,100,119,93,108
209,220,98,121,85,91
209,220,84,124,98,73
209,220,97,129,106,100
209,220,123,136,95,115
209,220,109,143,92,117
209,220,79,147,99,112
209,220,90,145,88,121
209,220,112,138,103,110
209,220,116,132,115,95
209,220,103,128,99,94
209,220,108,124,98,123
209,220,117,123,103,130
209,220,109,127,96,107
209,220,102,138,88,106
209,220,98,146,85,119
209,220,103,149,94,133
209,220,107,148,107,107
209,220,91,138,114,82
209,220,92,127,100,87
209,220,88,120,95,79
209,220,92,118,105,118
209,220,124,127,120,142
209,221,126,138,99,106
209,220,100,144,82,100
209,220,92,148,93,113
209,220,102,151,101,111
209,220,108,149,114,103
209,220,100,140,126,119
209,220,99,127,113,122
209,220,132,116,71,136
209,220,133,113,52,146
209,220,83,120,41,117
208,220,62,127,46,78
208,220,70,130,110,51
208,220,89,130,149,31
209,220,102,129,124,33
208,220,124,129,95,110
208,220,119,130,107,171
208,220,110,130,122,163
208,220,129,134,128,159
208,220,125,141,117,142
209,220,109,150,98,108
209,220,87,156,82,93
208,220,75,153,85,110
208,220,83,142,107,107
209,220,88,130,110,96
208,220,109,124,83,109
208,220,131,125,76,118
208,220,140,128,73,113
208,220,115,130,70,99
208,220,84,127,100,92
208,220,72,123,124,98
208,220,87,123,126,104
209,220,104,129,115,106
208,220,111,137,105,106
208,221,108,141,108,109
208,220,109,142,95,116
208,220,105,138,82,109
208,220,99,134,94,103
208,220,105,139,107,121
208,220,107,144,92,124
208,220,105,145,97,112
208,220,98,141,87,98
208,220,83,132,65,104
208,220,85,120,75,129
208,220,112,115,104,122
208,220,113,117,112,102
208,220,113,123,119,93
208,220,117,129,120,105
208,220,134,135,111,110
208,220,108,141,114,104
208,220,101,148,111,103
208,220,93,152,101,102
208,220,94,154,84,105
208,220,87,150,61,100
208,220,80,139,76,115
207,220,90,128,98,117
207,220,110,120,113,126
208,220,120,121,128,122
207,220,111,129,100,107
208,219,94,136,52,83
207,219,80,134,60,83
207,219,104,123,102,125
207,220,117,113,133,134
207,220,115,112,132,125
207,219,112,121,116,113
207,219,105,133,102,104
207,219,104,146,98,104
207,220,106,153,94,96
207,219,101,151,85,99
207,219,97,144,81,101
207,219,98,138,96,103
207,219,99,135,101,116
207,219,111,136,106,120
207,219,112,137,105,122
207,219,102,135,99,117
207,219,96,132,89,113
207,219,99,130,95,106
207,219,101,129,102,102
207,219,104,127,99,103
206,219,102,128,95,106
206,219,97,131,99,105
206,219,101,134,101,111
206,219,107,137,101,109
206,219,108,139,101,108
206,219,109,140,100,113
206,219,111,140,99,113
206,219,105,139,99,101
205,219,101,138,96,103
205,219,89,134,91,95
205,219,86,130,99,114
205,219,106,127,102,129
204,219,118,128,96,119
205,218,113,130,96,105
204,218,108,133,97,97
204,218,112,135,98,102
204,218,113,136,95,109
204,218,90,136,97,116
203,217,80,136,103,117
204,218,100,138,108,117
203,217,115,141,102,110
203,218,105,144,97,97
203,217,97,142,96,97
203,218,95,138,98,105
203,217,102,136,99,114
203,217,101,134,91,118
202,217,96,131,97,108
202,217,99,126,101,104
202,217,113,123,96,108
202,217,111,121,96,112
201,217,100,121,97,117
201,217,97,122,98,112
201,216,100,125,99,101
201,216,104,129,98,107
200,216,114,135,100,112
200,216,111,141,98,110
200,216,105,143,98,107
200,216,104,143,99,108
199,216,102,140,101,106
199,216,103,137,102,106
198,215,106,135,100,108
198,215,103,134,96,110
197,215,103,135,95,110
197,214,105,135,99,108
196,215,98,135,102,103
196,214,92,133,100,107
196,214,101,131,97,113
195,214,108,129,92,121
194,214,106,128,95,120
194,213,105,129,95,118
193,214,104,130,94,110
192,213,103,133,102,97
191,213,101,135,104,93
191,212,102,136,102,101
191,211,104,137,102,104
191,211,104,137,102,105
190,211,103,137,98,112
190,211,102,137,93,116
189,210,101,138,93,116
189,210,102,137,97,111
188,210,105,136,99,110
188,209,105,134,98,111
188,209,105,131,101,112
187,209,107,129,99,111
186,209,104,127,96,107
186,208,95,127,97,107
185,207,98,128,97,111
185,207,104,131,102,109
184,207,104,135,104,110
184,207,104,137,103,102
182,207,105,138,97,102
181,206,106,138,99,106
181,206,106,136,103,108
180,207,103,136,97,110
179,206,102,136,93,114
179,205,102,136,95,113
180,205,102,138,96,111
179,205,103,137,99,110
179,204,102,134,97,110
178,203,102,131,98,110
178,203,102,129,96,110
178,202,103,127,98,108
178,202,103,126,105,105
177,202,104,128,102,106
174,201,106,132,97,110
174,201,104,135,98,111
174,201,104,138,100,113
173,200,104,139,102,118
172,200,105,139,100,118
171,199,104,137,96,99
172,199,102,136,90,89
171,198,101,136,85,92
171,198,102,137,92,105
169,198,102,136,94,115
168,197,101,134,101,116
167,197,104,131,115,115
167,197,104,129,110,117
166,197,102,127,103,109
164,197,103,127,96,108
163,196,105,127,94,129
162,196,105,131,93,130
162,196,105,134,89,104
161,196,104,138,92,91
161,197,104,139,103,94
160,196,104,139,109,95
160,195,102,137,105,94
159,195,102,136,98,97
158,195,101,135,99,106
157,195,102,136,102,117
155,195,102,136,98,127
155,195,102,134,94,130
155,193,102,131,89,125
154,193,105,129,96,118
153,192,106,128,100,105
153,192,106,128,101,96
152,191,104,129,98,94
151,191,103,131,98,102
150,190,103,135,101,110
150,190,102,136,102,103
150,190,103,137,100,103
149,190,103,136,92,110
148,191,105,135,97,114
148,192,105,135,98,113
148,192,103,135,101,114
147,192,103,137,105,113
147,191,100,139,103,113
145,192,101,139,94,106
145,192,101,137,92,103
144,191,102,133,98,106
142,192,103,129,94,111
141,191,106,126,89,114
140,191,106,125,92,111
137,191,104,126,96,107
136,190,102,129,99,108
136,188,103,133,100,106
136,188,103,136,104,105
136,188,105,138,101,107
136,189,104,138,94,111
136,188,103,137,101,114
135,187,103,136,115,105
134,187,103,136,119,101
133,186,104,136,108,107
133,186,104,137,98,112
132,187,104,137,85,118
132,186,105,135,81,116
132,187,101,132,95,104
132,187,98,129,93,108
131,187,102,127,96,111
127,186,104,127,99,110
126,187,104,127,103,109
126,188,103,130,104,109
125,188,104,133,85,106
125,186,105,136,90,105
124,187,105,138,102,104
124,187,104,139,108,104
123,187,103,138,99,110
122,187,103,137,92,110
122,186,102,136,94,113
121,185,102,136,100,111
121,186,103,137,107,110
121,186,103,136,114,109
121,186,103,134,114,110
121,187,101,130,93,108
121,188,102,127,80,110
121,188,106,126,77,114
120,187,105,126,84,114
120,188,104,128,100,107
119,188,103,133,105,103
118,187,103,136,99,102
115,185,103,138,97,108
115,186,104,139,101,108
115,185,104,137,110,106
113,185,104,136,134,107
113,186,103,135,137,109
112,186,102,135,94,116
112,186,103,136,70,114
112,185,104,137,72,110
111,186,103,135,91,107
111,185,103,133,88,110
110,184,104,131,77,111
110,184,104,129,73,109
109,185,103,128,70,107
109,185,103,128,105,110
109,185,105,130,144,111
108,186,105,135,134,107
109,186,102,138,108,101
108,184,102,138,100,105
107,186,105,138,121,107
107,185,105,138,119,108
102,184,104,137,95,109
101,185,102,137,79,111
101,184,103,138,72,112
100,185,101,137,77,112
100,184,102,135,86,109
100,185,103,132,88,110
99,183,104,129,91,112
99,182,104,127,98,111
99,182,104,127,105,109
99,181,104,127,111,109
99,181,103,129,114,111
99,183,104,132,113,110
99,181,104,136,109,104
98,181,103,137,110,101
99,181,104,138,86,103
98,181,105,137,76,104
98,180,104,137,82,108
99,180,102,135,97,112
97,180,102,135,104,113
97,181,102,136,112,114
97,178,104,136,112,112
97,179,103,135,104,111
97,175,104,133,99,110
97,176,103,131,91,110
97,177,103,128,103,109
97,175,104,127,93,108
96,175,103,128,69,107
96,175,104,130,65,108
96,174,105,133,107,109
94,178,104,137,142,106
93,178,103,138,139,106
93,174,104,139,102,108
93,176,106,139,83,110
93,175,106,139,89,109
92,176,103,138,84,108
93,176,100,137,81,109
92,178,101,136,79,110
91,176,102,134,85,109
92,173,103,131,108,110
90,172,103,128,129,110
90,173,104,127,128,111
90,172,104,127,103,111
90,172,104,128,85,111
82,173,104,131,81,110
83,173,104,134,77,106
80,173,102,136,83,104
80,170,103,137,94,102
80,172,104,136,105,104
80,173,104,135,119,107
78,174,105,134,129,112
77,173,105,135,133,115
77,173,104,137,112,115
78,172,102,141,88,113
74,172,102,141,73,108
75,174,103,140,64,107
76,173,102,135,75,108
74,174,103,130,100,110
74,172,104,127,116,111
74,173,103,126,109,108
74,172,103,125,93,107
74,172,103,127,99,109
72,171,105,131,103,109
73,169,105,135,98,105
73,168,104,138,90,103
74,169,104,139,84,104
73,169,104,139,91,105
72,170,103,138,103,108
73,169,102,136,107,111
68,170,102,135,107,114
70,170,104,135,98,116
72,169,105,136,97,112
71,168,104,135,99,109
71,167,103,132,101,108
70,167,102,130,102,109
70,168,102,128,106,109
70,167,103,128,102,109
68,170,105,129,95,111
70,167,105,132,102,110
71,166,104,134,102,106
70,165,103,136,81,103
70,168,104,136,73,104
69,166,104,136,88,105
68,166,104,136,97,108
62,166,104,136,111,111
63,165,104,138,123,112
63,162,103,142,116,113
62,165,102,145,106,115
63,161,103,143,102,109
62,161,103,139,91,108
62,161,103,134,81,108
61,164,102,128,83,108
62,166,103,120,86,108
61,164,104,115,99,109
61,165,103,114,105,111
61,166,105,121,96,110
61,164,106,130,101,107
61,164,105,140,106,106
60,164,103,146,109,106
61,164,103,148,105,105
61,165,103,145,95,107
61,161,104,140,96,111
61,163,104,137,99,113
62,163,103,136,97,112
61,162,103,136,98,110
61,160,104,138,98,110
59,160,103,139,90,110
60,160,101,136,70,109
60,157,100,126,79,108
60,157,103,114,103,107
60,162,104,108,114,110
60,161,106,112,115,113
59,162,108,124,113,108
59,159,105,138,111,103
59,159,104,150,104,106
57,159,104,155,93,109
57,160,103,153,89,108
57,157,103,147,94,108
57,156,103,140,92,111
57,158,102,133,89,111
58,156,102,127,95,109
57,155,104,123,101,110
59,156,105,124,105,112
59,156,104,127,103,111
58,156,103,131,100,109
58,156,103,133,100,109
59,156,104,134,100,110
57,155,104,136,100,109
57,155,104,137,100,107
57,155,104,139,97,105
57,156,103,139,96,105
56,155,103,138,97,104
56,155,103,136,98,104
56,155,103,133,96,107
57,155,104,130,94,112
57,156,104,131,96,115
57,155,103,134,98,114
55,155,103,138,100,111
55,155,103,139,99,110
57,156,104,138,96,111
57,155,103,135,95,110
57,157,103,132,99,109
57,156,103,129,103,108
57,157,103,127,106,108
56,158,104,128,106,110
56,158,104,131,101,109
55,157,104,135,94,107
57,157,104,137,93,105
57,156,104,139,94,104
57,156,104,138,97,105
57,157,104,136,98,108
55,157,103,136,100,112
55,157,103,137,100,115
55,157,103,139,99,110
55,156,104,138,98,109
55,158,103,136,100,110
55,158,104,133,100,111
55,158,103,130,97,110
55,158,103,128,93,110
55,159,103,127,94,110
55,159,104,127,98,109
54,159,105,130,101,109
54,160,105,134,101,107
55,159,104,138,104,104
55,158,104,141,103,104
55,158,103,143,98,104
55,159,103,141,92,107
55,159,102,137,87,111
55,160,102,133,87,114
55,159,102,129,96,112
55,160,104,128,106,111
55,159,105,128,111,110
55,160,105,130,108,111
55,161,104,133,103,110
55,159,103,135,100,110
55,160,103,136,97,109
55,161,103,136,94,109
55,159,103,136,91,112
55,159,104,135,87,109
54,158,103,134,87,103
55,158,103,133,99,103
55,159,105,132,108,104
55,158,104,131,105,105
55,159,103,130,99,106
55,158,103,130,101,111
55,158,103,133,102,115
55,158,103,136,100,114
55,156,104,140,100,112
55,158,104,140,98,111
55,155,104,139,92,111
55,155,103,136,92,110
55,155,103,133,96,109
55,156,103,130,98,108
55,155,103,128,100,108
55,155,103,129,99,111
55,155,104,129,97,109
55,156,103,130,103,103
55,154,104,131,109,103
55,154,105,133,104,105
55,155,105,135,97,107
55,157,104,139,96,110
55,156,103,141,91,113
55,155,102,142,90,114
55,155,103,142,97,112
55,156,104,139,97,110
55,156,104,134,95,110
55,155,103,130,101,109
55,155,103,127,104,110
55,154,103,127,99,110
55,155,104,127,97,110
55,156,104,128,100,110
55,154,104,132,102,109
55,155,104,135,102,104
55,153,104,138,102,102
55,155,104,139,96,105
55,155,104,138,89,107
55,154,104,136,96,109
55,156,104,135,101,112
55,153,104,136,99,114
55,152,103,137,97,112
55,153,103,138,98,109
55,155,103,136,98,109
55,154,103,134,98,110
55,155,103,131,99,111
55,155,103,129,99,110
55,156,104,127,100,109
55,154,104,127,100,109
55,153,103,129,99,109
55,153,104,132,97,108
55,152,104,135,92,103
55,153,104,136,89,102
55,152,103,136,96,106
55,153,105,136,109,109
55,153,105,136,109,111
55,152,103,137,107,114
55,151,103,138,98,113
55,152,103,139,93,110
55,151,103,138,99,109
55,154,104,136,97,110
55,155,104,132,89,111
55,153,103,129,82,110
55,154,103,127,74,109
55,155,103,127,94,109
55,153,104,128,110,109
55,153,104,132,117,109
55,153,104,135,118,106
55,154,104,138,115,103
55,154,104,140,111,104
55,154,103,140,113,104
55,155,103,138,102,108
55,155,104,134,77,112
55,155,103,132,82,115
55,155,104,133,87,114
55,155,105,135,87,111
55,153,104,136,93,108
55,151,103,135,96,109
55,151,103,133,98,109
55,151,103,131,101,109
55,151,103,129,102,109
55,152,103,128,102,111
55,152,105,129,99,112
55,151,105,132,101,108
55,152,103,136,101,104
55,151,103,138,100,104
55,151,104,139,99,105
55,152,104,138,101,105
55,153,105,136,101,108
55,152,103,135,93,115
55,152,102,134,94,114
55,151,103,134,99,111
55,152,104,136,105,110
55,151,105,136,104,109
55,152,104,135,92,110
55,152,103,132,88,110
55,152,103,129,92,110
55,152,103,127,95,109
55,152,103,128,94,110
55,151,105,131,92,109
55,151,104,133,94,104
55,151,103,135,115,103
55,152,104,135,125,105
55,151,104,135,114,106
55,152,105,136,100,108
55,153,104,137,90,109
55,153,102,137,84,114
55,152,104,138,86,113
55,152,103,139,94,110
55,152,103,138,98,110
55,150,103,134,101,111
55,150,104,131,103,111
55,151,104,129,100,110
55,151,103,127,97,109
55,151,103,128,95,108
55,149,103,129,94,108
55,149,103,133,95,108
55,149,104,136,97,106
55,150,104,138,103,104
55,148,104,139,100,106
55,150,105,138,104,107
55,149,104,136,106,108
55,149,102,135,96,111
55,150,102,133,90,114
55,151,103,133,91,112
55,153,104,133,102,109
55,152,104,133,101,109
55,153,104,133,89,111
55,153,104,132,93,112
55,153,103,131,106,110
55,154,103,130,105,108
55,154,103,130,99,108
55,154,103,131,78,108
55,154,104,134,74,106
56,154,104,136,106,104
54,153,105,137,134,105
55,153,104,137,130,105
55,153,103,137,114,106
55,153,103,136,94,109
55,152,103,135,93,113
55,151,102,136,97,114
55,150,104,137,91,113
55,150,104,138,92,111
55,152,103,136,83,110
55,152,103,132,83,111
55,152,103,129,94,110
55,152,103,126,105,107
55,152,104,126,107,106
55,151,104,127,100,110
55,152,104,132,92,110
55,152,104,136,88,107
55,153,104,138,95,104
55,152,103,139,105,103
55,152,103,138,113,104
55,152,104,137,113,109
55,151,104,136,109,113
55,150,104,136,100,114
55,151,103,138,88,111
55,151,102,138,83,109
55,150,103,137,87,108
55,150,103,133,86,111
55,151,104,128,88,111
55,150,104,125,94,110
55,149,104,125,107,110
55,151,104,128,113,110
55,152,104,132,113,108
56,151,104,136,104,107
55,151,103,139,95,103
55,152,103,139,98,102
55,152,104,137,98,103
55,153,104,135,88,107
56,153,105,133,86,111
55,153,104,133,96,114
55,153,103,135,102,114
55,152,102,138,105,111
55,152,103,139,97,110
55,153,104,137,93,110
55,154,104,134,98,109
55,153,104,131,105,108
55,153,102,128,102,111
55,154,103,126,101,110
55,153,103,127,96,108
54,153,104,129,99,107
55,153,105,134,107,107
55,153,105,138,107,105
55,152,104,140,96,104
55,151,103,139,91,104
55,150,103,137,89,107
55,151,103,136,90,110
55,151,103,134,97,113
55,151,103,135,103,115
55,153,104,136,101,113
55,152,105,136,101,110
55,153,104,135,100,110
55,151,103,133,97,109
55,151,103,130,99,110
55,151,103,128,98,110
55,152,104,128,97,109
55,151,103,129,104,110
55,150,104,133,106,107
55,150,104,137,101,104
55,150,104,139,95,103
55,151,104,140,91,105
55,150,103,137,91,107
55,151,103,134,97,108
55,151,104,132,102,111
55,151,103,134,101,114
55,151,103,137,97,114
55,152,103,138,95,110
55,151,103,137,93,109
55,151,103,133,93,110
55,151,103,129,98,112
55,151,104,126,102,110
55,152,103,125,101,109
55,151,104,125,99,110
55,151,105,129,102,110
55,152,105,135,102,106
55,151,103,139,103,103
55,150,103,141,101,104
55,152,104,141,93,104
55,151,104,139,92,107
55,152,104,136,95,110
55,151,103,134,102,113
55,151,102,134,103,114
55,151,103,134,102,112
55,152,104,135,104,109
55,152,104,134,98,110
55,151,104,133,91,110
55,150,104,131,86,111
55,150,104,130,85,110
55,150,103,129,96,108
55,150,103,130,101,109
55,147,103,133,101,109
55,148,105,136,108,105
55,147,104,138,113,104
55,145,103,140,109,105
55,145,104,139,96,105
55,146,104,137,90,108
55,148,103,134,88,111
55,148,103,133,92,114
56,148,104,135,99,114
55,148,104,135,99,110
55,148,104,133,100,108
55,148,103,130,102,110
55,149,104,130,103,112
55,149,104,130,100,110
55,149,103,131,97,108
55,147,103,132,96,109
55,147,105,133,98,110
55,147,105,136,99,106
55,146,104,138,98,104
55,146,102,138,93,106
55,146,102,134,95,103
55,146,103,131,100,105
55,146,104,129,103,109
55,146,105,130,101,113
55,146,104,134,98,116
55,146,104,138,98,113
55,148,104,140,98,109
55,148,104,140,98,109
55,148,103,137,97,109
55,146,102,132,97,110
55,147,103,129,100,110
55,145,104,127,103,109
55,146,104,127,101,110
55,144,104,130,101,107
55,144,104,135,99,106
55,143,104,138,93,104
55,143,104,139,87,104
55,143,103,137,93,105
55,144,104,135,103,108
55,143,105,135,104,112
55,145,103,136,100,114
55,145,102,138,100,112
55,145,103,139,102,110
55,146,104,137,104,110
55,146,104,134,104,110
55,145,104,132,100,109
55,145,103,130,89,109
55,145,103,128,83,110
55,145,103,127,87,110
55,144,104,129,100,109
56,144,105,131,101,108
55,145,103,135,99,105
55,145,103,136,103,103
55,145,105,135,107,104
55,145,104,135,106,105
55,146,104,135,98,109
55,144,104,135,93,112
55,145,103,137,94,114
55,144,104,139,99,113
55,144,104,139,98,110
55,144,103,138,93,110
55,143,103,134,98,111
55,143,104,130,107,112
55,144,104,128,107,111
55,144,104,127,98,108
55,144,103,128,89,108
55,144,102,130,90,109
55,144,103,134,94,107
56,142,104,136,95,104
55,142,104,138,103,104
55,141,104,138,107,105
55,141,104,138,106,107
55,141,104,137,103,110
55,141,103,137,96,113
55,142,102,137,92,113
55,142,103,137,94,110
55,141,103,136,96,112
55,143,105,133,96,113
55,142,105,131,96,111
55,142,103,129,97,109
55,142,102,128,99,108
55,142,102,127,99,108
55,142,103,128,96,110
55,142,104,131,99,109
55,143,104,134,102,105
55,143,104,137,102,103
55,142,104,139,100,104
54,142,104,138,99,106
55,142,104,137,99,108
55,143,103,136,97,111
55,142,103,136,95,115
55,143,103,138,95,113
55,143,103,138,98,110
55,142,104,137,97,110
55,142,104,134,95,110
55,142,103,129,98,111
55,142,104,126,102,111
55,142,104,125,100,108
55,142,104,126,97,108
55,142,103,129,97,108
55,142,103,134,98,107
55,142,104,137,99,104
55,143,104,139,100,104
55,144,104,138,100,105
55,143,104,137,100,107
55,143,104,136,100,110
55,143,103,136,98,114
55,143,103,137,95,112
55,142,103,137,95,110
55,143,103,138,95,109
55,143,103,135,96,111
55,142,104,132,99,112
55,144,104,130,101,111
55,143,103,129,98,110
55,144,103,128,98,107
55,144,103,127,101,108
55,145,104,129,105,110
54,144,104,133,103,107
55,144,104,136,98,102
55,144,104,137,92,102
55,144,104,137,97,105
55,144,105,137,97,110
56,144,104,138,95,112
55,143,103,139,95,114
55,143,103,139,97,112
55,143,103,138,103,110
55,144,104,135,110,109
55,144,104,133,104,110
55,144,103,130,100,110
55,144,103,129,97,110
55,144,104,128,91,111
55,143,105,129,81,109
55,143,104,130,77,108
55,145,103,131,90,105
55,145,103,132,114,104
55,145,104,134,121,105
55,144,105,137,113,106
55,145,105,139,99,106
55,146,103,139,87,110
55,145,103,137,82,113
55,144,102,135,92,112
55,144,103,134,105,111
55,144,104,134,106,111
55,144,104,133,106,110
55,144,104,133,104,111
55,144,103,132,99,112
55,144,104,131,97,110
55,143,103,131,97,107
55,144,103,131,92,108
55,144,104,133,93,109
55,143,104,135,96,106
55,143,103,136,100,102
55,143,104,136,100,104
56,143,105,135,100,106
55,143,104,135,102,108
55,143,104,135,100,110
55,143,103,136,93,113
55,143,103,138,94,113
55,143,102,138,99,111
55,143,103,137,101,110
55,143,104,134,100,112
55,143,104,132,98,113
55,143,104,129,98,110
55,142,104,127,100,107
55,142,104,127,100,106
55,143,103,128,97,109
56,142,103,131,99,108
55,142,105,136,94,106
55,142,105,139,93,105
55,143,104,139,100,104
55,143,103,139,105,105
55,142,103,137,102,108
55,141,103,136,99,113
55,143,103,136,96,117
55,142,104,137,96,113
55,142,103,137,96,108
55,142,103,134,99,109
55,144,104,132,99,111
55,143,104,130,98,111
55,143,104,129,97,110
55,143,103,129,98,108
55,143,103,130,98,107
55,142,103,130,97,109
55,142,105,132,99,107
55,142,104,133,100,104
56,142,104,135,101,104
55,143,104,136,101,105
55,143,104,137,100,107
55,142,104,137,98,110
55,142,103,137,97,113
55,142,103,138,96,114
55,144,104,139,96,111
55,144,104,137,98,109
55,144,104,135,98,110
55,144,103,132,98,111
55,144,103,129,99,111
55,144,103,127,102,109
55,143,104,127,100,108
55,143,103,129,95,109
56,143,104,131,94,108
55,141,104,134,96,105
55,142,103,136,97,104
55,143,103,136,98,104
55,143,104,136,94,106
55,143,105,136,103,108
55,144,104,137,112,109
55,144,102,138,100,114
55,144,102,140,93,116
55,144,104,140,100,114
55,144,105,138,100,109
55,144,103,134,93,109
55,144,103,130,90,108
55,144,102,126,91,109
55,144,103,123,97,110
55,143,104,124,101,110
55,143,104,129,97,109
55,143,104,134,101,107
55,143,104,139,105,104
55,144,104,140,104,103
55,145,104,140,101,103
55,145,104,138,100,106
55,144,103,135,97,110
55,144,103,134,95,113
55,144,103,134,95,115
55,144,103,136,97,114
55,144,104,135,98,111
55,143,104,134,98,109
55,143,103,132,98,108
55,143,103,130,98,111
55,143,103,129,98,109
55,143,104,128,98,109
55,144,104,129,98,111
55,145,104,132,99,109
55,144,104,135,99,107
55,144,104,137,99,103
55,144,104,138,100,102
55,143,104,137,100,104
55,144,104,136,99,107
55,144,103,135,95,111
55,144,103,135,94,114
55,142,103,137,98,114
55,142,103,137,98,112
55,142,104,137,98,110
55,143,103,134,96,111
55,143,103,132,97,111
55,144,103,129,98,110
55,143,104,127,97,107
55,144,104,127,99,108
55,143,104,129,99,109
55,144,104,133,99,109
55,143,104,136,102,103
55,144,104,138,104,105
54,145,104,139,104,105
55,144,104,139,107,104
55,144,104,138,98,108
55,145,104,137,89,113
55,145,102,136,92,112
55,144,103,135,94,111
55,145,103,134,91,111
55,145,104,132,96,110
55,145,104,129,100,111
55,145,104,128,105,112
55,145,104,128,103,111
55,145,104,130,98,108
55,144,103,132,95,109
55,145,103,135,95,109
55,144,104,137,95,107
55,144,103,137,91,102
55,145,102,134,89,104
55,144,104,131,101,109
55,145,106,130,112,110
55,145,105,131,110,108
55,145,103,133,102,111
55,145,103,138,97,113
55,145,103,141,96,111
55,145,103,142,96,109
55,145,103,139,97,110
55,146,104,135,97,113
55,146,103,131,98,111
55,146,103,128,98,108
55,146,103,126,97,107
55,146,104,127,96,109
55,147,104,130,99,108
55,147,104,133,100,105
55,147,104,136,101,104
55,146,104,138,102,105
55,147,104,139,100,106
55,148,104,138,97,109
56,148,104,137,97,111
55,147,103,137,98,114
55,146,104,138,96,113
55,146,103,137,95,110
55,146,103,134,98,109
55,145,104,132,99,110
55,146,103,129,97,111
55,146,103,128,98,111
55,146,104,127,102,110
55,146,104,128,101,110
55,146,104,131,97,110
55,147,104,135,97,106
55,146,103,138,100,103
55,146,103,139,101,104
55,147,104,138,100,104
55,146,104,137,99,106
56,146,104,135,98,110
55,148,103,134,94,114
55,147,103,135,93,114
55,148,103,136,96,112
55,148,103,136,99,109
55,148,104,135,99,110
55,148,104,133,99,111
55,148,104,131,101,111
55,148,103,129,100,109
55,148,103,128,95,108
55,148,103,129,96,110
55,146,105,130,100,109
55,148,104,134,99,107
55,148,104,136,98,103
55,148,104,137,100,101
55,148,104,136,102,104
55,148,105,136,101,109
55,149,104,136,101,111
55,149,103,137,98,115
55,148,103,137,95,114
55,148,104,138,95,110
55,149,103,137,97,110
55,149,103,134,99,112
55,149,104,131,99,111
55,149,103,129,99,110
55,148,103,128,99,109
55,148,104,129,97,108
55,148,104,130,95,109
55,149,103,132,99,107
55,148,104,132,104,105
55,148,105,134,104,104
56,149,105,135,100,104
55,149,104,136,96,106
56,149,103,137,95,109
55,149,103,139,93,114
55,149,103,140,93,115
56,149,103,141,91,111
55,149,104,139,100,109
56,149,104,136,106,112
56,150,103,132,99,112
56,149,103,128,96,109
56,149,103,125,98,108
56,150,104,124,102,108
56,149,104,126,102,108
56,149,103,129,101,108
56,151,104,133,98,107
56,150,103,138,96,106
56,150,104,139,97,105
57,150,104,139,98,106
57,150,104,137,98,108
58,150,104,136,100,109
58,150,103,135,98,113
58,150,103,136,95,113
58,150,103,137,95,111
58,150,104,136,98,110
58,150,103,134,100,112
58,150,103,132,99,112
58,151,104,130,97,110
58,150,104,129,98,107
58,150,104,128,99,106
58,150,103,130,98,109
58,150,104,132,99,108
58,150,103,135,101,104
58,150,104,137,103,104
58,150,104,138,101,105
58,150,105,138,96,107
58,150,104,137,97,109
58,150,104,137,100,112
58,150,103,138,98,113
58,150,102,138,95,111
58,150,103,137,95,110
58,150,103,134,96,109
58,150,103,130,95,110
58,150,103,127,96,111
58,151,104,124,100,110
58,150,103,124,103,108
58,150,104,126,102,109
58,151,104,131,100,109
58,150,104,135,98,109
58,150,103,139,99,106
58,151,104,141,100,105
58,151,104,140,100,104
58,151,104,139,98,104
58,151,103,136,100,109
58,151,104,135,98,115
58,151,103,135,95,114
58,152,103,136,95,110
58,151,103,136,97,107
58,151,103,134,99,109
58,151,103,130,99,111
58,151,103,127,99,113
58,151,104,127,99,111
58,151,104,127,99,109
58,151,104,130,98,108
58,151,104,133,96,107
58,151,104,137,98,104
58,150,103,138,99,103
58,151,104,139,99,106
58,151,105,138,98,106
58,151,103,135,98,108
58,150,103,134,99,112
58,150,103,134,98,115
58,150,103,136,97,112
58,150,104,138,99,110
58,150,104,137,99,109
58,150,104,136,97,110
58,150,103,133,97,110
58,150,103,130,98,111
58,151,103,128,95,112
58,150,103,127,99,111
58,150,105,128,99,109
58,151,104,130,98,106
58,150,103,133,102,102
58,150,104,136,102,104
58,150,105,138,98,106
58,150,105,140,98,106
58,150,103,139,96,108
58,150,103,136,96,110
58,150,103,136,97,113
58,150,103,135,96,113
58,150,103,135,99,111
58,149,103,133,101,111
58,150,104,131,99,111
58,149,104,130,99,111
58,149,103,129,99,109
58,149,103,128,98,108
58,149,103,129,96,109
58,149,104,131,96,110
59,150,104,133,99,106
58,149,104,136,100,104
58,149,104,137,101,104
58,149,104,138,103,105
58,149,104,137,101,108
59,149,104,137,98,110
58,149,103,137,94,114
58,149,103,138,93,113
58,149,103,138,94,111
58,149,103,137,97,109
58,149,103,134,101,111
58,149,104,131,101,112
58,149,104,128,99,111
58,149,104,127,98,109
58,149,104,127,98,107
58,150,103,130,98,108
58,149,104,132,99,107
58,150,103,136,99,105
58,149,104,138,99,103
58,149,104,138,101,104
58,148,104,138,101,105
58,148,104,137,99,109
58,148,103,136,96,114
58,148,103,136,94,116
58,148,104,136,96,113
58,148,103,137,97,109
58,148,103,135,98,109
58,148,103,132,99,110
58,148,102,129,99,110
58,148,103,127,99,111
58,148,105,127,99,109
58,148,104,129,99,109
