a0,a1,a2,a3,a4,a5
75,151,103,132,88,113
75,151,103,130,90,115
75,151,103,128,95,114
75,152,103,127,99,111
75,151,103,128,98,109
75,151,104,129,101,108
75,152,104,132,106,105
75,152,103,135,105,102
75,150,103,136,104,99
75,151,104,137,103,100
75,151,105,138,101,101
75,151,104,138,100,106
75,151,103,137,100,112
75,151,103,137,100,116
75,151,102,137,99,115
75,151,103,137,93,113
75,150,103,135,89,113
75,150,104,132,90,115
75,150,103,130,91,115
75,151,103,128,95,113
75,151,103,127,95,110
75,151,103,127,99,107
75,151,103,129,104,107
75,151,104,133,107,104
75,151,104,136,105,100
75,151,104,138,103,99
75,151,104,139,102,100
75,151,104,139,100,102
75,151,104,137,99,108
75,151,104,137,97,113
75,151,103,137,100,116
75,151,102,137,97,117
75,151,103,136,93,114
75,151,103,134,91,113
75,152,103,131,91,115
75,152,103,128,92,114
75,151,103,127,95,112
75,151,104,127,99,109
75,152,104,128,103,107
75,152,103,132,104,106
75,151,104,136,103,102
75,151,103,138,101,99
75,151,105,138,101,100
75,151,105,138,99,101
75,151,104,137,100,104
75,151,104,136,102,109
75,151,103,136,103,115
75,151,103,136,100,117
75,151,103,137,93,115
75,151,103,136,89,113
75,151,103,133,90,114
75,151,104,130,93,115
75,151,103,128,92,114
75,151,103,127,95,111
75,151,104,127,99,107
75,151,104,129,104,107
75,151,104,134,106,105
75,151,104,136,104,101
75,151,104,138,103,99
75,150,104,139,102,99
75,150,104,138,101,101
75,150,104,137,100,106
75,150,103,136,100,113
75,150,103,136,100,117
75,150,103,136,95,116
75,150,103,136,92,114
75,149,103,135,89,114
75,149,104,132,90,115
75,149,103,130,93,114
75,149,103,128,97,112
75,149,104,127,97,109
75,149,103,128,101,108
75,149,103,130,105,107
75,149,105,133,106,104
75,149,104,137,105,98
76,149,104,139,103,98
76,149,103,139,101,100
75,149,103,138,97,105
75,149,105,137,98,111
75,150,104,136,102,114
75,150,103,137,100,115
75,150,103,137,94,115
76,149,103,136,91,114
75,149,103,134,89,114
75,149,103,131,92,114
75,149,103,128,92,114
75,149,103,126,96,111
75,149,104,125,100,108
75,149,104,127,105,108
75,149,104,131,107,105
75,148,104,135,105,101
75,149,104,139,103,99
75,148,103,140,100,100
76,149,104,139,99,101
75,149,104,138,100,105
75,149,104,136,100,111
75,149,103,136,100,116
76,148,103,136,97,116
76,148,103,135,93,115
76,148,103,134,89,114
76,149,104,132,90,115
76,148,103,130,93,115
75,149,104,129,95,112
76,149,103,128,95,109
75,149,103,129,100,108
75,149,104,131,105,107
76,149,103,133,104,103
75,148,103,135,103,100
75,148,104,137,103,101
76,149,105,137,102,100
75,148,105,137,101,103
76,149,104,137,99,107
75,149,103,137,99,113
76,149,102,137,98,116
76,148,102,137,95,116
75,149,103,136,93,114
75,148,103,134,92,114
75,148,104,131,93,115
75,148,103,129,94,114
75,148,103,128,95,112
76,148,104,128,96,109
76,148,104,129,101,107
76,148,104,132,104,106
76,148,104,134,103,101
76,149,103,136,103,98
76,149,104,136,104,100
76,149,105,136,103,101
76,149,105,137,101,105
76,149,104,136,100,110
76,149,103,137,101,116
76,148,103,137,100,117
76,148,103,137,92,116
76,148,104,137,88,114
76,148,103,134,91,113
76,148,103,132,92,114
75,149,103,129,94,113
76,148,103,127,98,110
76,149,103,127,101,108
76,148,103,129,104,108
76,149,103,132,105,104
75,149,104,134,104,100
76,148,104,137,103,99
76,148,104,138,100,100
76,148,104,138,97,102
76,148,104,138,96,106
76,148,103,136,101,113
76,148,103,136,103,117
76,148,103,137,99,116
76,148,103,137,94,114
76,148,103,135,90,113
76,148,103,132,89,114
76,148,103,129,89,114
76,148,103,128,93,111
76,148,103,127,100,109
76,149,104,128,105,108
76,149,104,131,108,107
75,149,104,134,107,103
76,148,103,137,103,99
75,149,104,138,102,99
76,149,104,139,101,100
76,149,104,138,101,103
76,149,104,137,100,109
76,149,103,137,99,115
76,149,103,137,95,117
75,149,103,137,90,115
76,149,103,135,89,114
76,149,103,133,91,115
76,149,104,130,93,114
76,149,103,128,95,113
76,149,103,127,97,110
76,148,103,128,100,108
76,148,104,129,104,107
76,149,103,133,104,105
76,149,103,136,104,101
76,149,104,138,104,98
75,148,104,139,103,100
76,149,105,139,100,102
76,149,104,138,99,106
76,148,104,137,100,111
75,148,102,137,100,116
76,148,103,138,95,117
76,148,104,137,90,113
76,148,102,135,90,112
76,148,102,131,93,116
76,148,104,127,94,116
76,148,104,126,97,112
76,148,104,127,99,108
76,148,103,129,98,107
76,148,103,132,102,106
76,147,103,133,103,105
76,148,104,136,105,99
75,147,104,138,105,98
75,148,105,138,102,101
76,148,105,138,97,103
76,149,104,137,98,108
76,149,103,136,101,114
76,149,102,137,100,117
76,148,102,136,96,115
76,148,103,136,93,114
76,148,104,134,90,114
76,148,103,132,90,114
76,148,103,130,92,114
76,148,103,128,96,110
76,149,103,127,99,108
76,149,103,128,103,109
76,149,104,132,106,107
76,149,104,135,104,101
76,149,103,138,100,98
76,148,104,138,100,99
76,148,104,137,102,101
76,149,104,136,103,106
76,148,104,136,101,110
76,149,103,137,100,115
76,149,102,138,96,116
76,149,103,138,91,115
76,149,103,136,87,114
76,148,104,134,89,114
76,148,103,130,92,114
76,148,103,128,96,112
76,148,103,126,98,110
76,149,104,127,101,109
76,149,104,129,103,107
76,149,103,132,104,105
76,149,104,135,101,100
76,148,104,137,101,98
76,149,104,138,103,100
76,148,105,138,103,102
76,148,104,138,101,108
76,148,104,138,100,114
76,148,103,139,99,116
76,148,103,138,95,116
76,148,103,137,91,114
76,148,103,135,89,114
76,147,103,131,89,114
76,147,103,128,92,113
76,148,103,127,98,110
76,147,104,126,98,109
76,148,103,127,101,110
76,147,103,130,105,108
76,147,105,134,106,102
76,148,104,137,104,98
76,147,104,139,103,98
76,147,104,140,101,100
76,147,104,139,100,104
76,147,104,138,100,110
76,147,103,137,100,116
76,147,103,137,98,116
76,148,103,136,93,115
76,147,103,135,89,114
76,147,103,132,90,114
76,147,103,130,92,115
76,147,103,128,95,113
76,147,103,128,98,110
76,147,104,128,101,108
76,147,104,131,105,108
76,147,104,133,104,105
76,147,103,136,103,101
76,148,104,138,101,99
76,147,104,138,99,99
76,148,104,137,99,101
76,148,104,136,103,107
76,147,104,135,103,114
76,147,103,136,101,118
76,146,104,137,92,118
76,147,103,136,91,113
76,147,103,134,92,114
76,147,103,132,93,114
76,147,103,130,92,113
76,147,103,128,93,112
76,147,103,128,99,109
75,147,104,129,102,108
75,147,104,132,103,108
74,147,103,134,103,104
75,148,103,136,104,99
75,148,104,137,105,98
75,148,105,138,105,100
75,147,104,138,99,103
75,147,104,137,96,109
75,147,104,135,98,115
75,147,103,136,101,117
75,147,103,137,96,115
75,147,103,136,90,113
75,148,103,133,87,114
75,148,103,129,90,115
75,147,103,126,95,113
75,147,103,126,100,110
75,147,104,127,101,109
75,147,104,129,103,108
75,146,103,134,105,104
75,147,103,137,105,101
75,147,104,139,102,99
75,147,105,140,101,99
75,147,104,139,100,101
75,147,104,137,97,106
75,146,104,136,98,112
75,147,103,136,102,116
75,147,102,136,99,116
75,147,103,136,95,115
75,146,104,134,91,115
75,147,104,132,91,115
75,147,103,130,91,114
75,147,103,128,93,112
75,147,103,127,96,109
75,147,103,128,101,108
75,147,104,130,106,107
75,147,104,134,104,104
75,146,104,137,103,99
75,147,104,139,103,99
75,148,105,139,102,100
74,147,104,139,101,103
75,147,104,138,99,108
75,147,103,137,98,114
75,147,102,136,95,116
75,147,102,135,92,115
75,147,103,134,92,114
75,147,103,131,92,114
75,147,103,129,92,115
75,147,103,128,94,114
75,147,103,128,97,111
75,147,104,129,99,109
75,147,104,130,102,108
75,147,104,133,104,105
75,147,104,135,102,102
75,147,103,136,101,99
75,148,104,137,103,99
75,148,105,136,102,101
75,147,105,136,102,104
75,148,104,136,101,109
75,148,102,137,100,115
75,148,102,138,95,118
75,148,104,137,92,116
75,148,104,136,90,114
75,148,103,133,90,116
75,148,104,130,92,115
75,148,103,128,94,111
75,148,103,127,97,110
75,148,104,127,98,108
75,148,104,129,103,107
75,148,103,133,109,104
75,148,104,136,105,100
75,148,104,138,102,99
75,148,104,139,101,99
75,147,104,139,101,102
75,148,104,137,100,107
75,147,104,136,99,113
75,148,103,137,99,116
75,148,102,137,96,117
75,148,103,136,92,114
75,148,103,134,91,114
75,147,103,131,93,115
75,147,103,129,92,114
75,147,103,128,95,111
75,148,103,128,99,109
75,148,104,129,103,109
74,147,104,132,103,108
74,147,104,135,103,102
75,147,103,137,104,98
75,148,104,138,101,99
75,147,104,138,99,100
75,147,104,137,100,104
75,147,104,136,101,109
75,148,103,136,102,115
75,147,102,136,100,117
75,148,103,138,93,115
75,148,103,136,87,114
75,148,103,133,89,114
75,148,103,129,93,115
75,148,103,127,96,114
75,148,104,127,98,110
75,148,104,128,102,108
75,148,104,130,102,107
75,148,103,133,102,105
75,148,104,135,103,100
75,148,104,137,103,98
75,148,104,138,103,99
75,148,104,138,101,102
75,148,104,137,100,106
75,148,104,137,99,113
75,148,103,137,99,117
75,148,103,137,98,116
75,148,103,136,93,114
75,148,103,134,89,114
75,147,104,132,91,115
75,148,103,129,93,114
75,148,103,128,96,112
75,148,104,128,99,109
75,147,103,129,99,109
74,147,104,130,102,107
75,148,104,134,104,104
75,147,104,137,104,100
75,148,104,139,104,99
75,148,104,139,103,99
75,148,104,139,99,102
75,148,103,137,99,108
75,148,103,136,102,115
75,148,103,136,99,118
75,147,103,136,93,116
75,147,102,135,88,113
75,147,103,133,89,114
75,147,103,130,92,114
75,148,103,127,94,113
75,147,103,125,97,112
75,147,104,126,100,109
75,147,104,128,104,107
76,148,105,133,107,105
75,148,103,137,102,102
75,148,103,139,102,98
74,148,104,140,103,99
75,148,104,139,101,101
75,148,105,138,99,106
75,147,104,136,101,112
75,147,103,136,101,116
75,147,103,137,97,115
75,147,102,136,92,113
75,147,103,134,87,114
75,147,104,132,87,116
75,147,103,129,91,116
75,147,103,128,94,112
75,147,104,127,98,108
75,147,104,128,103,107
75,147,104,131,108,106
75,147,104,134,105,103
75,147,103,136,102,100
75,147,104,138,106,103
75,147,105,138,102,102
75,147,105,138,98,102
75,147,103,137,97,106
75,146,103,136,99,112
75,147,102,135,99,115
75,147,103,135,93,115
75,146,103,135,91,113
75,147,103,133,92,115
75,147,104,131,92,116
75,147,104,130,93,114
75,147,103,129,95,111
75,147,103,129,98,109
75,147,104,129,102,109
75,147,104,132,105,106
75,147,104,134,105,102
75,148,103,136,103,98
75,147,104,137,100,98
75,147,104,136,100,101
74,147,104,136,102,106
75,147,104,136,102,111
75,147,103,137,101,116
75,147,103,138,97,116
75,148,103,139,93,114
75,148,103,137,89,113
75,148,103,134,90,114
75,148,103,131,93,115
75,147,103,128,94,114
75,147,103,126,94,110
75,147,103,125,98,108
75,147,103,127,103,108
75,147,104,131,107,105
74,147,104,135,103,100
75,147,104,138,102,98
75,148,104,139,104,100
75,147,104,139,103,103
75,147,104,139,100,107
75,147,104,137,99,112
75,147,102,137,98,116
75,147,103,137,96,116
75,147,103,136,91,114
75,147,103,134,88,114
75,147,103,131,91,115
75,147,103,129,94,114
75,148,103,127,96,112
75,147,103,127,99,109
75,147,104,129,102,108
75,147,104,132,105,107
75,148,104,135,104,103
75,148,104,137,102,99
75,147,104,139,102,99
75,147,104,139,101,100
75,147,104,138,99,103
75,147,103,136,100,109
75,147,103,135,102,117
75,147,103,136,99,117
75,147,103,136,93,115
75,147,104,136,88,114
75,147,103,134,90,114
75,148,103,131,94,115
75,148,103,129,94,114
75,148,104,128,93,110
75,148,103,127,96,108
75,148,103,129,105,107
75,148,103,132,108,105
75,148,104,135,102,101
75,148,104,137,101,98
76,148,104,138,102,101
75,148,105,138,103,102
75,148,105,138,103,105
75,148,103,137,100,112
75,148,102,137,98,117
75,148,103,137,96,116
75,148,103,137,93,114
75,148,103,135,90,114
75,148,103,132,88,114
75,147,103,129,91,114
75,148,103,127,94,112
75,148,102,126,97,110
75,148,104,127,103,109
76,148,105,129,107,107
75,147,105,134,107,104
75,147,103,137,104,98
75,147,104,139,103,98
76,148,104,140,100,100
75,148,104,139,98,105
75,148,104,137,99,109
75,148,104,136,101,114
75,148,103,136,98,115
75,148,103,136,94,115
75,148,103,135,90,113
75,149,103,133,90,114
75,148,103,131,91,115
75,149,103,128,94,114
75,149,103,127,96,111
75,149,104,127,99,108
75,149,104,129,103,107
75,149,105,132,105,106
75,147,104,136,105,101
75,147,103,138,104,99
75,148,105,139,102,100
75,148,104,139,101,100
75,148,104,138,101,105
75,148,103,137,97,112
75,148,102,136,97,116
75,147,103,135,96,116
75,148,104,135,94,114
75,148,104,134,90,114
75,147,104,133,91,115
75,147,103,131,94,115
75,146,103,131,94,112
75,146,103,129,94,109
75,146,103,128,99,107
75,146,104,127,105,107
75,146,104,129,107,104
75,146,104,132,105,100
76,146,104,136,103,100
76,145,105,138,102,100
75,145,104,140,100,102
75,145,104,140,100,107
75,145,103,139,99,113
75,145,103,139,99,116
75,145,103,138,96,116
75,145,103,136,92,114
75,145,103,133,90,114
75,145,103,131,91,115
75,145,103,128,93,115
75,145,103,127,95,111
75,145,103,127,95,108
75,145,103,128,101,108
76,145,104,130,107,106
75,145,104,134,108,103
75,145,104,138,106,99
75,144,104,139,104,99
75,143,105,139,102,100
75,144,104,138,100,104
75,144,104,137,99,110
75,144,103,136,101,115
75,144,102,136,97,116
75,144,103,136,91,116
75,144,104,135,85,115
75,144,104,133,89,115
75,144,103,130,93,115
75,144,104,128,96,114
75,144,103,128,100,111
75,144,103,128,102,107
75,144,104,130,104,106
75,145,103,133,103,104
76,144,103,135,101,100
75,144,104,136,102,99
75,145,105,137,104,100
75,144,105,138,102,103
76,145,104,138,100,107
76,145,103,138,97,112
76,145,103,137,97,115
76,145,102,136,96,116
76,145,103,135,96,114
76,145,103,133,93,114
76,145,104,131,91,115
76,145,103,129,91,114
76,145,103,127,93,111
76,145,103,127,95,109
76,145,104,128,100,108
77,145,103,131,105,108
76,145,104,134,105,104
76,145,104,137,104,98
76,144,103,139,104,99
76,145,104,139,103,100
76,145,104,137,101,103
77,145,104,137,100,108
76,145,103,136,100,114
76,145,103,138,99,116
76,145,102,137,91,116
76,145,103,135,89,115
76,145,105,133,90,115
76,145,104,130,93,115
76,145,103,129,94,114
76,145,103,128,94,110
76,146,103,128,98,107
76,145,103,129,105,108
76,145,104,132,108,105
77,146,104,135,105,101
76,146,104,137,103,99
77,146,104,138,103,99
77,146,104,138,102,101
77,146,104,138,100,106
77,146,104,137,99,111
77,146,103,137,99,116
77,146,103,137,95,116
77,146,103,137,92,115
77,146,104,135,88,115
77,146,103,132,89,115
77,146,103,128,93,114
77,146,103,126,97,112
77,146,104,126,99,108
77,146,104,127,101,107
77,146,103,130,105,107
77,146,104,134,106,105
77,146,104,138,103,100
77,146,104,139,101,98
77,146,104,140,100,99
77,146,104,138,100,103
77,146,104,137,101,108
77,146,103,136,101,114
77,146,103,136,99,117
77,146,102,136,95,115
77,146,104,136,90,114
77,146,103,134,88,115
77,146,103,131,91,115
77,146,103,129,95,113
77,146,103,127,97,110
77,146,103,127,99,109
77,147,104,129,103,108
78,146,104,132,105,106
77,147,104,135,104,103
77,146,104,138,104,97
77,147,105,139,102,97
77,146,103,139,96,101
77,146,103,137,99,105
78,146,103,135,102,111
77,147,103,135,103,116
78,147,103,136,98,118
77,147,103,136,90,115
77,147,103,135,87,113
77,147,104,133,90,115
78,147,104,130,91,116
78,147,103,129,95,113
78,147,103,128,99,109
78,147,103,129,100,107
78,147,104,132,106,107
77,148,104,134,109,105
78,146,103,138,104,100
78,147,104,140,98,98
78,146,104,139,99,99
78,147,104,137,101,103
77,147,104,134,99,107
78,147,104,131,96,114
77,147,103,131,98,117
77,147,102,133,98,115
78,147,103,134,95,113
78,147,103,134,92,114
77,147,103,134,91,115
78,147,104,133,93,116
78,147,104,131,95,112
78,147,103,130,97,108
78,147,103,130,101,108
78,147,103,131,107,108
78,146,104,133,105,103
78,147,104,135,102,99
78,147,104,137,102,98
78,147,104,138,101,99
78,146,104,137,99,104
78,147,104,137,98,109
