a0,a1,a2,a3,a4,a5
71,146,104,126,104,108
71,146,104,129,112,107
71,147,105,133,111,106
71,147,104,137,107,101
71,147,104,139,100,100
72,147,104,139,98,100
71,147,104,138,101,103
71,146,104,136,101,108
71,146,103,136,101,112
71,146,102,136,99,116
71,146,102,137,94,116
71,146,104,137,91,114
71,146,104,134,90,113
71,146,104,131,92,114
71,146,104,129,94,114
71,145,104,128,95,112
71,145,104,127,98,109
71,146,104,129,101,107
71,146,105,132,103,107
71,147,105,135,106,103
71,146,103,138,104,99
71,146,104,138,102,100
70,146,105,138,102,101
71,147,104,137,104,104
71,146,104,136,97,109
71,146,103,135,92,114
71,147,102,135,95,117
71,146,104,134,96,116
71,146,104,134,95,113
71,146,104,133,93,113
71,146,104,131,92,113
71,147,103,130,93,114
71,147,104,129,95,112
71,147,104,129,97,108
71,147,103,130,102,107
70,147,105,133,106,105
71,147,104,136,107,101
71,146,103,138,104,100
71,146,105,139,101,101
71,146,105,139,100,102
71,145,104,139,99,106
71,145,103,137,97,112
71,145,102,135,97,116
71,145,103,133,96,116
71,146,103,132,94,114
71,146,104,131,92,114
71,145,104,130,92,114
71,145,104,130,93,113
71,145,104,129,96,113
71,144,104,130,99,110
71,145,104,130,101,108
71,145,104,133,102,108
71,145,104,135,102,104
71,145,103,137,103,99
71,145,103,138,103,98
71,145,104,138,101,100
71,145,104,137,100,103
71,145,104,136,101,108
71,145,103,136,100,115
71,145,103,137,99,116
71,145,104,137,93,115
71,145,103,137,91,113
71,145,104,134,91,114
71,145,104,131,93,115
71,145,104,129,94,114
71,145,104,128,95,110
71,145,103,127,99,107
71,145,103,128,102,107
71,145,104,131,105,106
71,145,104,135,104,102
71,145,104,137,102,100
71,145,105,138,102,101
70,146,105,139,98,102
71,146,104,138,93,105
71,145,104,136,97,110
71,146,102,135,105,115
71,145,102,136,103,117
72,145,103,136,96,115
71,145,104,135,91,113
71,145,104,133,92,115
71,145,104,131,92,115
71,145,104,129,94,112
71,145,103,128,95,108
71,145,103,127,97,108
72,145,104,128,102,108
71,144,105,131,105,105
72,146,104,135,105,100
71,146,104,138,105,99
72,145,104,139,102,100
71,146,104,139,99,103
72,145,104,138,99,107
71,145,103,136,100,113
71,145,102,136,97,116
71,145,103,135,95,116
71,145,104,135,93,115
71,145,104,133,92,113
71,145,104,131,93,114
71,145,104,129,93,113
71,145,104,128,94,111
70,145,104,128,98,108
70,145,104,129,101,107
70,145,104,131,105,107
70,145,104,135,104,104
70,145,104,137,102,100
70,145,104,138,103,100
70,145,105,138,101,100
70,144,104,137,101,103
70,145,103,136,100,109
70,145,103,136,100,116
70,144,102,136,97,118
70,145,103,137,93,115
70,145,104,135,90,113
70,144,104,133,90,114
70,144,104,130,93,114
70,144,104,127,95,113
70,144,104,127,98,110
70,144,104,127,100,108
70,144,104,130,103,109
70,144,105,133,105,107
70,144,104,137,103,101
69,144,103,139,100,99
69,144,104,139,100,101
70,143,105,138,101,102
70,144,104,137,101,107
70,144,103,135,100,114
70,143,103,136,99,116
70,143,103,136,98,113
69,144,103,136,94,112
70,143,103,134,90,113
69,143,103,131,89,116
70,144,105,128,91,118
70,144,105,127,96,112
70,143,104,126,100,107
69,143,103,128,102,107
69,143,103,131,104,108
70,144,104,136,103,104
70,143,103,139,101,99
69,143,104,139,101,99
69,143,105,138,102,100
69,144,104,137,102,103
69,144,104,136,100,109
69,144,103,136,99,115
70,144,103,137,98,118
69,144,103,138,96,115
69,143,104,137,92,113
69,143,104,134,91,114
69,144,104,132,92,114
69,143,103,129,93,113
70,143,103,126,96,110
69,143,104,125,100,108
69,143,104,126,103,108
69,143,105,131,107,107
70,143,104,135,105,102
69,143,103,139,102,99
70,142,104,140,101,99
70,142,105,140,100,101
69,142,104,138,100,106
69,142,104,137,99,112
70,142,103,137,98,116
69,143,102,136,95,116
70,143,103,135,95,115
69,143,104,134,92,113
69,142,104,132,92,114
69,143,104,129,92,114
69,143,104,127,95,112
69,143,104,127,97,109
69,143,104,128,101,108
69,143,104,130,105,108
69,143,105,134,106,104
69,144,103,137,104,99
70,144,104,139,103,100
71,143,105,140,101,102
68,142,105,139,97,103
69,142,103,138,96,107
69,142,103,137,95,114
70,143,103,136,99,118
69,143,103,136,97,116
69,142,104,135,92,113
69,143,104,132,89,113
69,143,103,129,94,114
69,143,104,127,97,114
69,143,104,127,95,111
69,143,103,127,94,108
69,143,103,128,98,108
70,143,105,130,107,107
70,144,105,133,108,104
70,143,104,137,105,100
70,143,104,139,102,99
69,144,104,140,101,100
69,143,104,139,100,105
69,144,104,138,99,111
69,144,103,137,99,116
69,144,102,138,97,116
69,144,103,137,93,114
69,143,104,135,89,113
69,143,104,132,90,114
69,143,104,129,94,114
69,143,104,127,95,113
69,143,104,127,98,110
69,142,104,127,100,108
69,142,104,130,104,109
69,143,105,133,106,106
70,143,104,136,103,101
69,142,104,138,102,99
69,142,104,139,101,100
69,142,104,138,101,102
69,142,104,137,100,106
69,142,103,137,100,112
69,142,102,136,99,116
69,142,103,137,97,117
69,144,104,137,90,115
69,143,104,135,85,114
69,142,103,132,89,113
69,142,103,129,95,113
69,143,103,126,95,111
69,143,103,125,97,108
69,143,104,126,104,108
69,145,105,128,107,107
69,144,104,133,105,104
69,144,104,137,103,99
69,144,104,140,103,100
69,143,104,140,102,101
69,143,104,140,100,104
69,144,104,138,99,109
69,143,103,137,98,114
69,144,103,137,99,117
69,143,103,136,96,115
69,143,103,135,92,114
69,143,104,132,91,114
69,143,104,129,92,114
69,143,104,128,93,113
69,142,104,127,93,110
69,142,103,128,96,107
69,142,103,130,105,108
68,142,104,133,108,106
69,143,104,136,105,102
69,143,104,138,102,100
69,142,104,138,101,100
69,142,104,138,100,101
69,143,104,137,98,105
69,142,104,136,100,111
69,142,103,136,102,117
69,142,103,137,98,118
69,142,103,137,95,115
69,142,103,135,90,113
69,142,104,132,90,113
69,142,104,129,90,114
69,142,104,127,95,112
69,143,104,126,99,109
69,143,104,127,103,109
70,143,104,130,107,108
69,143,104,135,106,104
69,144,103,138,100,99
70,143,104,139,100,99
69,143,104,139,100,100
70,143,104,138,98,103
70,143,103,136,95,107
70,144,103,135,101,113
70,143,102,136,104,117
70,143,104,136,97,117
70,144,104,136,92,115
70,144,105,134,90,114
70,144,104,132,89,114
71,144,103,129,93,113
71,144,103,128,97,110
71,144,103,127,100,107
71,144,104,128,103,108
72,144,105,131,104,108
72,145,104,136,103,102
72,144,103,138,102,98
72,144,104,139,102,99
72,144,104,138,101,102
72,144,105,137,98,105
72,144,104,136,98,110
72,144,103,136,99,115
72,144,103,136,97,117
72,144,103,136,92,115
72,144,103,134,91,114
72,144,104,131,93,115
72,144,104,130,94,114
72,144,104,129,95,113
72,144,104,128,96,110
72,144,103,128,98,107
73,144,103,129,103,108
73,144,105,131,105,105
72,144,104,135,103,101
73,145,104,137,105,99
73,145,104,139,104,99
72,144,104,139,99,102
73,145,104,138,97,107
73,144,103,137,101,113
73,145,103,138,101,117
74,145,103,137,96,117
73,145,104,136,92,115
73,145,105,134,87,115
74,145,104,131,89,114
75,145,103,129,95,112
75,145,103,127,97,110
75,145,103,127,99,109
75,145,104,128,100,109
77,146,104,131,105,108
78,146,105,135,106,103
78,146,103,138,104,98
78,146,104,140,102,100
78,146,105,140,100,100
78,146,104,139,98,103
79,146,104,137,99,109
78,146,103,136,101,115
78,146,102,137,98,117
79,146,104,137,93,115
79,146,103,136,87,113
79,146,104,132,88,114
79,146,104,128,91,114
79,146,104,125,97,113
79,147,104,124,100,110
79,146,104,125,102,108
79,147,104,128,104,109
79,147,105,133,105,107
78,147,104,138,103,101
79,147,104,140,101,99
78,147,104,141,101,99
79,147,104,139,101,101
79,147,104,137,100,106
79,147,104,136,99,112
79,147,102,136,98,116
79,147,102,136,95,117
79,147,103,136,93,115
78,147,104,134,90,114
79,147,104,132,91,114
79,147,104,130,93,114
79,148,103,128,96,111
79,148,103,127,98,109
79,148,103,128,101,108
80,148,105,130,105,108
79,148,105,134,105,104
80,148,104,137,102,99
79,148,104,139,101,99
79,148,104,139,101,100
79,148,104,138,99,103
79,148,104,137,99,108
79,148,103,136,101,114
79,148,103,136,99,116
80,148,103,137,95,116
79,148,104,136,91,115
79,148,105,134,89,115
79,148,104,132,91,114
79,148,104,130,94,112
80,148,103,128,98,110
79,148,104,129,101,108
80,148,104,130,103,109
80,148,104,134,102,106
80,148,103,136,100,101
79,149,103,136,101,99
79,148,104,135,102,100
79,148,104,135,102,101
80,148,104,134,100,106
80,148,104,134,99,112
79,148,103,135,100,116
79,148,104,136,96,115
79,148,104,138,95,114
79,148,103,137,95,114
79,148,104,135,92,115
79,148,104,132,91,114
79,148,103,129,93,112
80,148,103,128,97,109
79,148,103,127,103,108
80,148,104,129,105,107
79,148,104,131,105,105
80,148,103,134,100,100
80,149,104,136,99,100
79,148,105,138,99,100
80,148,104,138,97,102
80,148,104,138,97,107
80,148,104,138,102,114
79,148,103,138,103,118
80,148,103,139,99,116
80,148,103,137,96,113
80,148,104,135,92,113
80,149,104,131,91,114
80,148,103,129,93,113
80,148,103,127,95,111
80,148,104,127,98,109
80,149,104,129,103,108
80,149,104,132,104,106
80,149,103,134,103,103
80,149,103,136,100,100
80,149,104,136,100,100
80,149,105,137,100,101
80,149,105,137,101,105
80,148,104,137,101,110
80,149,103,137,101,115
80,148,102,138,98,116
80,149,103,137,94,115
80,149,103,135,90,113
80,149,104,132,90,114
80,148,104,129,92,114
80,149,104,127,94,112
80,149,104,127,97,110
80,148,104,128,100,108
80,149,104,130,104,108
80,149,104,134,105,106
79,149,104,137,104,100
80,148,103,139,100,99
79,148,104,138,98,99
81,149,104,137,100,102
80,149,104,135,102,106
80,149,104,134,100,112
80,149,103,135,98,117
80,148,103,136,96,117
80,149,103,137,92,114
80,148,104,135,90,114
80,149,104,132,92,114
80,149,104,130,94,114
80,149,103,128,96,111
80,149,103,127,102,109
80,149,104,127,104,108
81,149,105,131,105,107
81,149,104,134,102,104
80,149,103,137,99,100
79,149,104,139,98,99
80,149,104,139,98,100
80,148,104,138,99,104
80,149,104,137,94,109
80,149,103,136,94,114
80,149,103,137,103,116
80,149,103,137,103,114
80,149,104,136,97,114
80,149,104,133,92,114
80,149,104,131,92,115
80,149,104,129,93,114
80,149,104,128,96,110
80,149,104,128,99,108
80,149,104,129,103,108
81,149,104,133,104,106
80,149,104,136,98,102
81,149,103,137,97,98
80,149,104,136,102,99
80,149,104,135,105,101
80,149,104,135,102,106
80,149,104,135,99,111
80,149,103,137,100,115
80,149,103,139,95,116
80,149,103,139,91,114
80,149,104,136,89,114
80,148,104,133,91,114
80,149,104,130,94,114
80,149,103,128,99,112
80,149,103,127,103,110
80,149,104,127,101,109
80,148,103,130,100,108
80,150,103,133,101,104
80,149,103,136,101,99
81,149,104,138,103,99
80,149,104,139,103,101
80,149,105,139,101,103
80,148,104,138,98,107
80,149,102,138,97,113
80,149,102,138,98,117
80,149,103,138,94,116
80,149,103,135,88,113
80,149,104,132,89,114
80,149,104,129,96,114
80,149,104,127,97,113
80,149,104,126,97,111
80,149,104,127,99,109
80,149,104,129,103,108
80,149,105,132,106,106
80,150,104,136,103,102
81,149,103,139,100,99
80,149,104,139,101,100
80,149,104,139,100,101
80,149,104,137,100,105
80,150,103,136,100,110
80,149,103,136,101,115
80,149,102,136,97,117
80,149,103,136,92,115
80,149,104,135,90,114
80,149,104,133,92,114
80,149,104,130,92,114
80,149,104,128,94,112
80,149,103,127,98,110
80,149,104,127,100,108
80,149,104,130,102,109
80,149,105,133,104,106
81,149,104,136,103,101
80,149,104,138,102,99
80,149,104,139,102,100
80,150,104,139,101,102
80,150,104,137,100,106
79,149,104,136,100,112
80,149,103,136,100,116
80,149,103,137,95,116
80,149,103,136,92,113
80,149,103,133,89,113
80,150,104,129,91,115
80,149,104,127,95,115
80,150,104,126,96,112
80,149,104,127,97,109
80,149,104,129,101,107
81,150,103,133,106,107
80,149,104,136,105,104
80,150,104,138,102,100
81,150,104,139,102,99
81,149,104,139,101,100
80,150,104,137,100,103
81,150,104,135,99,109
81,150,103,135,100,115
81,149,103,136,101,117
81,149,104,136,96,115
81,149,103,136,91,114
81,149,104,134,90,114
81,149,104,131,91,114
81,149,104,129,93,113
80,149,104,128,96,110
81,150,104,127,97,108
81,149,103,128,102,107
81,149,104,131,108,105
81,149,104,135,106,101
81,149,104,137,103,99
80,149,104,138,101,100
81,149,104,139,101,102
81,150,104,138,100,107
81,149,104,137,100,111
81,150,102,137,100,116
81,150,102,138,95,116
81,150,103,137,91,114
81,149,104,135,88,113
81,149,104,132,89,114
81,149,104,129,90,114
81,149,104,127,93,112
81,149,103,127,97,109
81,149,104,127,102,109
81,150,104,131,105,108
81,149,104,134,107,104
81,149,103,136,105,98
81,150,103,138,107,98
81,150,104,137,110,100
81,150,105,137,107,104
81,150,104,136,95,109
81,150,103,136,90,114
81,150,102,137,94,118
81,150,103,138,96,116
81,150,104,137,90,113
81,150,104,135,87,113
81,150,104,131,89,114
81,150,104,129,94,114
81,150,104,127,99,111
81,150,104,127,101,108
81,149,103,128,104,108
82,149,104,132,105,107
81,150,104,135,100,102
82,149,103,137,97,98
81,149,104,137,102,99
81,149,105,136,104,101
80,150,104,136,104,106
81,150,104,136,101,111
81,150,103,137,98,115
81,150,103,138,95,116
81,150,103,137,92,115
81,150,104,135,90,114
81,150,104,132,92,114
81,150,104,130,94,113
81,150,103,128,95,112
81,150,104,127,98,109
81,150,104,127,100,108
81,149,103,130,102,108
82,149,105,133,105,105
81,149,103,137,103,100
82,150,104,139,101,99
82,150,104,139,100,100
80,150,105,138,100,102
81,150,104,137,98,107
81,150,103,136,100,113
81,150,102,136,101,117
82,150,103,137,97,116
82,150,104,137,93,115
81,150,104,135,89,114
82,150,104,132,91,114
81,150,103,129,93,113
82,150,103,127,96,111
81,150,104,127,97,108
81,150,103,128,100,107
81,150,103,130,103,106
81,149,104,133,105,103
81,150,104,136,103,101
82,150,105,138,102,100
82,150,105,139,100,100
82,150,104,139,99,103
82,149,103,138,100,109
83,150,103,137,102,116
83,150,102,136,98,117
82,150,102,136,93,115
83,150,103,134,91,113
83,150,104,132,91,114
83,150,104,129,92,114
83,150,104,128,95,112
83,150,104,128,97,110
83,150,104,128,100,107
83,150,104,130,104,108
83,150,104,134,105,106
83,149,104,136,103,101
83,150,104,138,100,98
82,149,104,138,100,100
83,150,105,138,101,103
83,149,105,137,100,107
83,150,104,136,100,112
82,150,102,137,100,114
83,150,102,138,95,116
83,150,103,137,92,114
83,150,103,135,89,112
83,150,104,131,91,114
83,150,103,129,93,114
83,150,104,127,95,113
83,150,104,127,98,109
83,150,104,128,103,108
83,150,104,130,107,108
84,150,104,134,106,105
83,150,104,138,103,101
83,150,104,139,101,99
83,150,104,140,99,99
82,150,104,138,97,103
83,150,104,137,98,109
83,150,103,135,100,114
83,149,102,136,100,117
83,150,104,137,94,116
83,150,104,136,91,112
83,150,103,134,90,112
83,149,104,131,93,116
83,150,104,128,94,114
83,149,104,127,96,110
83,149,104,127,101,109
82,150,104,129,105,108
82,150,104,133,107,106
83,150,104,136,102,100
82,149,103,138,100,98
83,150,104,139,99,99
83,150,105,138,98,102
82,149,105,137,98,106
82,149,104,136,101,110
82,149,102,136,102,115
82,149,102,137,96,117
83,150,104,137,94,115
83,150,104,135,93,113
83,150,104,133,92,114
83,150,104,130,91,114
83,150,103,128,92,111
83,150,104,127,96,110
83,150,104,127,101,108
83,150,103,130,105,108
83,149,104,133,106,104
83,149,103,136,104,99
83,149,104,138,103,100
83,149,105,139,100,100
82,149,104,138,99,101
82,149,104,137,101,106
83,149,103,136,101,113
83,149,102,137,98,116
83,149,102,137,92,116
83,149,104,136,90,114
83,149,104,133,89,114
83,150,103,130,92,114
82,150,103,128,94,114
83,150,104,127,97,111
83,150,104,127,103,109
82,150,104,128,106,108
82,150,104,132,109,109
82,149,105,136,104,104
82,151,104,139,98,98
83,149,103,139,98,98
83,149,104,139,100,101
82,150,105,138,100,105
82,149,104,137,100,110
82,149,103,137,100,115
82,149,102,138,98,116
83,150,103,137,94,114
83,150,104,136,90,114
82,149,104,133,90,114
83,149,103,130,91,114
83,149,103,127,91,113
82,149,104,124,96,110
83,149,104,124,102,108
82,149,104,126,105,109
83,148,104,132,106,106
82,150,104,136,102,101
