a0,a1,a2,a3,a4,a5
209,217,51,148,77,53
208,217,79,152,11,95
208,217,126,150,0,139
208,217,129,138,5,119
208,217,101,119,114,56
208,217,70,102,195,55
209,217,94,103,214,140
209,217,131,123,158,199
209,217,140,146,98,196
209,217,130,162,68,138
209,217,113,164,64,91
208,217,94,152,66,74
208,217,71,132,72,89
208,217,83,115,90,121
209,217,109,109,105,133
209,217,120,115,113,128
208,217,109,127,100,88
208,217,86,137,95,36
208,217,77,143,106,47
209,217,92,141,126,85
208,217,119,140,125,110
209,217,129,141,105,140
209,217,117,140,93,141
209,217,103,137,95,129
209,217,95,135,95,121
208,217,100,133,76,123
208,217,97,134,70,122
209,217,93,136,76,116
208,217,111,135,77,111
208,217,106,131,99,113
209,217,102,128,120,102
208,217,112,127,139,99
209,217,113,128,140,108
209,216,96,134,115,117
209,217,98,145,86,119
208,216,119,155,60,87
208,217,111,152,45,67
208,217,75,135,66,68
208,216,85,116,109,101
208,216,87,110,149,119
209,216,108,118,141,131
208,217,127,130,123,130
208,216,114,139,91,125
208,216,112,143,58,129
208,216,112,144,66,131
208,216,97,142,83,126
208,216,88,137,93,115
208,216,92,132,105,111
209,217,94,127,110,99
208,216,95,124,116,94
208,216,101,127,115,90
208,216,115,133,109,84
208,216,128,141,100,91
208,216,120,148,102,96
208,216,105,149,100,99
208,216,96,145,97,106
208,216,98,139,97,120
207,216,91,136,96,120
207,216,74,129,86,113
208,216,75,119,82,116
207,216,103,112,90,129
207,216,127,113,94,130
207,216,127,120,97,123
207,216,105,127,98,113
207,216,93,130,102,110
208,216,104,134,109,105
205,216,112,138,105,95
207,216,107,142,103,85
207,216,105,144,99,85
207,216,108,144,97,88
207,216,110,142,101,97
207,216,100,140,105,107
207,216,92,139,103,119
207,216,93,137,97,122
207,216,100,135,95,122
207,216,104,133,98,122
207,216,101,130,93,126
207,216,104,128,84,127
206,216,108,126,85,123
206,216,108,126,87,115
206,216,112,127,101,107
206,216,110,131,111,97
206,216,99,136,112,91
206,216,102,139,106,88
206,216,105,140,104,89
205,216,104,140,98,89
206,216,96,137,93,97
206,216,90,134,101,108
206,216,93,132,107,116
205,216,97,132,105,124
205,216,103,133,93,127
205,216,108,134,90,124
205,215,110,135,90,120
205,215,109,134,92,117
205,215,109,131,91,118
204,215,107,130,92,116
204,215,108,130,95,114
204,215,108,131,99,112
204,215,103,132,110,106
203,215,101,136,111,98
203,214,97,138,108,86
202,214,94,138,100,84
203,214,98,137,95,83
202,214,102,135,98,90
203,214,101,134,101,106
202,214,101,134,105,121
202,213,105,136,102,127
201,213,110,136,99,124
201,213,108,133,93,122
200,213,105,131,89,125
200,213,97,130,88,128
200,213,98,130,89,127
199,213,103,131,90,121
199,213,108,132,92,111
198,213,111,134,100,102
197,213,112,136,105,95
197,212,106,138,106,90
196,212,102,137,106,82
197,212,102,136,102,83
196,212,100,135,103,87
196,212,95,135,105,99
195,211,88,135,108,116
195,211,95,135,106,130
195,211,106,136,96,127
194,211,112,135,89,119
193,211,108,135,84,117
193,210,102,133,85,121
192,211,107,131,90,125
192,210,109,130,91,122
192,209,103,128,95,114
191,209,97,125,99,109
191,209,100,125,110,106
191,209,107,129,115,99
190,208,105,135,107,91
190,208,104,140,100,84
190,207,100,141,97,80
189,207,96,140,99,84
189,207,105,138,103,101
188,207,114,135,103,125
187,206,112,135,101,132
186,206,101,137,96,127
186,205,89,137,93,120
185,205,102,136,91,120
185,205,111,134,90,120
184,204,104,131,88,122
184,204,106,127,90,118
183,204,105,124,93,111
183,203,92,123,101,108
183,202,92,126,107,102
182,202,105,132,108,92
181,202,118,137,108,86
181,201,115,140,109,85
180,200,98,141,106,88
180,200,92,140,100,96
179,201,98,140,98,106
178,200,100,138,98,118
178,199,97,137,91,124
177,199,106,134,85,127
176,199,113,131,89,126
176,198,113,129,96,126
175,198,108,129,97,126
175,197,103,129,98,121
174,197,103,130,97,115
174,197,104,131,98,109
174,197,103,133,103,105
173,197,100,135,102,97
171,196,98,136,95,89
171,195,98,136,94,86
171,195,92,136,101,87
171,194,92,136,107,90
170,194,112,135,109,99
171,193,119,135,109,114
170,193,108,136,105,126
169,193,105,138,94,123
168,192,102,138,83,119
168,192,102,135,81,122
166,191,103,132,93,127
166,191,107,128,94,123
166,191,112,127,93,116
165,191,103,127,96,111
165,191,94,127,98,107
162,189,91,130,102,104
161,191,98,133,104,96
161,190,106,136,114,89
160,189,108,137,116,89
159,190,106,138,111,90
159,190,106,138,102,95
158,190,107,138,96,106
158,191,104,138,92,119
157,191,100,138,88,125
156,190,101,137,88,119
154,189,103,135,83,117
153,190,104,132,84,124
151,189,105,130,98,129
150,188,106,129,102,124
150,188,104,129,93,115
150,190,102,129,97,111
149,189,100,129,104,107
148,189,101,131,103,95
147,188,101,132,102,87
147,187,103,134,110,87
146,186,105,135,116,92
145,187,106,136,112,94
144,187,107,136,98,109
143,187,106,136,94,117
144,185,101,136,96,117
141,186,100,136,82,117
142,185,104,135,83,117
142,185,105,133,92,118
143,186,102,131,95,120
141,185,103,130,95,122
141,184,104,129,93,121
141,185,104,129,100,116
140,185,103,130,106,111
139,184,101,133,113,106
138,184,101,135,107,105
139,183,103,136,96,93
138,184,102,136,91,85
138,183,105,135,94,80
137,185,108,135,95,85
137,183,107,136,94,101
138,182,104,136,98,118
137,182,99,135,108,124
136,182,104,134,104,124
135,182,109,134,89,125
135,181,110,133,93,127
133,181,105,133,100,123
130,180,95,132,98,116
130,180,96,131,99,112
129,180,97,131,98,111
127,181,99,131,102,110
127,180,104,132,106,104
126,180,106,134,105,97
126,180,106,135,103,92
122,180,109,135,103,88
123,180,110,136,105,86
123,181,109,136,104,99
122,180,108,136,100,108
122,181,104,137,92,114
118,180,97,137,87,123
116,181,97,137,87,123
116,180,94,135,88,122
116,181,101,132,91,124
116,181,108,130,94,128
115,181,107,129,89,121
115,181,105,128,91,111
114,181,103,129,102,106
114,179,101,130,104,106
113,180,101,132,107,100
113,180,102,135,117,91
113,180,106,137,113,87
113,179,107,138,105,87
113,181,107,138,98,94
112,181,106,137,93,103
112,179,102,137,89,112
112,178,100,136,91,122
111,179,102,136,90,124
110,178,102,135,98,121
111,177,104,133,99,123
110,178,103,132,106,124
110,178,102,131,105,124
110,178,104,130,94,117
110,177,104,129,87,111
109,175,105,129,89,109
109,177,104,131,96,104
108,177,103,133,101,96
108,177,103,136,100,89
108,176,103,138,99,86
108,175,98,138,101,85
107,175,101,137,105,95
107,176,109,136,106,109
106,175,109,136,106,121
107,175,104,137,101,124
106,175,102,137,99,123
106,173,102,136,94,121
105,175,103,134,90,120
105,176,103,131,87,120
105,176,102,129,92,122
104,176,104,128,98,120
100,175,104,129,101,109
99,178,101,131,102,104
100,177,101,132,102,101
98,176,103,135,99,95
98,176,105,137,94,82
97,174,106,137,91,82
98,176,108,137,102,91
98,176,107,137,111,103
98,177,103,137,110,116
97,176,98,137,119,127
96,177,99,136,104,126
97,177,102,135,86,124
97,177,105,134,82,119
97,177,106,132,81,117
97,176,105,131,76,116
97,176,104,130,79,114
97,176,103,130,91,110
96,176,103,130,105,111
96,175,101,131,122,112
96,174,103,133,121,103
96,175,104,135,109,93
96,174,105,136,106,89
96,174,107,137,103,85
96,175,107,137,98,88
96,175,104,136,98,101
95,175,101,136,103,117
95,174,99,137,97,126
95,173,102,139,88,126
95,174,103,138,78,119
95,173,104,135,85,118
95,170,103,131,97,121
95,170,103,127,104,121
94,171,104,126,100,118
95,172,105,127,94,112
94,171,104,130,99,113
94,171,103,134,111,108
94,172,102,137,112,92
94,171,103,138,105,83
94,171,106,138,97,86
95,169,107,138,89,90
93,170,107,136,89,100
93,169,105,135,92,109
94,169,100,135,103,119
92,169,100,135,108,124
94,170,102,136,103,124
93,169,105,135,93,122
88,167,105,134,90,122
87,167,104,132,84,123
87,165,103,130,88,122
86,166,104,129,97,115
86,166,104,129,100,109
86,166,102,130,106,105
83,168,102,133,109,99
83,167,103,135,106,90
82,167,106,137,105,87
82,167,107,137,106,88
82,168,107,137,103,93
81,168,105,137,98,101
80,166,102,137,95,114
79,166,98,137,95,122
80,165,100,137,93,121
79,164,103,136,86,119
79,164,106,134,86,120
79,163,105,132,95,122
78,162,103,130,106,120
78,162,103,128,105,118
78,162,104,128,95,113
78,162,103,129,97,109
77,162,101,131,102,101
78,160,103,134,102,98
78,159,105,137,96,91
78,159,106,138,98,89
77,162,106,138,104,89
77,161,106,138,109,96
76,160,104,137,110,106
75,160,101,137,105,119
75,159,98,136,104,123
71,158,101,136,95,123
71,159,104,135,87,119
71,159,105,133,80,121
71,159,105,130,74,122
71,159,104,128,79,123
71,157,104,127,90,113
71,158,104,128,106,108
71,159,102,129,111,105
71,158,103,132,116,103
72,157,104,136,117,95
71,159,105,138,111,88
71,159,106,140,101,90
71,160,106,139,96,93
72,158,105,138,98,102
72,159,103,136,101,110
72,159,100,136,102,121
71,159,99,136,89,126
70,159,102,135,79,122
70,158,105,134,79,119
70,158,106,132,88,121
70,159,104,130,94,122
69,159,104,129,99,117
69,160,104,129,108,112
69,159,104,130,119,109
69,157,102,131,123,104
69,158,102,135,117,98
69,156,103,137,101,91
70,158,106,138,91,88
69,158,107,138,82,91
68,158,107,137,81,96
68,156,104,136,89,104
69,154,101,135,97,114
69,155,99,135,95,123
69,153,100,134,90,125
69,155,105,135,103,124
70,155,107,134,112,121
69,153,105,132,104,119
70,153,103,131,96,119
69,153,102,129,92,115
69,152,104,128,95,110
68,152,103,129,106,109
68,154,103,133,107,105
68,153,103,135,98,96
67,152,105,138,94,86
68,151,106,139,97,87
68,152,106,138,99,93
66,151,105,137,99,102
67,151,103,136,97,110
66,150,100,135,101,119
65,149,98,136,102,122
65,149,103,136,97,121
65,150,105,135,96,120
65,148,106,134,96,120
65,147,105,132,88,119
64,147,103,131,85,118
64,147,103,129,92,111
64,146,103,128,99,105
64,148,101,128,105,105
64,147,102,129,108,102
64,148,104,132,107,93
64,147,107,135,106,90
64,148,107,138,105,92
64,147,107,139,103,96
64,148,105,140,99,103
63,148,102,139,97,113
63,149,98,138,98,123
63,149,99,137,94,123
63,149,103,135,88,119
63,151,106,132,85,119
63,149,106,130,88,122
63,150,104,128,93,123
63,149,103,127,98,117
63,150,104,128,100,109
63,150,103,130,102,106
61,149,101,133,105,105
63,149,102,136,108,100
63,149,105,138,107,88
63,150,106,139,105,86
63,149,107,139,103,86
63,149,106,138,101,96
63,149,104,136,98,108
63,151,101,135,96,122
62,150,99,135,94,131
63,150,101,135,90,121
62,151,104,134,88,115
62,151,106,133,88,125
62,151,105,131,92,131
62,150,104,129,96,123
62,151,104,129,101,109
62,151,104,129,102,103
62,153,103,130,103,103
62,153,102,132,106,98
62,152,103,135,103,91
62,153,105,137,105,87
62,153,106,138,105,92
63,154,106,138,102,94
62,153,105,137,100,101
62,155,103,136,101,114
62,154,100,136,100,125
63,155,100,137,92,124
62,153,103,136,87,118
62,153,104,134,84,119
62,153,105,132,90,123
62,153,104,130,93,123
62,155,103,129,96,117
62,155,103,128,100,111
62,154,103,128,102,109
62,155,102,131,104,106
62,157,102,133,104,98
62,155,104,136,104,89
62,155,106,138,102,90
63,152,106,138,105,89
63,152,106,137,100,95
63,152,106,137,100,106
63,152,103,137,108,119
63,153,99,138,104,122
62,153,100,138,90,119
62,154,103,137,84,119
63,154,105,135,84,123
63,154,105,132,90,123
63,153,104,129,93,120
63,155,104,127,97,116
63,155,104,127,102,109
63,155,103,128,105,106
63,155,102,131,104,104
63,155,102,134,103,98
63,155,105,136,103,89
63,155,107,138,101,88
63,155,107,138,100,92
63,155,105,138,102,100
63,155,103,137,101,108
63,155,100,137,99,119
63,155,99,137,100,124
63,155,102,136,95,120
63,155,104,135,90,120
63,156,105,132,89,124
63,155,104,130,94,122
63,156,104,128,94,117
63,156,104,128,93,112
63,155,104,128,92,109
64,156,102,130,98,106
64,155,103,132,102,99
63,155,104,135,103,90
64,153,106,137,108,91
64,154,107,138,114,93
63,154,107,138,113,93
64,153,105,138,107,101
64,153,102,138,99,114
64,155,98,138,92,124
64,155,99,137,88,121
64,155,103,135,88,119
64,156,106,133,89,123
64,154,105,131,91,122
64,154,104,129,91,119
64,154,103,128,94,116
65,156,104,128,97,112
65,157,104,129,103,106
64,155,102,131,108,103
65,157,103,134,106,98
66,155,104,136,104,91
66,155,106,138,103,90
66,155,107,138,103,92
67,155,106,138,102,98
67,156,104,137,101,106
67,156,101,136,100,117
67,156,98,136,99,123
67,156,101,136,93,121
67,156,104,135,89,121
67,156,105,133,89,120
67,156,105,131,91,123
67,156,104,130,93,120
67,156,104,129,94,113
67,156,104,129,96,107
67,156,103,129,103,107
67,156,102,132,109,100
67,156,103,135,106,96
68,155,106,137,105,89
67,156,107,138,102,89
68,155,107,138,100,91
67,155,105,138,99,101
67,155,102,136,101,113
68,155,99,135,101,123
68,154,100,135,98,125
68,154,103,136,96,120
67,155,106,135,91,121
68,155,105,133,88,119
69,155,104,131,85,118
69,155,103,129,89,117
69,154,103,128,96,114
69,154,103,128,101,108
69,153,102,129,107,101
69,154,102,133,106,97
69,154,104,136,106,94
69,153,106,138,106,90
69,153,107,139,104,93
69,155,106,138,100,97
69,156,104,137,101,109
69,153,101,136,102,117
69,153,99,136,100,122
69,153,101,136,94,120
69,154,104,136,89,121
69,154,106,134,86,117
69,154,105,132,89,119
69,155,104,130,93,122
69,155,104,129,95,117
69,154,103,128,96,106
69,154,103,128,102,106
70,155,102,131,108,105
69,156,103,133,107,98
69,155,105,136,104,88
69,155,107,138,102,88
70,156,107,139,102,94
68,157,105,139,102,99
70,157,103,137,102,108
70,157,100,136,100,119
71,156,99,136,98,124
71,157,101,136,93,123
70,156,105,135,88,120
70,155,105,133,88,121
71,156,104,131,89,121
71,155,103,129,91,118
71,155,104,128,92,113
71,155,104,128,100,107
71,154,103,131,107,108
71,154,103,133,110,101
71,152,104,136,108,93
71,154,105,137,104,87
71,153,106,138,102,89
71,152,107,138,102,94
71,151,105,137,101,104
71,154,102,137,100,113
71,154,99,137,99,121
72,155,99,137,94,122
71,153,103,136,91,121
72,152,106,134,88,120
71,153,105,132,88,121
71,152,104,130,91,122
71,152,103,129,95,118
71,153,104,128,98,109
71,153,103,129,102,106
70,153,102,131,106,104
71,152,103,134,106,98
71,153,105,136,104,88
71,151,106,138,104,88
71,153,106,138,105,92
71,154,106,138,102,98
71,154,104,137,100,106
71,153,100,136,99,120
71,153,99,137,96,124
71,153,101,137,93,120
71,153,105,135,88,118
71,153,106,133,88,120
71,153,104,131,90,122
71,155,103,129,93,121
71,154,103,128,97,114
71,154,104,128,101,108
71,153,102,129,103,108
71,154,103,132,105,102
71,153,104,135,105,93
70,152,105,137,104,88
71,154,106,138,103,90
72,153,106,138,102,94
71,154,105,137,102,102
71,154,103,137,99,111
71,153,99,137,99,121
71,152,98,137,99,123
71,151,102,136,94,121
71,151,105,135,87,119
70,152,105,133,85,122
71,151,104,131,88,123
71,153,104,129,91,118
71,152,103,128,95,111
71,154,104,129,102,107
71,154,103,130,109,106
70,154,102,134,108,99
71,154,102,135,107,90
71,153,104,136,106,89
71,153,106,137,105,91
71,152,107,137,102,95
71,153,106,137,98,103
71,153,103,137,97,116
71,153,100,139,99,124
71,154,103,140,95,123
71,155,108,139,91,121
71,154,106,135,87,121
71,154,101,131,88,122
71,154,100,128,94,121
70,154,101,127,96,114
71,154,101,126,96,108
71,154,101,127,100,106
70,154,101,130,106,102
71,154,102,134,107,96
71,154,107,137,102,90
71,155,109,138,103,91
71,153,110,138,105,93
70,153,108,137,105,99
71,152,104,136,101,108
70,152,99,136,100,121
71,153,97,137,97,124
70,153,100,137,93,120
71,151,103,136,88,120
71,151,106,134,87,122
70,151,106,131,89,122
71,151,104,128,93,118
70,151,105,127,96,111
70,151,103,127,98,106
70,150,98,130,102,106
70,150,99,133,108,100
70,150,103,137,108,92
71,151,108,139,106,89
70,151,108,140,103,90
70,151,105,139,101,93
70,150,104,137,100,102
70,151,105,135,101,115
70,151,103,135,101,126
70,151,102,136,94,125
70,151,103,135,91,121
70,151,104,134,87,120
71,151,103,132,88,122
71,151,103,130,91,121
71,151,103,128,95,115
71,151,103,128,99,110
70,152,104,129,102,108
71,152,102,131,107,104
70,152,102,134,106,97
71,151,105,137,104,89
71,152,107,138,102,90
71,152,107,139,102,91
71,152,106,138,102,97
70,152,104,137,101,107
70,152,101,136,101,119
70,152,100,136,99,123
70,152,101,136,93,121
70,152,103,135,89,120
71,152,103,133,87,122
70,152,103,131,90,123
70,152,102,130,92,120
71,152,103,129,95,113
71,152,104,129,99,108
71,152,104,130,104,108
71,152,104,133,106,101
70,153,104,135,105,93
70,153,106,137,105,88
70,153,107,138,103,90
70,152,107,138,102,93
70,153,106,138,101,100
70,153,103,137,101,111
69,153,99,137,100,122
69,153,97,137,95,124
69,153,101,136,91,121
70,153,104,135,88,118
70,153,105,131,88,121
70,153,104,127,90,123
70,152,103,125,93,117
70,152,103,126,98,111
69,152,104,128,102,109
70,152,102,132,107,105
70,153,104,136,106,98
70,152,105,139,105,90
70,153,106,140,105,90
70,153,108,140,101,90
70,153,107,138,99,96
70,153,105,135,100,104
70,153,102,134,102,117
70,154,99,134,101,123
70,153,100,135,94,121
70,153,103,135,89,118
70,152,105,135,88,122
70,153,105,133,91,122
70,153,104,132,92,119
70,152,102,130,91,115
70,152,102,129,97,111
70,153,103,129,103,107
70,152,102,131,107,102
70,152,103,133,107,96
70,152,106,135,105,90
70,152,107,137,104,90
70,152,107,138,102,89
70,152,106,138,100,98
70,152,104,137,101,109
70,152,100,137,100,123
70,153,98,137,98,124
70,153,101,136,92,120
70,152,104,135,89,119
70,152,105,133,89,122
70,152,104,131,91,122
70,152,103,129,93,118
70,151,103,128,96,112
70,151,103,129,100,110
71,152,102,130,104,107
71,153,103,133,104,100
70,151,104,135,104,92
69,151,107,137,107,89
71,151,107,138,106,89
70,152,107,138,102,92
70,151,104,137,100,102
70,152,101,136,101,116
71,152,99,136,99,124
71,152,99,136,92,123
71,152,102,135,89,121
71,152,105,134,88,122
71,152,105,132,90,121
71,151,104,130,91,120
71,151,103,129,96,116
71,151,103,129,98,111
70,150,103,129,101,107
71,150,102,131,106,104
70,151,103,133,107,97
70,151,105,135,105,89
70,151,107,137,104,88
70,151,108,138,103,90
70,151,107,138,103,97
70,152,105,137,101,109
70,152,102,137,100,120
70,152,98,138,97,124
70,152,101,137,93,120
70,151,103,135,88,119
70,152,105,133,88,121
70,151,104,130,90,122
70,151,103,128,93,120
70,151,102,127,96,115
70,150,103,128,100,110
71,151,102,130,106,111
70,150,103,133,107,101
68,151,104,136,105,93
70,150,106,138,103,88
71,150,107,139,102,88
70,150,108,138,101,91
69,150,107,137,101,100
70,151,104,136,101,113
70,151,100,136,101,122
70,150,99,136,97,123
70,151,102,136,92,121
70,150,105,134,89,121
70,150,104,133,90,122
70,151,103,131,90,122
70,150,102,129,92,118
70,151,103,128,95,113
70,151,103,129,100,109
70,150,102,130,106,105
70,150,103,134,106,98
70,150,104,136,106,91
71,150,107,138,105,88
71,149,108,139,103,88
71,150,108,138,101,94
72,151,106,137,100,104
72,151,103,136,100,116
72,152,99,136,99,123
71,151,100,136,95,122
71,151,103,135,90,122
72,151,105,134,89,122
71,151,104,132,89,121
72,151,103,130,91,121
72,151,102,130,94,116
72,152,102,129,98,109
72,152,102,130,103,108
71,152,102,132,106,103
73,152,103,135,105,97
72,152,106,136,105,87
73,153,107,137,104,87
72,152,108,137,104,90
72,152,107,137,102,98
73,151,105,137,101,109
72,152,101,137,100,120
72,152,99,137,95,124
72,152,101,137,91,122
72,152,104,136,89,121
72,152,105,133,89,122
72,152,103,131,91,122
72,152,102,129,92,120
72,152,102,128,95,115
72,152,103,128,99,110
72,152,102,129,105,104
71,152,103,132,106,97
71,152,104,135,106,91
72,152,107,137,103,88
72,152,108,138,103,89
71,152,108,138,103,92
71,152,107,137,102,102
71,152,104,137,100,115
71,152,99,137,100,123
71,153,99,137,96,122
71,152,102,136,89,120
72,152,105,134,87,120
71,152,104,131,90,123
71,152,103,130,93,124
71,152,102,129,95,118
71,153,103,129,98,111
71,152,103,130,98,108
71,152,100,132,103,105
71,153,103,134,107,98
72,153,105,136,107,87
71,153,108,137,105,87
71,152,109,138,103,90
71,152,108,138,101,96
71,153,105,138,100,105
71,153,101,137,99,117
71,153,98,137,97,125
71,152,100,137,93,123
71,153,104,135,89,120
71,153,105,133,88,122
71,153,103,131,89,122
71,153,102,129,91,121
71,154,102,128,95,115
71,153,103,128,100,108
71,153,102,130,106,107
71,153,103,132,108,103
71,153,103,135,106,94
72,154,106,138,103,85
72,153,108,138,102,87
72,153,108,138,102,91
72,153,107,138,102,101
72,153,104,137,101,111
72,153,100,136,100,122
72,153,98,137,96,124
72,153,102,136,88,121
72,153,105,134,85,120
72,153,104,131,90,123
72,153,103,130,94,124
72,154,102,129,96,118
72,154,103,129,97,111
72,153,103,130,99,107
71,153,101,131,105,105
73,153,103,134,106,101
72,153,104,137,106,91
72,153,107,138,105,86
72,153,108,138,103,88
71,153,108,138,102,94
72,154,106,137,101,104
72,153,103,136,99,115
72,153,98,136,98,124
72,153,99,136,95,124
72,152,103,135,90,119
72,152,105,133,88,123
72,153,104,131,90,125
72,152,103,130,92,123
72,153,102,129,95,116
72,150,102,129,97,108
71,151,102,130,102,107
71,151,102,132,105,104
72,151,103,134,106,94
72,151,106,136,104,88
71,150,108,138,104,88
71,151,108,138,103,90
71,151,107,138,102,99
71,151,105,137,101,109
72,151,101,137,100,120
71,151,98,137,97,124
72,150,101,136,92,121
72,149,104,135,88,120
72,149,105,133,88,121
71,150,103,131,91,123
71,149,102,129,93,120
71,149,102,128,96,113
71,149,103,129,99,108
71,150,102,131,105,107
72,149,102,133,106,100
72,149,104,136,105,91
71,150,107,138,104,86
70,149,108,138,103,88
70,149,108,138,101,91
71,149,106,137,100,99
71,149,103,136,101,117
72,149,99,136,99,125
72,149,99,136,94,125
72,149,102,136,91,119
72,150,105,134,88,121
72,149,104,132,89,122
70,149,103,130,91,120
70,150,102,129,95,118
70,151,103,128,98,111
71,151,103,129,103,109
70,152,102,131,106,104
70,152,103,134,105,97
71,151,105,136,104,88
71,151,108,137,104,87
70,151,108,138,103,89
71,151,108,137,101,96
71,151,105,136,100,107
71,151,101,136,100,118
71,152,98,135,98,124
71,151,100,135,93,123
70,151,103,134,89,119
71,151,105,133,88,119
71,151,104,131,91,124
71,150,103,129,94,123
71,151,103,128,96,115
71,150,103,128,99,108
71,150,102,130,104,107
71,150,102,132,104,100
71,151,103,134,105,93
71,150,106,137,105,89
71,150,108,138,104,90
70,151,109,138,102,92
71,151,107,138,100,99
71,149,104,137,100,111
71,150,99,136,100,123
71,150,99,136,96,124
71,150,102,136,93,121
71,150,104,134,89,120
71,150,105,132,87,121
70,150,103,130,88,122
70,151,103,128,94,117
71,151,103,127,99,110
71,151,103,128,100,108
71,150,102,131,103,106
70,150,103,133,107,99
70,150,104,136,106,91
70,150,107,138,105,94
70,150,107,139,103,88
69,150,107,138,101,91
70,150,105,137,100,102
70,150,102,136,99,117
70,150,99,136,98,124
70,150,100,135,95,122
70,149,103,135,91,120
70,150,105,133,89,122
70,150,104,131,90,122
70,150,103,130,92,120
70,149,103,129,95,115
70,149,104,129,98,110
69,149,103,130,103,109
69,150,102,132,105,103
69,150,103,135,105,95
70,150,105,137,104,88
69,150,107,138,105,89
69,148,107,138,103,91
70,148,106,138,100,98
69,147,104,136,100,108
70,147,99,136,101,122
70,147,99,136,98,124
69,147,101,135,92,121
69,148,104,135,89,120
69,147,105,133,90,123
69,147,103,130,91,122
69,148,103,129,93,119
69,147,103,128,94,114
69,145,104,129,98,109
69,147,102,130,103,106
69,146,102,133,107,99
69,148,104,136,106,91
69,148,107,137,105,90
69,148,108,138,103,89
69,146,108,138,102,91
69,146,106,137,100,102
69,146,103,136,100,115
69,146,99,136,99,123
67,147,99,137,95,123
69,148,102,136,91,120
69,148,105,134,89,122
68,148,105,132,90,121
67,148,103,130,90,117
68,148,103,128,92,113
69,148,104,128,98,111
69,148,103,129,104,109
69,149,102,131,106,106
69,148,103,134,106,101
69,149,106,137,104,93
69,147,108,138,104,91
69,148,108,138,103,90
69,148,107,138,101,96
68,147,105,137,100,106
69,148,101,136,100,118
69,148,98,136,96,122
69,148,100,136,93,120
69,148,103,135,90,119
69,148,105,133,89,122
69,147,104,131,89,123
69,146,103,129,91,119
68,146,103,128,96,113
69,145,103,129,99,109
69,146,103,131,105,107
69,146,102,134,106,101
70,145,103,137,105,94
68,145,106,138,104,90
69,144,107,139,103,90
68,144,108,138,101,91
68,143,106,137,99,100
69,144,103,135,99,112
70,143,99,134,98,121
70,143,99,133,97,122
70,143,102,133,94,121
70,144,105,133,91,121
70,143,105,132,91,122
70,144,104,131,91,122
70,144,103,130,93,118
70,143,103,130,97,113
71,143,103,130,100,107
70,143,101,132,103,105
70,143,102,134,106,100
70,142,104,136,105,92
71,143,107,137,104,89
70,142,108,138,103,88
70,143,108,138,102,93
70,143,106,137,100,104
70,143,102,136,97,117
71,143,98,136,97,124
70,143,100,136,95,123
71,142,104,135,92,120
71,142,105,134,90,121
71,142,104,132,90,121
71,143,103,130,92,121
71,143,103,129,94,116
71,143,103,129,97,108
71,143,103,129,101,107
71,143,102,132,105,104
69,143,104,135,105,96
71,144,106,136,103,89
71,144,108,137,102,88
71,143,108,138,103,90
71,143,107,137,103,98
71,143,105,136,102,109
71,143,100,136,101,121
71,144,98,137,98,126
71,144,101,137,92,122
71,144,104,136,87,117
71,144,104,133,88,120
71,144,104,131,90,123
71,143,103,129,92,120
71,144,103,129,95,114
71,144,103,129,97,108
71,144,101,130,102,106
71,143,102,132,108,101
71,144,104,135,109,91
71,142,106,136,106,87
71,144,108,137,104,88
71,144,108,137,101,94
71,144,107,137,100,103
71,144,103,138,100,113
71,144,99,137,99,124
71,144,99,137,95,124
71,144,103,137,89,120
71,144,105,134,86,120
71,144,104,131,90,122
71,144,103,128,92,122
71,143,102,127,95,116
71,143,103,127,98,110
71,145,103,129,102,110
72,144,102,132,105,106
71,144,103,135,106,98
71,143,105,138,103,88
71,143,107,139,100,86
71,143,108,139,102,89
71,144,108,138,104,96
72,141,105,137,102,106
71,141,101,136,100,118
71,141,98,136,96,124
71,142,101,135,94,123
71,142,104,134,91,121
71,142,105,132,90,122
71,143,104,131,92,122
71,143,102,130,94,120
71,144,102,129,92,115
71,143,103,130,94,109
71,144,102,130,100,106
71,144,102,132,107,101
71,143,103,134,107,94
70,143,107,135,107,88
71,144,108,137,105,87
71,143,109,137,102,91
71,143,107,137,101,99
71,143,104,137,101,110
71,144,99,137,99,121
70,143,97,137,94,126
71,144,102,136,91,122
71,144,105,134,88,120
71,143,105,132,89,123
71,143,103,130,91,124
71,143,102,128,94,119
71,144,103,128,96,111
71,144,103,129,101,107
70,145,101,131,107,106
71,145,103,134,108,99
71,143,104,136,105,89
71,145,107,137,103,88
70,146,108,138,102,90
71,147,108,137,103,93
71,145,106,137,101,103
71,145,103,136,100,118
71,145,99,137,99,124
71,144,99,136,94,123
71,144,102,136,90,119
71,145,105,133,88,121
71,146,104,131,93,123
71,146,103,129,93,123
71,146,102,128,92,116
71,145,103,128,95,109
71,145,103,129,100,108
71,145,102,132,106,104
71,146,103,135,106,95
71,145,106,137,105,87
71,144,107,138,103,87
71,145,108,138,101,91
71,144,107,137,98,99
71,145,105,136,101,108
71,145,101,136,107,120
71,145,99,137,105,125
71,145,101,136,96,122
71,145,104,136,86,120
71,145,105,134,85,122
71,145,104,132,86,123
72,145,102,130,89,120
71,145,103,128,95,115
71,145,103,128,95,107
71,145,101,129,100,106
71,145,102,132,112,100
71,145,104,135,113,91
72,146,107,137,108,87
72,146,108,138,102,89
