a0,a1,a2,a3,a4,a5
93,153,103,135,101,110
93,153,104,135,101,109
93,153,104,133,101,110
93,153,103,131,100,111
94,153,103,129,99,111
94,154,103,128,98,110
93,153,103,128,97,109
93,153,103,129,97,109
94,153,104,131,98,108
94,153,104,134,97,106
93,153,104,137,97,105
93,153,104,138,97,105
93,153,104,137,98,106
93,153,103,136,100,108
93,153,103,136,100,110
93,153,103,136,98,112
93,153,103,138,96,113
93,153,103,138,100,111
93,153,104,136,102,110
93,153,104,134,99,109
93,153,103,132,92,110
93,153,102,129,95,110
94,153,103,127,98,108
93,153,103,125,98,107
93,153,104,127,99,110
93,153,104,129,101,110
93,153,105,134,103,108
93,153,104,138,101,105
93,153,104,141,98,105
93,153,104,141,97,106
93,153,103,139,97,108
93,153,103,137,98,111
94,153,103,136,97,113
93,153,103,135,94,112
94,153,104,135,97,110
94,153,104,133,99,109
94,153,103,131,101,109
94,153,103,129,102,110
94,153,103,128,101,111
94,153,104,128,100,110
94,153,104,130,98,109
94,153,104,133,98,109
94,153,103,136,97,107
94,153,103,139,96,104
94,153,103,139,95,105
94,153,104,137,96,106
94,153,104,135,100,108
94,153,104,133,100,110
94,153,103,134,98,112
94,153,102,136,98,112
94,153,103,138,99,110
94,153,104,139,99,109
94,153,104,136,98,110
94,153,104,132,100,112
93,153,103,129,104,111
94,153,103,127,102,109
93,153,104,127,98,108
93,153,103,128,97,107
94,153,104,131,95,106
94,153,104,135,96,105
94,153,104,138,93,108
94,153,103,138,93,108
94,153,103,136,98,106
94,153,104,134,103,107
94,153,104,133,103,109
94,153,103,135,100,113
94,153,103,137,99,112
93,153,104,139,98,110
93,153,104,138,97,111
93,153,103,135,97,111
94,153,103,132,98,111
94,153,103,128,100,110
93,153,103,127,100,109
94,153,103,126,100,109
94,153,104,129,97,109
94,153,104,133,97,107
94,153,104,136,96,105
94,153,104,138,97,105
94,152,104,138,98,106
94,153,104,138,98,107
94,153,104,136,99,109
94,153,103,136,98,112
94,153,103,137,98,111
94,153,103,137,99,111
94,153,104,137,99,110
93,153,104,135,100,110
93,153,103,133,99,112
94,153,104,130,98,112
94,153,103,128,98,110
94,153,103,127,98,108
93,153,103,128,97,108
94,153,103,131,97,107
93,153,103,133,98,106
94,153,104,135,98,106
94,154,105,137,96,106
94,154,105,137,95,106
94,154,104,137,99,108
95,154,104,138,101,110
94,154,103,138,101,113
94,154,104,140,96,111
94,153,102,139,95,110
94,153,103,137,101,110
94,153,103,134,101,110
94,153,103,130,97,109
94,153,102,126,94,110
94,153,104,123,95,110
94,153,104,123,101,109
94,153,104,127,102,109
94,153,104,132,97,108
94,153,103,136,97,105
94,153,104,139,99,105
94,153,104,140,99,106
93,153,104,139,99,107
93,153,104,138,99,109
93,153,103,137,99,111
93,153,102,137,98,112
93,153,103,138,97,111
93,153,103,137,96,111
93,153,103,135,98,111
93,153,104,132,100,110
93,153,103,129,99,110
93,153,103,127,99,109
93,153,103,127,99,109
93,153,103,128,99,109
93,153,104,131,98,109
93,153,104,135,97,107
93,153,104,137,96,104
93,153,104,138,97,105
93,153,104,138,98,105
93,153,104,137,98,107
93,153,103,135,98,109
93,153,103,135,98,113
93,153,103,136,97,113
93,153,104,137,98,111
93,153,104,136,98,110
93,152,104,134,100,110
93,153,103,131,100,110
93,153,103,130,100,111
93,155,104,128,99,110
93,155,104,129,98,109
93,155,103,130,96,109
93,155,103,133,98,107
94,155,103,137,100,105
93,155,104,139,98,106
93,155,104,139,95,106
93,155,103,138,95,104
93,155,103,134,95,106
93,155,103,132,98,111
93,155,103,133,95,113
94,155,103,135,92,112
93,155,103,135,99,111
93,155,104,133,106,111
93,155,105,132,106,111
93,155,104,131,103,110
93,155,103,130,99,110
93,155,103,130,97,109
93,155,103,130,96,109
93,155,103,132,95,108
94,155,104,134,96,107
93,155,103,136,99,105
93,155,104,137,100,105
94,155,104,137,99,106
93,155,104,136,98,107
93,155,103,136,97,110
93,155,103,136,97,113
93,156,103,137,97,113
94,155,104,137,98,110
93,155,104,137,100,108
93,155,104,135,101,110
93,155,104,132,100,111
93,155,103,130,99,111
93,155,103,127,98,109
93,155,103,127,97,108
93,154,103,128,97,109
93,154,104,131,98,108
94,154,104,134,97,106
93,154,103,137,98,105
93,154,104,138,98,106
93,154,104,138,98,106
93,154,104,137,96,107
93,155,104,135,98,110
93,155,103,136,98,112
93,155,103,138,100,111
93,155,103,138,100,110
93,155,103,136,100,110
93,155,104,134,102,110
93,155,104,132,99,113
93,155,103,129,96,112
93,155,103,128,97,108
93,155,103,128,98,107
93,155,103,129,98,108
93,155,103,132,97,107
93,155,103,135,97,105
93,154,104,137,97,106
93,154,104,137,99,106
93,155,105,137,100,107
93,155,104,137,98,108
93,155,103,137,98,111
93,155,102,137,98,112
93,155,103,137,99,111
93,155,104,136,99,109
93,155,104,133,100,110
93,155,104,131,99,111
93,155,103,129,99,110
93,155,103,128,98,110
93,155,103,128,99,109
93,155,104,129,97,109
93,155,104,132,95,108
93,155,103,135,99,106
93,155,103,136,101,104
94,155,104,137,99,105
93,155,104,136,96,106
93,155,104,135,98,109
93,155,104,134,100,111
93,155,103,136,100,112
93,155,102,138,97,111
93,155,102,140,98,108
93,155,104,139,99,108
93,155,104,136,99,110
93,155,103,133,98,112
93,155,103,128,97,111
93,155,103,125,100,109
93,155,104,124,99,109
93,155,104,126,98,109
93,155,104,130,99,107
93,155,104,135,97,105
93,155,103,138,98,105
93,155,104,140,99,105
93,155,104,139,100,107
93,155,104,138,98,109
93,155,103,136,95,111
93,155,103,136,96,113
93,155,103,137,99,110
93,155,104,137,100,109
93,155,104,135,101,109
93,155,104,133,100,111
93,155,104,131,99,112
93,155,104,129,99,110
94,155,103,128,98,107
93,155,103,128,97,108
93,155,103,130,97,111
92,155,103,132,96,107
93,155,103,136,99,105
93,155,104,137,103,105
94,155,104,138,99,106
93,155,104,137,93,107
94,155,103,135,94,110
93,155,103,134,98,112
93,155,103,136,100,112
94,155,104,137,101,111
93,155,104,138,100,109
93,155,104,136,100,110
94,155,104,133,100,111
93,155,103,131,100,110
93,155,103,129,97,109
93,155,103,127,98,108
93,155,103,128,98,109
93,156,103,131,97,109
93,156,103,134,94,107
93,156,104,136,95,106
93,156,104,137,98,105
93,156,104,137,100,107
93,156,104,136,100,109
93,156,104,136,99,110
93,156,103,137,98,112
93,156,102,137,97,111
93,156,103,138,99,110
93,156,104,137,99,110
93,156,104,134,100,111
93,156,103,130,100,111
93,155,103,128,99,110
92,155,103,127,98,109
92,155,103,127,98,109
92,155,103,129,98,109
92,155,104,132,97,108
92,155,103,136,97,105
92,155,104,138,98,105
92,155,104,138,99,106
92,155,104,137,98,108
92,155,103,136,98,110
93,155,103,136,99,111
93,155,103,137,99,110
93,155,103,139,98,110
93,155,104,138,99,109
93,155,104,136,99,111
93,155,104,133,96,111
93,155,103,129,95,110
93,155,102,126,100,109
93,155,103,124,100,109
92,155,104,126,102,109
92,154,103,129,98,109
91,155,103,134,95,107
92,155,103,136,96,104
92,155,103,137,99,105
92,156,104,137,99,107
92,156,104,137,99,109
92,156,104,137,99,111
91,156,103,138,99,111
91,156,101,139,98,110
91,156,102,139,99,110
91,156,103,138,98,109
92,156,104,135,98,111
91,156,104,131,98,112
91,157,103,128,95,110
91,156,103,125,96,108
91,157,104,125,101,109
92,156,104,127,101,111
92,156,104,131,100,108
92,156,104,136,98,105
93,156,104,139,97,105
92,156,104,140,97,106
92,157,104,139,97,107
92,156,104,137,97,110
93,156,103,136,98,111
92,156,102,136,97,111
92,156,103,137,98,111
92,156,104,137,100,110
92,156,104,136,100,110
92,156,104,134,101,111
92,156,103,131,102,111
92,156,103,129,100,110
92,156,103,128,97,109
92,156,103,128,96,108
92,155,103,129,95,109
92,155,104,132,96,107
92,156,104,135,97,105
92,155,104,136,98,106
92,155,104,137,98,107
92,155,104,137,100,108
92,155,104,137,100,109
92,155,103,137,98,112
91,155,102,138,98,113
92,155,103,138,99,109
91,155,104,138,99,109
92,155,104,135,97,110
92,155,103,131,98,110
92,155,103,128,100,111
92,155,103,127,100,110
92,155,103,126,99,109
92,155,103,127,98,108
91,156,103,131,98,108
92,156,104,135,97,106
92,156,103,138,97,105
91,155,104,139,96,106
92,156,104,139,97,107
91,156,104,137,99,108
91,156,103,136,99,110
91,156,102,136,98,111
91,155,103,137,96,111
91,156,103,136,99,110
91,156,104,135,100,110
91,156,104,133,101,111
91,156,104,131,100,111
91,156,103,130,99,110
91,156,103,129,98,109
91,155,103,129,98,109
91,155,104,130,96,108
91,155,103,133,95,107
91,155,103,135,94,105
91,155,103,136,95,105
92,155,104,135,98,106
91,155,104,134,100,107
91,155,104,134,101,110
92,155,103,135,101,111
91,155,103,138,98,112
91,155,103,140,97,110
91,156,103,140,98,109
91,155,104,137,100,111
91,155,103,133,98,111
91,156,103,129,98,110
91,156,103,126,99,109
91,156,104,124,99,109
91,156,104,126,97,109
91,156,103,130,96,109
91,155,104,135,97,106
92,155,103,138,98,104
91,156,103,140,98,106
92,155,104,139,98,107
92,156,104,137,98,108
91,156,103,135,98,110
91,156,103,134,99,111
91,156,103,135,99,112
92,156,104,136,100,110
91,156,104,136,101,110
91,156,104,135,101,111
91,156,104,132,97,110
91,155,103,130,98,110
91,155,103,128,99,109
91,156,103,128,99,108
91,156,103,129,98,108
91,155,104,132,98,108
91,156,104,136,96,107
91,156,104,138,96,105
91,156,104,139,96,106
91,155,104,138,97,107
91,155,104,137,98,107
91,156,103,136,98,110
91,155,102,135,99,112
91,155,102,136,98,112
91,155,103,134,97,110
91,155,104,131,100,110
91,155,104,129,102,111
91,155,104,128,101,111
91,156,104,129,99,110
91,155,103,130,98,109
91,155,103,131,98,108
91,155,103,133,97,108
91,155,103,136,95,107
91,155,103,137,96,104
91,154,104,137,100,104
91,154,104,137,97,108
91,154,104,135,96,110
91,154,104,135,98,109
91,154,103,135,100,110
91,154,102,137,99,112
90,153,103,139,96,111
91,154,104,138,97,109
91,154,104,135,100,110
91,154,104,132,101,111
91,153,103,129,100,111
91,153,103,127,98,109
91,153,103,127,98,108
91,153,103,128,98,108
90,153,104,131,98,107
90,153,104,135,98,106
90,153,104,138,99,104
90,154,104,139,97,106
90,153,103,138,94,108
90,153,103,136,97,109
90,153,104,135,101,110
90,153,103,136,100,111
90,153,102,136,98,110
90,152,104,136,99,110
90,152,104,136,100,110
90,152,104,133,100,111
90,153,103,131,99,111
90,152,103,129,97,109
90,151,103,127,98,108
90,150,103,128,100,109
90,150,103,129,99,109
90,150,104,133,98,108
90,152,103,136,96,105
90,152,103,137,96,105
90,153,104,138,98,106
90,151,104,136,98,107
90,151,104,136,99,109
90,151,103,135,99,111
90,151,102,137,99,112
90,150,104,138,99,110
90,151,103,138,98,109
90,151,103,135,99,110
90,150,104,132,101,111
89,150,104,129,100,111
89,149,103,127,98,109
90,149,103,127,98,108
90,149,103,128,97,109
89,149,105,131,96,110
89,150,105,135,97,107
90,150,103,138,98,105
89,150,103,139,99,106
89,150,103,138,99,105
89,150,103,137,98,107
89,150,102,135,98,109
89,151,100,135,97,112
89,151,103,135,97,112
89,151,106,137,98,111
89,151,107,136,100,110
89,154,105,134,101,111
89,154,103,132,100,111
89,154,103,129,99,110
89,154,102,128,98,109
89,154,103,128,98,109
89,154,103,129,97,109
89,154,103,133,97,108
90,154,104,136,97,104
89,154,103,138,97,105
89,154,104,138,97,106
89,154,104,137,97,107
89,154,103,136,98,108
88,153,103,134,98,111
89,153,103,134,99,112
89,154,103,136,100,112
89,153,104,137,99,110
89,154,104,136,99,110
89,153,104,134,100,110
89,153,103,132,99,111
88,153,103,130,98,110
88,153,103,128,99,109
88,152,103,127,100,109
88,152,103,129,98,109
88,153,105,133,96,107
87,153,104,136,95,105
88,153,103,138,97,105
87,152,103,138,98,106
87,153,104,137,98,107
87,153,103,135,100,109
87,153,103,135,98,112
87,153,102,136,96,112
87,153,104,137,98,111
87,153,104,136,99,110
87,153,104,135,101,110
87,153,104,133,101,110
87,153,103,131,99,110
87,153,103,128,98,109
87,153,103,126,97,109
87,153,104,126,98,109
86,153,104,129,99,109
87,153,104,133,98,106
86,152,104,137,98,105
86,152,104,139,97,106
87,152,104,139,96,106
87,152,103,138,98,108
87,152,103,137,99,112
86,153,103,136,95,112
87,152,103,137,97,111
87,152,103,137,101,111
87,152,104,136,102,111
87,152,104,133,101,111
86,152,103,131,99,110
87,151,103,129,98,109
87,152,103,128,97,109
87,152,103,128,96,109
86,152,104,131,99,108
86,151,104,134,99,107
87,151,103,137,96,107
87,153,104,138,93,108
87,152,105,138,98,106
87,152,104,136,98,106
87,151,103,134,99,109
87,152,103,133,101,112
87,152,102,134,99,111
87,152,103,136,100,110
87,151,103,138,98,109
87,151,104,137,99,110
87,151,104,134,100,111
87,151,104,131,98,111
87,151,104,128,97,110
87,151,104,126,99,109
87,151,104,127,98,108
87,151,103,130,98,109
87,152,104,134,99,107
87,152,103,137,97,105
87,152,104,139,96,105
87,152,104,138,98,105
87,152,104,137,99,106
87,152,103,135,97,111
87,151,102,135,98,115
87,151,103,136,100,113
87,151,104,137,101,110
87,151,104,137,99,109
87,151,104,134,99,110
87,151,104,131,99,111
87,152,103,129,98,110
87,151,103,128,97,109
87,150,103,127,98,108
87,150,103,129,97,109
87,150,103,132,95,109
87,150,103,135,97,106
87,151,104,137,100,105
88,151,104,138,100,105
87,151,104,138,99,106
87,150,103,137,98,108
87,151,104,136,97,112
87,150,103,137,96,113
87,151,103,139,95,112
87,151,103,138,99,109
87,152,104,136,101,111
87,151,104,133,101,112
87,151,103,130,100,112
87,151,103,128,96,110
87,151,103,126,95,108
87,152,103,126,98,108
88,151,103,129,99,108
88,152,103,132,99,107
87,152,104,136,100,105
88,152,104,139,98,105
87,152,104,139,97,105
88,152,103,138,98,107
88,152,103,135,98,110
87,152,103,133,98,112
87,152,103,135,98,113
87,153,103,137,99,111
88,152,104,137,98,109
88,152,104,135,100,110
88,153,104,133,100,111
88,152,103,131,99,110
88,152,103,129,98,109
88,152,103,128,99,109
88,152,103,129,99,109
87,152,104,131,94,107
88,153,103,135,94,105
87,154,103,137,98,105
88,154,104,137,100,107
87,153,104,137,99,107
88,154,104,136,98,108
88,153,103,136,99,110
88,154,103,136,96,112
87,154,102,137,96,112
88,154,104,138,96,111
87,154,104,136,101,110
88,154,104,134,104,110
87,154,103,132,102,110
87,154,103,129,98,109
88,154,103,127,96,108
88,154,103,127,96,110
88,154,104,128,96,110
88,154,104,132,97,107
88,154,103,136,98,104
88,154,103,138,101,105
88,154,104,139,100,106
88,154,104,138,97,107
88,154,103,136,96,109
88,154,103,135,98,112
88,154,103,135,98,113
88,154,103,137,99,111
87,154,104,138,98,109
88,154,103,135,95,109
88,154,103,131,96,110
88,154,103,127,102,110
88,154,104,126,104,110
88,155,104,126,102,109
88,154,104,128,100,109
88,155,104,132,97,109
88,155,103,137,95,106
88,155,103,139,95,104
88,154,103,139,96,105
88,154,104,137,98,106
88,154,104,135,98,109
87,155,104,134,99,111
87,155,103,135,99,112
87,154,102,136,98,111
87,154,103,138,99,110
88,154,104,137,100,109
88,154,104,135,100,110
88,154,103,132,99,111
88,154,103,129,99,111
88,154,103,127,98,109
88,154,103,127,98,108
88,154,103,129,98,108
88,154,103,132,96,109
88,155,104,135,97,106
88,156,104,137,98,106
88,155,104,139,98,105
88,155,104,138,99,106
88,156,103,137,99,109
88,156,103,136,99,111
88,156,103,136,97,112
88,156,103,137,97,111
88,156,104,138,100,110
88,156,104,137,99,111
88,156,103,134,99,111
88,157,103,131,100,110
88,156,102,129,98,108
88,156,103,127,97,108
88,156,104,127,97,109
88,157,104,129,97,108
88,156,104,132,95,106
88,157,104,134,100,105
88,156,104,136,101,105
88,157,104,137,99,106
88,157,104,137,99,108
89,157,104,137,99,111
88,157,104,138,98,112
88,156,102,140,98,112
88,156,103,138,93,109
88,156,103,135,97,109
88,157,104,130,102,111
88,157,104,126,102,112
88,157,104,126,101,111
88,157,104,127,101,109
88,156,103,129,98,108
88,157,103,132,97,110
