a0,a1,a2,a3,a4,a5
54,134,103,132,97,109
54,134,104,132,97,109
54,134,104,133,96,109
54,134,104,134,95,109
54,134,104,135,97,109
54,134,103,135,102,109
54,134,101,135,106,109
54,134,101,134,104,110
54,134,103,133,101,110
54,134,104,132,97,110
54,134,105,132,93,109
54,134,105,132,96,109
54,134,106,133,100,109
54,135,107,134,98,109
54,135,106,136,94,109
54,134,104,135,93,108
55,134,103,133,95,108
54,134,104,132,99,109
54,134,104,132,94,109
54,134,104,135,93,109
53,134,104,138,96,110
54,134,104,138,106,110
54,135,102,136,107,110
54,134,101,132,103,109
54,134,101,130,100,109
54,134,103,129,99,110
54,134,105,130,97,110
54,134,105,133,95,109
54,134,105,134,95,109
54,134,106,135,95,109
54,134,107,134,97,108
54,134,106,134,99,109
54,134,104,134,99,109
54,134,103,134,96,108
54,134,103,134,96,109
54,134,104,133,99,109
54,134,104,133,99,110
54,134,104,134,98,109
54,134,103,135,100,109
54,134,102,135,101,110
54,134,100,134,102,110
54,134,102,133,100,110
54,134,104,132,98,110
54,134,104,132,100,109
54,134,105,132,98,109
54,134,105,132,93,109
54,134,106,132,92,108
55,134,108,133,95,109
54,134,105,134,95,108
53,134,104,135,96,108
53,134,104,135,98,109
54,134,104,135,97,109
53,134,104,135,101,110
54,134,103,135,103,110
54,134,104,135,100,109
54,134,102,136,101,110
54,134,102,135,100,110
54,134,101,134,100,110
54,134,103,133,99,110
54,134,104,132,99,110
54,134,105,131,97,109
54,134,105,131,93,108
54,134,105,130,93,108
53,134,107,129,96,109
54,134,107,131,99,109
54,134,104,134,99,109
54,134,104,137,99,109
54,134,104,139,98,109
54,134,104,139,99,109
54,134,104,138,99,109
54,135,104,137,97,109
54,135,104,135,96,109
54,134,101,132,99,109
54,134,101,128,101,110
54,134,102,126,101,110
54,134,104,127,99,110
54,134,105,130,98,109
54,134,105,132,95,109
54,134,105,135,94,109
54,134,106,136,95,109
54,134,107,136,97,109
54,134,105,136,98,109
53,134,103,136,98,109
54,134,103,136,98,109
54,134,104,135,99,109
54,134,104,135,98,109
54,135,104,135,98,109
54,135,104,135,97,109
54,135,102,134,99,109
54,134,102,134,101,110
54,134,101,134,104,110
54,134,102,133,101,110
54,134,103,132,95,109
54,134,104,130,94,109
54,134,105,130,97,109
54,134,106,130,97,109
54,134,107,131,96,109
54,135,107,133,98,109
54,135,104,136,99,108
54,134,103,137,100,108
54,134,104,138,100,109
53,134,103,137,98,109
54,134,103,136,94,109
54,134,104,135,94,109
54,134,104,134,93,109
54,134,101,134,98,109
54,134,101,132,103,110
54,134,102,131,107,110
54,134,104,130,106,110
54,134,105,130,100,110
54,134,105,131,97,109
54,134,105,134,93,109
54,134,106,136,90,108
54,135,107,136,91,109
54,134,106,136,88,109
54,134,104,134,96,109
54,134,103,132,103,108
53,135,103,130,106,109
54,134,104,130,104,109
54,134,104,133,98,110
54,134,105,135,96,110
54,134,104,138,99,109
54,134,102,138,100,109
54,134,100,137,101,109
54,134,102,134,100,110
54,134,103,131,99,110
54,134,104,129,99,110
54,134,105,129,97,109
54,134,106,130,94,109
54,134,107,132,91,108
54,134,107,133,94,109
54,134,105,134,98,109
54,134,103,135,100,109
54,134,104,135,101,109
54,134,104,136,99,109
54,134,104,137,97,109
54,134,103,137,96,109
54,134,104,136,98,109
54,134,103,135,100,109
54,134,102,133,99,109
54,134,101,132,100,110
54,134,103,130,101,110
54,134,104,130,99,109
54,134,105,130,96,109
54,134,105,131,96,109
54,134,106,131,97,109
54,134,107,133,97,109
54,135,106,135,98,109
54,134,104,136,98,108
54,134,103,137,98,108
54,134,104,137,100,109
54,134,104,137,100,109
54,134,103,136,96,109
54,134,104,134,91,109
54,134,103,132,94,109
54,134,101,131,101,110
54,134,101,131,104,110
54,134,102,133,98,109
54,134,103,133,95,110
54,134,104,132,102,110
54,134,105,132,107,110
54,134,106,130,100,109
54,134,107,130,90,108
54,134,108,132,91,108
53,134,106,135,96,108
54,135,103,137,99,108
54,134,103,137,98,109
53,134,103,136,99,109
54,134,104,135,98,110
54,135,104,134,97,109
54,134,104,133,95,109
54,134,103,132,98,109
54,134,101,133,100,110
54,134,101,134,103,110
54,134,103,134,102,110
54,134,104,133,101,109
54,134,104,132,97,108
54,134,105,130,96,109
54,134,106,129,96,109
54,135,107,130,96,110
54,135,107,132,98,109
54,135,105,134,99,109
54,135,103,136,97,109
54,134,104,136,97,109
53,135,104,137,99,109
54,135,104,136,97,109
54,134,104,136,95,109
54,135,103,137,96,109
54,135,102,136,99,109
54,134,102,135,100,109
54,135,101,134,95,109
54,134,103,132,96,110
54,134,104,131,102,110
54,134,105,130,103,109
54,135,105,130,101,109
54,135,106,131,96,109
54,135,107,132,92,109
54,135,106,133,95,108
54,134,104,133,95,108
54,135,103,134,97,109
54,135,104,134,100,109
54,135,104,135,101,109
54,134,104,136,99,110
54,135,104,136,97,110
54,134,103,136,100,109
54,135,102,134,104,109
54,134,101,133,104,109
54,134,102,131,99,109
54,134,103,131,96,109
54,134,104,132,95,109
53,134,105,133,94,109
54,134,106,134,94,109
54,135,107,135,93,109
54,134,107,134,93,109
54,134,105,134,100,108
54,134,103,134,103,108
54,135,104,134,102,109
54,135,104,134,100,109
54,134,104,135,97,109
54,135,104,135,96,109
54,135,104,136,96,109
54,134,103,136,101,109
54,135,102,136,103,109
54,135,101,135,101,110
54,134,103,133,97,109
54,135,103,131,98,110
54,135,105,129,98,109
54,135,105,128,97,109
54,135,106,129,95,109
54,135,107,132,93,109
54,134,107,135,96,108
54,135,104,136,100,108
54,135,103,136,101,109
54,135,103,135,98,109
54,135,104,134,96,109
54,134,104,133,97,109
54,135,104,133,97,109
54,134,104,134,98,109
54,134,102,135,102,110
54,135,101,135,103,110
54,134,102,134,102,110
54,134,103,133,100,109
54,135,104,132,98,109
54,134,105,131,97,109
54,134,105,130,94,109
54,134,106,131,92,109
54,135,107,133,94,109
53,134,106,135,97,109
54,134,103,137,97,108
54,134,103,136,98,109
54,135,104,135,101,109
54,135,104,135,100,109
54,134,104,135,97,109
54,135,104,134,95,109
54,135,103,133,99,109
54,134,102,132,104,110
54,134,101,133,104,110
54,134,102,133,99,110
54,134,103,132,97,110
54,134,104,131,98,109
54,134,105,132,99,109
54,135,106,133,95,109
54,135,107,133,92,109
54,134,107,133,95,108
54,135,105,133,95,109
54,134,103,132,95,109
54,134,103,133,100,109
54,134,104,135,105,109
54,134,104,138,104,109
54,135,104,140,98,109
54,135,104,139,95,109
54,134,102,136,97,109
54,135,102,133,99,110
54,134,102,130,98,109
54,134,103,128,92,109
54,134,104,126,95,110
54,134,105,127,105,110
54,134,105,129,106,109
54,134,106,133,99,109
54,134,107,136,95,109
54,134,106,138,95,109
54,134,103,139,95,109
54,134,103,138,96,109
54,135,104,137,97,109
54,135,104,135,97,109
54,134,103,133,98,109
54,135,104,133,99,109
54,134,103,134,100,109
54,134,101,134,101,110
54,134,101,134,100,109
54,135,101,133,97,109
54,135,103,131,98,109
54,134,104,129,100,110
54,135,105,129,99,109
54,134,106,130,96,109
54,134,107,131,93,109
54,133,107,133,93,109
54,134,105,135,95,109
54,134,103,137,97,109
54,135,104,137,99,108
54,134,103,138,100,109
54,134,104,139,102,109
54,135,103,138,100,109
54,134,104,136,95,109
54,134,103,133,99,109
54,134,102,132,104,110
54,134,101,131,102,110
54,135,102,132,95,109
54,134,103,132,92,110
54,134,105,132,92,110
54,135,105,132,97,109
54,135,106,131,99,109
54,134,107,131,100,109
54,135,107,132,101,109
54,134,104,133,99,108
54,135,103,135,98,109
54,134,104,137,95,109
54,134,103,137,96,109
54,134,103,137,99,109
54,134,104,137,98,109
54,134,104,136,98,109
54,135,102,134,100,109
54,135,101,132,102,110
54,134,102,130,100,110
54,134,104,130,99,110
54,134,104,129,97,109
54,135,104,130,97,109
54,134,106,131,97,109
54,134,107,133,94,109
54,134,108,135,96,109
54,134,106,137,97,109
54,133,103,137,97,109
54,134,103,136,97,109
54,134,104,135,98,109
54,135,104,134,99,109
54,134,104,134,100,109
54,134,104,134,98,109
54,134,104,135,99,109
54,134,101,136,100,109
54,134,100,134,101,109
54,134,102,131,101,110
54,134,104,128,101,109
54,134,105,127,97,109
54,134,105,128,94,109
54,134,106,131,93,109
54,134,107,134,90,109
54,133,107,136,88,110
54,135,105,137,92,109
54,135,103,138,99,109
54,134,104,138,109,109
54,134,104,137,110,109
54,134,104,137,102,108
54,134,104,138,93,108
54,134,103,136,90,108
54,134,101,131,95,109
54,134,102,126,102,110
54,134,102,124,105,110
54,134,104,126,102,110
54,134,104,129,99,110
54,134,104,133,97,109
54,134,106,136,95,109
54,134,106,138,94,109
54,134,108,138,95,109
54,135,106,137,97,109
54,134,103,135,96,109
54,134,103,133,98,109
53,135,103,133,100,109
54,134,104,132,100,109
54,134,104,133,98,109
54,134,104,134,96,109
54,134,103,134,99,109
54,134,102,135,101,109
54,134,101,135,102,110
54,134,102,134,101,110
54,134,104,133,98,110
54,134,104,133,94,110
54,134,105,132,94,109
54,134,106,133,95,109
54,134,107,133,94,109
54,134,106,134,98,109
52,134,105,134,103,109
54,134,103,135,102,109
54,134,103,136,97,109
54,134,103,135,96,109
54,134,104,133,96,109
54,134,104,132,95,109
54,134,104,131,96,109
54,134,103,132,101,110
54,134,102,133,104,110
54,134,101,134,103,110
54,134,103,134,99,110
54,134,104,134,97,110
54,134,104,133,96,109
54,134,105,132,95,109
54,134,106,131,95,108
54,134,108,132,96,109
54,134,107,134,98,109
54,135,104,135,98,109
54,134,103,135,98,109
54,134,103,135,99,109
54,134,104,136,98,109
54,134,104,136,97,109
54,134,104,136,96,109
54,134,104,136,97,109
54,134,102,135,101,110
54,134,101,134,102,110
54,134,101,133,100,110
54,134,103,131,99,110
54,134,104,130,99,109
54,134,105,130,98,109
54,134,105,131,96,109
54,134,107,132,93,109
54,134,107,133,98,109
54,134,106,135,100,108
54,134,104,136,95,109
54,134,104,136,95,109
54,134,104,136,101,109
54,134,103,136,101,109
54,135,103,135,96,109
54,134,103,133,90,109
54,134,103,131,93,109
54,135,102,131,104,110
54,134,102,131,106,110
54,134,103,132,99,110
54,134,104,133,99,110
54,134,104,133,100,109
54,134,105,132,98,109
54,135,106,133,96,109
54,134,106,133,95,109
54,135,107,135,96,109
54,134,105,135,97,108
54,135,103,135,98,109
54,134,103,136,98,109
54,134,104,135,99,109
54,134,104,135,98,109
54,135,104,135,97,109
54,135,104,134,97,109
54,135,103,133,101,109
54,135,102,133,102,110
54,135,101,132,102,110
54,134,103,133,100,110
54,134,104,132,96,109
54,134,104,132,94,109
54,135,105,132,95,109
54,134,106,132,94,109
54,134,107,133,96,109
54,134,107,134,96,109
54,134,104,136,96,108
54,134,103,137,99,109
54,135,103,137,101,108
54,135,103,135,100,109
54,135,103,133,100,109
54,135,104,134,100,110
54,134,104,135,98,110
54,134,102,135,100,110
54,134,101,134,99,110
54,134,102,131,97,109
54,135,103,130,93,109
54,134,104,129,96,110
54,135,105,129,102,110
54,134,106,131,100,109
54,134,106,132,96,109
54,134,107,134,96,109
54,134,105,135,97,109
54,135,103,137,97,109
53,134,103,136,98,109
53,134,104,136,99,109
54,135,104,136,98,109
54,134,104,136,98,109
54,134,104,135,97,109
54,134,103,135,100,109
54,134,102,134,101,110
54,134,101,133,101,110
54,134,102,132,98,109
54,134,104,130,98,110
54,135,105,130,99,109
54,135,105,130,98,109
54,134,106,131,96,109
54,135,107,134,96,109
54,134,107,136,98,109
53,134,104,137,98,108
54,134,103,138,96,109
54,134,103,138,95,109
54,135,103,136,96,109
54,135,103,134,99,110
54,134,104,131,99,110
54,134,104,130,100,110
54,134,102,130,100,109
54,134,101,132,100,109
54,134,101,135,99,110
54,134,103,136,96,110
54,134,104,136,94,109
54,134,104,134,103,109
54,134,105,131,102,109
54,134,106,129,93,108
54,135,107,129,93,109
54,134,106,131,95,109
54,134,104,133,96,109
54,134,103,135,94,109
53,135,103,136,94,109
54,135,104,136,103,109
53,135,104,136,105,109
54,135,104,135,101,109
54,134,103,135,99,109
54,135,102,134,100,110
54,135,101,133,101,110
54,134,102,132,100,110
54,135,104,132,98,110
54,135,105,132,97,109
54,134,105,131,96,109
54,134,105,132,96,109
54,135,107,133,95,109
54,134,107,134,96,109
54,134,105,135,98,109
54,134,103,136,99,109
54,134,104,136,99,109
54,134,103,135,100,109
54,134,104,133,99,109
54,134,104,133,95,109
54,134,104,135,92,109
54,135,102,136,96,109
54,134,101,136,99,109
54,134,101,133,101,110
54,134,103,131,101,110
54,134,104,130,98,110
54,134,104,130,101,109
54,134,105,129,105,109
54,134,106,130,103,109
54,134,107,133,94,109
54,134,107,135,89,109
54,134,104,137,91,108
54,134,103,136,96,109
54,134,104,135,103,109
54,135,104,134,103,109
54,134,104,134,98,109
54,135,104,133,94,109
54,134,104,133,94,109
54,135,102,134,98,110
54,134,101,134,99,110
54,134,102,134,95,110
54,134,103,133,97,110
54,134,105,133,104,110
54,134,105,132,104,109
54,134,105,131,101,109
54,134,106,131,95,109
54,134,107,131,93,109
54,134,105,133,96,109
54,134,104,134,98,109
54,135,104,136,99,109
54,135,104,137,99,110
54,134,104,137,99,109
54,134,104,137,98,109
54,134,104,137,95,109
54,134,102,136,97,109
54,134,101,134,101,109
54,135,101,132,103,110
54,134,103,131,101,110
54,134,105,131,99,110
54,134,104,131,97,109
54,134,104,130,96,109
54,135,106,130,95,109
54,134,107,131,95,109
54,135,107,134,96,109
54,134,104,135,93,108
54,135,103,135,97,108
54,135,104,135,102,109
54,134,105,135,101,110
54,134,104,136,99,109
54,134,104,136,97,109
54,134,103,136,97,109
54,134,102,136,99,109
54,134,101,135,101,109
54,134,101,133,100,110
54,134,103,129,99,110
54,134,105,127,100,110
54,134,105,128,99,110
54,134,106,130,96,109
54,134,106,133,93,109
54,135,107,136,91,109
54,134,106,138,94,109
54,134,103,138,98,108
54,134,103,138,102,108
54,134,103,136,104,109
54,134,104,134,101,109
54,135,104,133,96,109
54,134,104,133,93,109
54,134,104,133,95,109
54,134,102,134,98,110
54,134,101,135,96,110
54,134,102,135,101,110
54,134,103,135,105,109
54,134,104,133,101,109
54,134,105,130,97,109
54,134,106,128,96,109
54,134,107,127,96,109
54,134,107,131,98,109
54,134,105,135,97,109
54,134,103,139,95,109
54,134,103,140,94,108
53,134,103,138,98,109
54,134,103,134,100,109
54,134,105,131,99,109
54,134,105,131,97,109
54,135,103,132,101,109
54,134,101,133,102,109
54,134,101,133,101,110
54,134,103,133,100,110
54,134,104,132,102,109
54,134,105,132,100,110
54,134,105,132,97,109
54,134,106,132,90,109
54,134,107,133,89,109
54,134,106,134,94,109
54,134,104,135,96,109
54,134,103,135,93,109
54,134,104,135,99,109
53,134,104,136,105,109
54,134,104,136,104,109
54,134,104,135,99,109
54,135,104,135,99,109
54,134,102,134,102,110
54,134,101,134,102,109
54,134,102,132,101,110
54,134,103,131,100,110
54,134,104,130,97,110
54,134,105,130,93,109
54,134,105,131,93,109
54,134,107,132,93,108
54,134,107,135,96,109
54,134,106,137,99,109
54,135,103,137,99,109
53,135,103,137,98,109
54,134,103,135,100,109
54,134,103,133,100,109
54,135,104,133,99,109
54,134,105,133,97,109
54,135,103,134,98,109
54,135,102,135,100,110
54,135,101,134,100,110
54,135,102,133,98,110
54,135,103,132,98,109
54,135,104,131,100,109
54,134,105,132,101,109
54,134,106,133,98,108
54,134,107,134,95,109
54,134,107,135,95,109
54,135,105,136,95,109
54,134,103,135,95,108
54,134,104,134,95,108
54,134,104,133,96,109
54,134,104,132,98,109
54,134,104,133,99,110
54,134,104,133,100,109
54,134,102,134,102,110
54,134,102,134,102,110
54,134,101,134,101,110
54,134,103,133,99,110
54,134,104,132,102,110
54,134,105,132,101,109
54,134,105,132,95,109
