a0,a1,a2,a3,a4,a5
54,139,104,124,111,115
54,139,106,133,131,119
54,139,105,142,139,114
54,139,103,147,144,110
54,139,104,147,138,111
54,139,106,146,117,112
54,139,104,141,97,105
54,139,102,134,97,102
54,139,103,130,86,105
55,138,105,128,106,109
54,139,104,128,147,109
54,140,103,128,167,106
54,139,104,128,150,107
55,139,104,130,134,110
54,139,103,131,123,111
54,139,104,131,118,112
54,139,104,133,96,107
54,139,103,134,91,109
54,139,104,136,103,109
54,139,104,138,97,110
54,139,105,141,91,112
54,139,106,142,109,111
54,139,104,142,136,107
54,139,101,139,154,106
54,140,104,134,171,115
54,139,107,131,137,111
54,140,103,129,97,101
54,139,102,129,102,104
54,139,103,131,120,107
53,140,103,132,133,108
54,139,103,132,148,108
54,140,103,131,136,109
54,140,105,132,103,115
54,140,105,134,80,111
54,140,105,137,90,107
54,140,103,139,105,105
54,140,103,141,128,107
54,140,103,141,136,113
54,140,104,139,113,117
54,140,103,134,115,112
52,140,105,130,138,109
53,139,106,130,143,104
54,139,102,130,137,100
53,139,100,129,119,107
53,140,102,129,106,109
53,140,106,131,113,110
54,140,106,133,125,110
54,140,105,134,134,111
53,139,105,136,115,110
54,140,104,137,101,110
54,140,104,139,107,107
54,139,103,140,107,105
53,139,103,139,110,110
54,139,103,139,129,114
54,139,103,136,135,115
54,139,104,134,139,112
54,139,104,131,133,107
54,139,105,127,121,104
53,139,104,126,110,105
54,139,104,127,122,108
54,140,104,129,109,107
54,140,103,132,95,105
54,139,103,134,123,109
54,140,104,136,129,111
54,140,104,138,118,110
54,140,105,138,152,113
54,140,105,140,140,111
54,139,103,141,94,107
54,138,103,139,87,105
54,138,102,136,105,109
54,138,106,134,123,114
54,138,106,134,122,110
54,138,103,133,122,110
55,138,103,132,135,113
54,138,104,130,141,108
54,138,104,130,133,107
54,138,105,131,125,107
54,138,104,133,121,103
54,138,103,134,116,104
54,138,104,135,112,114
54,138,103,135,115,114
54,138,101,135,112,107
54,139,103,134,109,104
54,138,105,133,108,108
54,138,105,134,110,111
54,139,104,135,112,110
54,139,104,133,121,110
54,139,104,131,131,109
54,139,105,131,136,111
54,139,105,133,135,112
54,138,105,134,122,109
53,139,104,136,116,105
54,139,103,137,116,105
54,139,103,136,122,107
54,139,104,135,130,108
54,139,104,133,131,109
54,139,103,132,125,110
54,139,103,131,109,111
53,139,104,131,106,110
54,139,104,132,109,106
54,138,104,133,111,107
54,139,104,135,115,110
54,139,103,138,119,108
54,139,104,139,125,109
54,139,104,140,129,113
54,136,104,138,125,112
54,136,104,136,127,110
54,137,105,134,128,109
53,136,103,133,123,105
54,136,103,133,120,106
54,136,104,134,116,108
54,136,104,134,111,109
54,136,104,134,121,110
54,136,103,133,126,109
54,136,103,130,119,107
53,136,103,127,112,108
54,136,104,128,109,109
54,136,105,130,111,110
54,136,105,135,117,111
54,136,104,139,121,109
54,136,104,142,125,109
54,136,104,142,129,110
54,137,104,141,131,111
54,136,104,138,127,109
54,137,103,135,124,107
54,137,103,132,119,105
54,137,103,129,116,106
53,136,103,125,114,107
54,137,104,123,117,109
54,137,105,125,123,111
54,137,105,129,125,112
54,137,104,134,121,110
54,137,104,140,114,109
54,137,103,143,108,106
54,137,103,142,108,107
53,137,104,139,113,109
54,137,103,135,116,110
54,137,104,131,123,110
54,137,105,129,133,111
54,137,105,129,140,111
54,136,104,130,133,109
54,136,104,133,125,107
54,136,104,135,119,108
54,137,104,136,117,109
54,136,104,136,115,108
53,136,104,136,114,107
54,137,103,135,118,110
54,137,104,135,115,110
54,136,104,135,109,108
54,136,104,134,111,108
54,137,103,132,116,109
54,136,104,132,122,110
54,136,104,134,122,110
54,135,104,137,123,111
54,136,104,137,127,111
54,135,104,136,129,110
53,136,104,134,131,109
54,136,104,133,127,109
54,135,103,132,120,105
54,136,103,131,114,105
54,135,103,130,111,106
54,135,104,128,117,108
54,135,104,129,125,110
54,135,105,131,125,111
54,135,104,133,120,110
54,135,104,137,115,109
54,136,103,141,109,108
54,135,103,142,107,109
54,135,103,141,111,110
54,135,104,138,121,110
54,135,104,136,126,109
54,134,104,133,128,110
54,134,104,130,130,111
54,133,105,128,128,109
54,132,104,129,126,107
54,134,103,131,124,106
54,136,103,133,120,107
54,135,104,135,119,106
53,134,104,136,119,108
54,135,104,136,118,111
54,134,104,135,114,112
54,134,103,133,114,109
54,135,104,132,113,107
54,135,103,133,111,108
54,135,104,135,112,109
53,135,103,135,117,110
54,135,104,134,132,110
54,134,104,134,138,110
54,134,104,134,135,112
54,132,105,133,129,112
54,133,104,134,123,108
54,132,104,135,120,106
54,132,104,134,117,106
54,131,103,134,113,105
54,132,103,132,113,106
55,130,104,131,115,108
54,130,104,130,118,110
54,131,105,131,117,110
54,131,104,132,116,110
54,131,104,135,114,108
54,131,103,137,114,108
53,129,103,139,116,110
54,129,104,139,118,111
54,127,104,139,119,110
54,127,104,137,120,109
54,128,104,133,131,111
54,128,104,130,134,111
54,129,104,127,129,107
53,127,103,127,124,105
54,128,104,130,121,106
54,127,104,133,117,105
54,128,103,136,115,105
54,128,103,137,118,108
54,129,104,137,120,113
54,128,106,138,116,111
53,128,104,136,110,108
54,128,103,134,109,110
54,129,104,132,112,112
54,129,104,132,115,112
54,130,104,133,122,110
54,131,104,134,128,109
54,133,104,137,131,110
53,131,104,139,131,111
54,132,104,138,129,108
54,131,104,135,124,107
54,132,103,132,120,107
54,132,104,130,118,107
54,132,104,129,116,107
54,133,103,128,115,107
54,133,103,128,119,109
54,133,104,130,120,109
54,133,104,133,116,108
54,134,104,136,113,108
54,134,103,138,111,109
54,134,104,139,113,111
54,134,104,140,118,112
54,134,104,139,122,111
54,134,104,137,124,110
54,134,104,135,129,111
54,133,105,133,133,110
54,134,104,130,129,107
54,134,103,130,123,104
55,133,102,130,118,103
54,133,103,131,116,103
54,133,103,132,116,108
54,134,104,134,119,111
54,134,105,134,123,113
54,134,105,134,119,112
54,133,104,134,113,110
54,133,104,135,108,108
54,133,103,136,110,109
54,133,104,137,113,110
54,133,104,137,120,109
54,133,103,137,127,109
54,132,103,136,129,110
54,132,104,135,131,113
54,133,105,134,130,111
54,133,104,132,125,107
54,133,108,131,121,105
54,132,114,131,119,105
54,132,110,132,118,108
54,132,101,134,117,108
55,132,97,135,118,109
54,132,98,137,121,110
55,131,100,137,116,109
54,131,102,137,111,109
54,132,102,137,112,109
54,132,102,137,114,111
54,132,103,137,116,111
54,132,104,137,122,111
54,133,104,137,126,110
55,132,104,136,130,111
55,134,104,134,130,109
57,133,106,131,128,107
54,133,105,129,124,106
55,132,104,128,122,106
55,133,104,129,120,106
54,134,103,131,117,108
54,134,104,131,117,110
55,134,104,132,117,111
54,135,104,133,115,110
55,135,105,134,112,109
55,136,103,135,110,108
55,136,102,136,114,108
54,135,102,137,115,109
55,135,103,135,113,110
54,135,104,132,121,109
54,135,104,130,129,109
55,134,105,131,134,110
55,134,107,131,133,110
55,136,106,133,129,108
54,135,105,134,123,106
55,135,104,135,120,106
54,134,103,135,116,106
55,136,103,134,115,108
54,135,104,134,117,111
55,133,104,133,119,112
54,132,106,134,116,111
55,132,104,134,112,107
54,133,102,135,112,107
54,134,102,136,116,109
54,133,102,138,118,110
54,134,103,138,121,110
55,134,103,138,123,109
55,133,104,137,127,109
54,133,105,134,129,109
55,134,106,132,128,108
55,135,105,130,125,106
55,135,104,129,121,107
55,134,104,129,119,107
55,134,103,131,118,108
55,135,104,132,118,109
55,135,104,133,119,112
55,135,104,135,119,112
55,135,104,135,115,110
55,134,103,136,112,108
54,135,102,136,112,108
55,134,102,137,114,109
55,134,102,138,118,109
55,134,103,138,122,109
54,133,104,137,126,109
55,133,105,135,129,111
55,133,106,133,130,110
55,134,106,131,127,108
54,134,105,130,122,106
55,134,104,130,120,106
55,134,104,130,117,106
55,134,103,132,119,108
55,134,104,133,119,110
55,134,104,134,119,112
55,134,104,135,117,110
55,134,104,136,111,108
55,134,103,136,110,107
55,134,102,136,113,109
55,134,102,136,116,110
55,134,103,136,120,111
54,134,103,136,125,109
55,134,104,135,127,109
54,134,105,133,131,109
55,134,106,131,131,109
55,136,105,130,126,107
55,135,105,130,122,108
54,135,104,131,118,107
55,135,104,132,117,107
55,135,103,133,118,108
55,135,103,134,119,110
54,135,104,134,120,112
54,134,105,133,116,110
54,134,104,135,114,109
55,133,103,137,112,109
54,133,102,140,113,109
55,134,102,141,115,109
55,134,102,139,120,109
54,134,103,136,125,108
55,133,104,133,130,110
55,135,107,132,132,110
54,134,107,131,129,108
55,134,105,131,124,106
54,134,104,131,120,106
55,134,103,132,118,106
55,134,103,132,116,108
55,134,103,133,118,110
55,134,104,133,120,111
55,134,105,134,118,110
55,134,104,135,114,110
55,134,103,135,112,109
54,134,102,136,111,109
55,134,102,137,114,109
55,134,103,137,121,110
55,134,103,137,126,109
55,134,104,136,126,109
54,134,105,134,128,111
54,134,107,133,129,110
55,135,106,131,126,106
55,134,104,130,122,106
55,134,104,130,117,106
55,135,103,131,117,107
55,134,104,132,120,108
54,134,104,133,120,110
55,135,104,134,121,112
55,135,105,134,116,111
55,135,104,135,113,109
55,135,103,136,112,108
55,135,102,137,113,109
55,135,102,138,118,110
55,135,103,138,121,109
55,135,103,137,122,109
55,135,104,135,126,110
54,135,105,133,131,110
55,134,106,131,128,108
55,134,105,130,124,106
54,135,104,130,120,105
54,135,104,129,119,107
55,135,104,130,119,108
55,134,103,131,119,109
54,134,104,133,120,112
55,134,104,134,119,110
55,134,105,135,116,109
55,134,103,137,113,109
55,134,103,138,111,109
55,134,102,138,113,109
55,135,102,137,117,110
55,135,103,137,122,110
54,135,104,136,125,109
55,134,104,135,129,109
54,135,106,133,131,108
54,135,106,131,123,103
55,135,105,129,120,103
55,134,104,128,120,106
55,134,104,129,120,108
54,134,104,131,119,110
55,134,103,133,119,112
55,134,104,135,121,112
55,134,104,135,119,111
55,134,104,136,115,109
54,134,103,137,112,109
55,134,102,138,111,111
55,134,102,138,115,111
55,134,103,138,119,110
55,133,103,137,123,110
55,133,104,136,128,110
54,133,105,134,133,110
54,134,106,131,130,108
55,133,105,129,125,105
54,134,104,128,121,105
55,133,104,129,119,106
54,134,104,131,117,107
55,134,103,134,117,108
55,134,104,136,117,111
54,134,104,136,116,111
54,134,105,136,115,110
55,134,103,135,113,109
55,134,102,135,114,109
55,134,102,135,118,110
55,134,103,136,120,111
54,134,103,137,123,110
55,134,104,138,125,110
55,134,104,137,127,110
54,134,105,136,130,110
54,134,107,133,128,108
55,134,105,131,123,105
55,134,104,131,118,105
55,134,103,130,115,105
54,134,103,131,116,107
54,134,104,131,119,110
55,134,104,132,120,111
54,134,104,132,119,111
55,133,105,134,116,110
54,134,103,135,113,109
55,134,103,138,113,110
54,134,102,140,116,110
55,134,102,140,119,110
55,134,103,139,122,109
55,134,104,136,125,110
55,133,105,133,128,111
55,133,107,130,129,109
54,133,106,129,125,106
54,133,104,128,121,105
55,133,104,128,119,105
55,133,103,130,119,106
55,133,104,132,119,109
55,133,104,133,119,110
55,132,104,135,119,112
55,133,105,136,117,110
55,132,104,137,114,109
54,132,102,137,112,109
54,132,102,137,114,110
55,132,103,137,118,110
55,132,103,137,121,110
55,133,103,136,124,111
55,133,104,136,127,110
55,133,105,135,130,109
55,132,107,133,129,107
55,132,105,132,125,105
55,133,104,131,124,105
55,133,104,131,122,106
54,133,103,131,117,107
55,133,103,132,115,109
55,133,104,134,117,111
55,133,105,135,117,111
55,132,105,135,114,109
54,132,103,136,109,108
55,132,102,137,105,109
55,132,102,137,116,110
55,133,102,137,126,111
55,133,103,138,128,110
55,132,104,138,128,110
55,132,105,137,128,111
55,131,106,134,127,108
55,133,105,131,126,105
55,132,104,127,125,105
55,131,104,125,120,106
55,132,104,125,115,106
54,133,103,127,114,107
55,133,104,131,116,110
55,133,104,135,120,112
54,133,105,137,120,112
54,133,104,139,115,110
55,133,103,139,113,109
54,132,102,139,114,110
55,133,102,138,116,110
54,133,103,137,117,110
55,132,103,135,117,109
55,133,103,132,124,109
55,133,105,129,133,109
54,132,106,128,132,108
55,132,106,129,126,106
55,132,105,130,121,105
55,131,104,132,118,106
55,132,104,134,116,107
55,133,104,135,117,109
55,132,104,135,119,111
55,132,104,134,121,111
54,132,104,133,118,111
55,132,104,133,115,109
55,131,103,135,112,109
55,131,102,137,112,110
55,131,102,138,116,110
55,131,103,138,121,109
55,131,104,137,125,109
55,131,105,136,128,110
54,131,105,134,130,110
55,131,106,132,128,107
55,131,105,131,124,105
55,131,104,131,120,105
55,132,104,131,118,106
54,131,104,132,118,108
55,131,103,133,119,110
55,131,104,133,120,112
55,132,105,134,119,112
55,131,105,134,116,110
55,131,104,136,111,109
55,131,102,137,108,108
54,131,101,138,113,109
55,131,102,138,120,109
55,131,103,137,125,109
55,131,104,136,127,110
55,131,105,135,130,111
55,132,106,133,130,109
55,131,106,131,126,106
55,131,104,130,122,105
54,131,104,130,120,106
55,131,104,131,118,107
55,131,103,131,117,109
55,131,103,132,117,110
55,131,104,132,120,111
54,131,105,133,119,111
54,131,104,134,115,110
55,131,103,135,112,109
55,131,102,137,114,109
55,132,102,138,116,110
54,131,103,139,120,110
55,131,104,138,123,109
54,131,104,137,127,109
54,131,106,135,130,110
54,132,106,132,130,108
55,131,105,130,126,106
54,131,104,129,120,105
54,132,104,129,117,106
55,132,104,130,116,107
55,132,103,132,117,109
55,132,104,133,119,112
55,131,105,135,118,112
55,132,105,136,115,110
54,131,103,136,114,108
55,133,102,137,114,109
55,134,102,137,115,110
55,132,102,137,118,110
55,131,103,137,122,109
55,132,104,137,126,109
55,134,105,136,129,110
55,134,106,134,130,109
55,134,106,132,127,107
55,134,105,130,122,106
55,134,104,129,121,106
54,134,104,129,119,107
55,134,104,131,117,108
54,134,103,133,117,110
55,134,104,135,119,112
55,134,104,137,116,111
54,134,104,138,112,109
54,134,103,137,110,107
55,134,102,136,114,109
55,134,102,134,118,110
55,134,103,134,121,110
55,134,104,135,124,109
55,134,104,135,126,109
55,135,106,135,129,109
55,134,105,134,129,108
55,134,105,132,126,106
55,134,105,131,123,105
55,134,104,130,119,106
53,134,104,131,116,107
55,134,103,132,118,109
55,134,104,134,120,111
55,134,105,135,120,112
55,134,105,135,116,110
55,134,103,136,113,108
55,134,102,135,111,108
55,134,102,135,113,110
55,133,103,136,117,110
55,132,103,137,121,109
55,132,104,137,125,109
55,132,104,136,128,110
55,132,106,135,131,110
55,131,106,133,128,108
55,132,105,132,123,105
55,132,104,130,120,106
55,132,104,129,119,107
55,132,103,130,118,109
55,134,104,131,118,110
55,131,104,133,120,111
55,131,105,135,118,111
55,131,105,135,115,109
55,131,103,136,110,108
54,131,102,136,111,110
55,131,102,137,115,110
55,131,103,137,119,110
55,131,103,137,123,109
55,131,104,137,126,109
54,131,105,137,130,111
55,131,106,135,131,110
55,131,106,134,126,107
55,131,104,131,122,106
55,132,104,130,120,106
55,131,103,129,118,106
54,131,103,129,117,108
54,131,104,130,117,110
54,132,104,131,120,111
54,131,106,131,118,111
55,131,105,134,115,109
55,132,103,137,111,109
55,131,101,139,112,110
54,131,102,140,116,110
54,131,103,140,120,109
54,131,103,139,122,108
55,131,104,136,127,110
55,131,106,134,130,111
54,131,106,131,130,108
55,131,105,129,125,106
55,131,104,128,121,106
55,132,104,129,119,107
55,131,103,131,118,108
55,131,103,133,118,109
55,131,104,134,119,111
54,131,104,135,118,110
55,131,104,135,116,109
55,131,103,136,112,108
55,131,102,136,112,109
55,131,102,138,114,110
55,131,103,139,117,110
55,131,103,138,121,109
55,131,104,137,125,109
55,131,105,134,129,110
55,131,106,133,131,111
54,132,106,131,128,107
55,132,105,130,123,105
55,132,104,130,121,106
55,132,104,131,119,107
55,132,103,132,119,108
55,133,103,134,118,110
55,133,104,134,118,111
54,131,104,135,113,110
55,132,104,133,110,109
54,132,103,133,111,108
55,131,102,134,115,109
54,131,102,136,116,109
55,132,103,138,121,109
55,131,103,139,125,109
55,131,104,138,127,110
55,131,105,137,130,111
55,131,106,134,130,110
54,130,106,131,126,107
55,131,104,129,121,106
54,130,104,129,119,106
55,130,104,129,117,107
54,131,103,130,118,109
55,131,104,131,119,111
55,130,104,133,119,111
55,130,105,135,117,109
55,130,104,137,113,108
55,130,102,139,111,108
54,130,102,140,112,109
55,130,103,140,116,109
55,130,102,138,121,109
54,130,104,136,125,110
55,130,104,134,128,110
55,131,105,132,129,110
54,131,106,130,130,108
55,130,105,129,126,106
55,130,104,129,122,107
55,131,104,131,118,107
55,130,104,132,117,109
55,130,104,134,117,110
55,130,104,135,116,111
54,130,104,133,117,110
55,130,105,133,116,108
55,131,103,134,113,108
55,130,102,136,113,109
55,131,102,137,114,110
55,131,102,138,117,110
54,130,103,138,122,109
55,131,104,137,126,109
54,131,105,135,130,110
55,130,106,133,132,109
55,131,106,131,127,107
55,131,104,130,123,106
55,131,104,130,119,107
55,131,104,131,116,107
55,131,103,131,117,109
54,131,104,132,118,110
55,131,104,133,120,111
55,131,104,134,117,110
54,131,104,135,113,108
55,131,103,136,109,108
55,131,102,137,111,109
55,131,102,137,116,109
55,131,103,137,121,110
55,131,104,137,125,110
55,131,104,136,128,110
55,131,106,135,131,111
55,131,106,133,130,109
55,130,105,131,125,106
55,131,104,130,121,106
55,131,104,130,118,107
55,132,103,131,117,108
55,131,104,132,118,109
54,132,104,134,119,111
55,131,105,135,119,110
55,131,104,134,114,108
55,131,103,135,112,107
54,131,102,136,112,108
55,131,102,137,114,110
54,131,103,138,117,110
55,131,103,138,122,110
55,131,104,138,127,110
55,131,105,136,130,109
54,131,105,134,131,110
55,131,106,132,125,105
54,131,105,130,119,105
55,131,104,129,118,107
55,131,104,129,120,108
55,131,103,131,121,109
55,131,103,133,121,110
55,131,104,135,120,112
54,131,104,136,116,110
54,132,104,136,113,109
55,131,103,136,110,108
55,131,102,135,112,109
54,131,102,135,115,110
55,131,103,135,120,110
55,131,104,135,125,111
55,131,105,135,129,111
55,131,106,135,131,111
55,131,106,135,130,109
54,131,105,133,125,106
55,131,104,132,121,105
55,131,104,132,118,105
55,131,103,131,116,107
54,131,103,131,116,109
55,131,104,131,118,110
55,131,104,131,119,110
54,131,105,133,116,110
55,131,104,135,113,108
55,131,103,137,111,109
55,131,102,139,113,109
55,131,102,140,118,110
55,131,103,140,122,110
55,131,104,138,127,110
55,131,104,136,130,110
55,131,105,133,131,111
55,131,107,130,129,109
55,131,105,129,123,106
55,131,104,129,119,107
55,131,104,130,115,106
55,131,103,131,115,107
55,131,103,132,118,108
54,131,104,133,121,110
55,131,105,134,119,110
54,131,105,135,114,109
54,131,104,136,111,108
55,131,103,137,111,109
55,131,102,138,114,110
55,131,102,139,119,110
55,131,102,138,123,110
55,131,104,136,127,110
55,131,105,134,131,111
55,131,104,133,130,109
55,131,105,131,127,107
55,131,104,130,123,106
55,131,104,130,118,106
55,131,104,130,115,106
55,131,104,131,116,108
55,131,104,132,118,110
55,131,104,133,119,111
55,131,105,133,115,109
55,131,104,134,113,108
55,131,103,135,111,108
55,131,103,136,113,109
55,131,104,137,118,110
55,131,104,138,121,110
55,131,104,137,125,110
55,130,105,136,129,110
55,131,105,134,132,111
55,130,104,133,131,109
55,131,104,131,125,106
54,131,103,130,119,106
55,131,103,130,117,106
54,131,104,130,117,107
55,130,104,131,118,109
55,130,104,133,119,111
55,130,104,134,119,111
54,130,104,135,114,109
55,130,104,136,111,108
55,130,104,137,111,109
55,131,104,138,114,110
54,130,104,137,118,110
55,131,104,137,123,110
55,130,104,136,127,109
55,131,104,134,132,110
55,130,105,133,134,110
55,131,104,132,128,107
55,131,103,131,122,105
55,130,103,131,119,106
55,130,104,131,117,107
55,130,104,131,116,108
55,130,104,132,118,109
55,131,104,133,120,110
54,130,105,133,117,110
55,131,104,135,113,108
