a0,a1,a2,a3,a4,a5
54,142,103,138,87,109
54,140,104,136,93,113
54,139,106,133,174,111
54,140,105,131,203,109
53,139,104,129,134,104
53,140,103,129,69,103
54,137,103,129,81,105
54,134,103,130,113,108
54,135,103,131,135,112
54,135,104,133,130,113
54,135,105,136,122,112
53,134,104,138,118,107
54,134,104,140,117,106
54,133,102,140,110,111
54,133,103,138,113,111
53,133,105,136,116,111
54,134,105,135,117,109
53,135,104,133,122,108
54,134,105,132,127,109
54,134,104,131,138,108
54,131,103,131,125,105
53,132,103,130,119,105
54,131,104,131,125,105
54,130,104,132,122,108
53,132,104,133,112,110
53,132,104,133,111,113
53,130,104,134,120,112
54,129,104,135,120,109
53,129,103,135,114,108
54,129,103,136,115,109
54,129,104,137,116,110
54,129,104,137,119,110
54,128,104,137,122,109
54,129,104,136,124,109
53,127,104,135,127,110
53,129,104,133,127,110
53,127,104,131,125,107
54,128,104,130,122,105
53,125,105,130,118,105
54,125,105,131,118,106
53,124,104,132,118,109
53,125,103,133,120,111
54,124,103,134,121,112
54,125,103,135,117,111
54,124,103,135,115,109
54,124,103,136,113,108
54,124,104,137,115,110
54,125,104,138,116,110
54,125,104,138,121,110
54,125,104,137,124,109
54,124,104,136,126,109
54,124,104,134,128,109
54,125,104,132,127,108
54,125,104,130,122,106
53,125,103,130,122,105
54,124,104,130,120,106
54,125,104,131,119,108
54,126,104,133,117,110
53,125,104,134,117,112
54,125,104,134,118,111
53,126,104,134,118,109
54,126,104,135,117,108
54,125,103,136,115,109
54,126,104,137,115,110
54,127,104,137,118,109
54,126,104,137,120,109
54,126,104,136,123,109
54,126,104,135,127,110
53,126,104,134,129,110
53,126,105,132,127,108
54,126,103,131,121,105
54,126,103,130,117,105
53,127,104,129,118,107
54,127,104,130,120,108
53,127,104,131,126,114
54,127,104,133,127,116
53,127,104,134,118,111
54,128,104,135,111,107
54,126,104,137,109,106
54,126,104,137,112,107
54,126,104,138,115,108
54,126,104,138,120,108
54,126,104,137,124,109
54,126,104,136,124,111
54,126,104,134,127,111
54,126,104,132,127,109
54,126,104,130,124,105
54,126,103,130,121,104
53,127,104,130,119,105
54,127,104,131,117,106
54,127,103,132,119,108
54,126,104,133,120,111
54,125,104,134,119,111
54,126,104,134,116,111
53,125,104,135,115,110
54,125,103,136,114,109
54,126,103,137,115,110
54,126,104,138,118,111
54,127,104,138,121,111
53,128,104,136,124,111
54,128,104,135,127,111
54,128,104,134,129,110
54,128,104,131,126,107
54,127,103,130,121,103
53,127,103,129,119,104
53,127,103,129,119,106
54,127,104,130,118,107
54,127,104,131,118,110
54,127,104,133,120,110
54,127,104,134,119,107
54,127,103,135,117,106
54,128,104,136,113,110
54,127,104,136,114,111
54,127,105,138,117,110
54,127,105,139,121,113
54,127,105,139,125,115
54,127,104,138,124,110
54,128,103,135,125,109
54,126,103,130,128,109
55,126,104,127,127,108
54,126,104,127,123,105
54,127,103,129,119,100
53,126,103,131,115,101
54,127,102,134,115,106
54,127,103,134,116,110
54,127,104,134,117,114
54,127,106,133,118,114
54,128,105,133,118,110
54,127,105,134,116,111
54,127,104,136,114,117
54,127,104,138,113,112
54,128,103,137,119,107
54,129,103,136,126,106
54,130,103,135,129,108
54,129,104,134,125,111
54,128,105,136,121,108
54,132,104,136,121,105
54,132,104,134,123,107
54,132,105,132,122,108
54,132,103,130,120,106
54,132,103,129,119,106
54,133,104,129,121,110
54,132,104,131,120,113
54,132,105,134,116,112
55,133,104,136,112,106
54,133,101,139,113,102
54,132,102,139,116,106
54,132,105,138,120,114
54,133,106,137,123,117
54,132,105,136,124,113
54,132,103,135,127,110
54,133,103,134,127,108
54,133,102,132,124,104
54,134,103,131,119,106
54,133,104,129,115,107
54,133,104,127,118,108
54,134,105,127,122,109
55,134,104,129,122,108
54,132,104,132,121,111
54,133,104,135,117,114
55,134,104,137,114,110
54,132,104,138,113,106
55,134,103,139,115,107
54,133,103,139,116,108
54,134,103,138,119,109
54,133,104,136,124,110
54,135,105,135,127,112
54,134,105,134,128,112
55,137,104,133,127,109
55,137,103,131,123,105
54,137,103,130,121,105
55,136,103,130,119,105
55,137,104,131,117,108
55,137,104,133,118,109
54,136,104,134,120,111
54,136,104,134,120,111
54,136,104,134,115,109
54,137,104,134,114,107
55,137,104,136,115,110
55,137,104,137,115,112
55,137,104,138,116,110
54,136,103,138,121,108
55,137,103,137,124,108
55,136,104,135,127,112
53,137,105,134,129,113
55,137,104,132,126,109
55,137,104,131,122,105
55,136,104,129,119,104
55,136,103,129,118,105
55,136,104,129,119,107
55,138,104,130,120,110
55,138,104,133,120,112
55,138,103,135,116,110
55,138,104,136,112,109
55,139,104,137,111,107
55,138,103,137,114,107
55,138,104,137,117,112
55,138,106,136,122,113
55,138,105,136,125,110
55,138,104,135,126,109
55,138,102,134,128,108
55,139,103,134,128,108
55,140,103,133,125,106
55,141,103,132,118,104
55,139,103,130,115,106
55,139,104,129,119,111
55,138,104,128,121,110
55,138,104,130,122,110
55,138,104,133,121,110
55,138,104,135,118,109
55,139,104,137,115,109
55,139,104,138,113,108
55,138,103,139,114,109
55,139,104,139,115,109
55,140,104,137,120,108
55,140,103,136,124,107
55,140,104,134,127,110
54,141,104,133,128,112
54,141,105,132,127,108
55,141,104,131,122,104
55,141,103,131,118,104
55,140,104,131,120,107
55,141,105,132,119,110
54,141,104,133,117,113
55,140,103,133,119,115
55,141,104,132,120,111
55,141,105,134,117,108
55,141,104,135,114,106
55,140,103,136,114,108
55,140,104,137,116,109
55,141,104,138,119,110
55,141,104,137,122,109
55,143,104,136,125,109
55,143,104,135,127,110
54,143,104,133,127,110
54,144,104,131,125,107
55,145,104,130,121,106
55,145,104,130,119,106
55,145,104,130,119,107
54,146,104,132,120,108
54,146,104,133,118,111
55,146,104,134,119,111
55,146,104,135,118,110
55,146,104,135,115,109
55,146,104,136,113,108
55,146,104,137,114,109
55,146,103,137,117,109
55,145,104,137,121,110
55,146,104,137,124,110
55,145,104,135,125,109
55,145,104,133,128,109
54,146,104,130,126,108
54,145,104,129,124,106
55,145,104,130,121,106
55,146,104,132,119,106
55,146,104,134,117,107
55,147,104,134,118,109
55,146,104,134,119,111
55,146,104,135,121,111
55,146,103,135,116,111
55,146,104,135,114,109
55,146,104,135,112,108
55,146,103,135,115,109
55,146,104,136,120,110
55,146,104,136,122,109
55,146,104,135,124,108
55,146,104,134,127,110
55,147,105,133,129,110
54,147,105,133,126,107
55,146,103,132,122,106
54,147,104,132,120,106
54,148,104,132,118,105
55,147,103,133,119,108
55,147,104,133,121,110
55,148,104,134,120,110
55,147,103,134,117,110
55,147,104,134,113,110
55,147,104,135,111,109
55,147,104,136,114,111
55,147,104,138,116,110
55,147,104,138,119,108
55,147,104,137,124,108
55,147,104,136,127,109
55,147,104,135,129,108
55,146,104,132,128,109
55,147,104,130,124,108
55,147,104,129,120,107
54,147,104,130,120,107
55,147,103,131,123,111
55,147,104,132,120,110
55,147,104,133,117,109
55,147,104,134,116,108
55,147,104,134,114,108
55,147,104,135,114,106
55,147,103,136,113,108
55,147,104,137,115,112
55,147,104,137,118,111
55,147,104,137,121,109
55,147,104,137,125,110
55,147,104,136,127,110
54,148,104,134,128,109
55,148,104,132,126,107
55,148,104,131,122,106
55,147,103,131,119,105
55,147,103,131,118,105
55,147,104,131,118,107
55,147,104,132,118,109
55,147,104,133,120,112
55,147,104,134,118,110
55,147,104,135,115,109
55,147,104,136,112,109
55,147,104,136,115,109
55,147,103,137,119,110
55,147,104,137,122,111
55,147,104,137,124,111
55,147,104,136,124,109
55,147,104,133,127,109
55,147,104,132,127,109
55,147,104,131,124,107
54,147,103,131,120,104
55,147,103,131,118,105
55,147,104,132,118,106
55,147,104,132,118,107
55,147,104,132,118,111
55,147,104,132,119,113
55,147,104,132,117,111
55,147,104,134,115,109
55,147,104,136,115,109
54,147,103,138,114,109
55,147,104,139,117,110
55,147,104,139,122,109
55,147,104,139,126,109
55,147,103,137,127,110
55,147,104,134,128,111
55,147,103,131,127,107
55,147,103,130,121,105
55,147,104,129,119,106
55,147,104,129,116,106
55,147,104,130,116,108
55,147,104,132,118,109
55,147,104,133,121,111
55,147,104,134,120,112
55,147,104,136,116,110
55,148,103,136,114,107
55,147,103,138,114,110
55,147,104,139,116,111
55,146,104,139,119,111
55,147,103,138,122,109
55,147,103,136,125,109
55,146,104,133,128,109
55,146,104,131,128,109
54,146,104,128,125,107
55,147,103,127,120,105
55,147,104,129,119,106
55,146,104,131,118,106
55,146,104,133,117,108
54,147,104,134,119,110
55,147,104,134,120,111
55,146,103,133,115,111
55,146,104,134,113,109
55,146,104,136,114,109
55,146,104,137,116,109
55,146,103,137,119,109
55,146,103,138,122,110
55,145,104,137,124,111
55,145,104,136,125,110
55,145,105,135,127,109
54,145,104,133,127,108
54,145,103,132,125,107
55,145,104,131,122,106
55,145,103,131,118,107
55,145,103,130,116,107
55,145,104,130,118,109
55,145,105,131,120,111
55,145,104,133,119,111
55,145,104,134,116,110
55,145,103,137,113,107
55,145,103,137,112,107
55,145,104,138,115,110
55,145,104,138,119,110
55,145,103,138,122,110
55,144,104,137,124,109
55,144,104,135,127,110
55,145,104,133,128,110
55,145,104,132,126,107
55,144,103,130,120,104
54,144,103,129,119,106
55,145,104,129,119,107
55,144,104,131,120,108
54,144,104,132,121,109
55,144,104,134,120,111
55,144,104,135,118,111
55,144,103,135,114,110
55,144,104,136,112,108
55,144,104,137,114,109
55,144,104,138,116,110
55,144,104,138,118,109
55,144,104,137,123,108
55,144,104,136,126,109
55,144,104,134,127,110
55,144,105,132,127,109
54,144,104,132,123,106
54,144,103,131,120,105
55,144,103,130,120,106
55,145,104,131,120,107
55,144,104,131,119,109
55,144,104,133,119,112
55,144,104,134,119,112
54,144,104,135,116,110
55,144,104,135,115,108
55,144,103,136,114,109
55,144,104,137,115,110
54,144,104,138,118,110
55,144,104,138,121,109
55,144,104,138,123,109
55,144,104,137,127,110
55,144,103,134,127,109
56,144,104,132,122,107
54,145,103,129,121,105
55,145,104,127,123,105
55,145,104,128,121,107
55,145,104,130,120,109
55,145,103,132,119,110
55,145,104,134,119,112
55,145,104,134,118,110
55,145,104,136,116,110
55,145,104,136,113,109
55,145,104,137,113,109
55,144,104,138,116,109
55,144,103,137,119,109
55,145,103,137,123,109
55,144,104,136,125,109
55,145,104,134,127,110
55,145,104,132,128,108
55,144,104,131,125,106
55,144,103,130,121,105
55,144,103,130,119,105
55,144,104,131,118,106
55,145,104,131,119,109
55,144,104,132,119,111
55,145,104,134,119,113
55,144,104,134,116,111
55,145,103,135,115,109
55,144,104,136,114,108
55,145,104,136,115,109
55,145,104,137,117,110
55,145,104,137,120,110
55,145,104,137,124,109
55,145,104,135,126,109
55,145,104,134,128,110
55,145,104,133,127,108
55,144,103,131,123,105
55,145,104,131,121,104
55,144,103,131,119,105
55,145,104,131,118,108
55,145,104,132,118,111
55,144,105,133,120,113
55,145,104,134,120,112
55,145,103,136,116,110
55,145,104,136,113,108
55,145,104,137,114,109
54,145,103,138,116,110
55,145,104,138,118,110
55,145,103,137,121,108
55,145,104,136,124,108
55,145,103,134,127,110
55,145,105,131,128,111
56,145,105,130,125,108
55,145,104,129,122,105
55,145,103,129,120,105
55,145,103,129,119,106
55,145,104,131,119,108
55,145,104,134,120,110
55,145,104,135,120,112
54,145,104,137,117,111
55,145,103,136,115,109
55,145,104,136,113,109
55,145,104,136,114,109
55,145,103,136,116,110
55,145,104,136,120,109
55,145,104,136,123,109
55,145,104,136,126,110
55,145,104,135,129,111
55,145,104,133,128,109
55,144,104,132,123,106
55,145,103,132,120,105
55,145,103,131,118,105
55,145,104,131,117,106
55,145,104,131,119,108
55,145,104,132,120,111
55,145,104,132,119,112
54,146,104,133,116,110
55,145,104,134,115,109
55,145,104,135,114,109
55,145,104,137,116,109
55,145,104,138,118,110
55,145,104,138,121,110
55,144,104,138,124,109
55,145,104,136,127,110
55,145,104,134,129,111
55,145,104,133,126,107
54,144,103,130,122,104
55,145,103,129,120,105
55,145,104,129,119,106
55,146,104,130,118,108
55,145,104,132,118,111
55,145,104,134,119,112
55,145,104,135,117,111
55,145,104,136,114,109
55,145,104,136,113,108
55,145,103,137,114,109
55,145,103,137,116,110
55,145,104,136,121,111
55,145,104,136,123,109
55,145,104,136,125,108
55,145,104,134,127,109
55,145,104,133,127,108
53,145,104,132,125,107
55,145,104,131,121,106
55,146,104,131,120,106
55,145,103,132,119,105
55,145,104,133,119,108
55,145,104,133,118,111
55,145,104,133,119,112
55,146,104,133,117,111
55,145,104,135,115,110
55,145,104,136,111,110
55,145,104,137,114,110
55,146,103,137,118,109
55,145,104,137,121,108
55,145,104,137,124,109
55,145,104,136,127,110
55,145,105,135,129,109
54,145,104,133,127,108
55,145,103,131,122,106
55,145,103,130,121,105
54,145,104,131,120,104
55,145,104,131,118,106
55,145,104,131,116,108
55,145,104,131,117,112
55,145,104,131,119,113
55,145,104,132,116,111
55,145,104,134,113,109
55,145,103,137,114,109
55,145,104,138,118,110
55,145,104,139,120,111
55,145,104,139,122,110
55,145,104,137,124,109
55,145,104,135,127,109
55,145,105,133,128,109
55,145,104,132,126,106
55,145,103,130,122,104
55,145,103,130,119,105
55,145,104,131,118,106
55,145,104,132,118,108
55,145,104,133,120,110
55,145,104,134,120,113
55,144,104,135,117,112
55,144,104,136,115,110
55,144,104,137,113,108
54,144,103,137,114,108
55,145,103,136,116,109
55,144,104,135,120,110
55,145,104,135,124,110
55,144,104,134,127,109
55,143,104,134,128,109
55,144,105,133,127,107
55,144,104,131,124,106
55,144,104,131,121,107
55,145,104,131,118,107
54,145,104,132,116,107
54,145,104,133,117,108
55,144,103,133,118,111
55,144,103,132,120,111
55,145,104,132,117,111
55,145,104,133,116,109
55,145,104,135,115,110
55,145,104,137,116,110
55,144,104,139,118,110
55,145,103,139,121,109
55,145,104,138,124,109
55,144,104,136,127,109
54,144,105,134,128,109
55,146,104,132,126,107
55,145,103,130,122,105
55,144,104,130,120,105
55,144,104,130,118,106
55,144,104,131,118,108
55,144,104,132,119,110
55,144,104,133,120,112
55,144,104,134,118,112
55,144,104,136,115,110
55,144,104,137,112,108
55,142,104,137,113,109
55,142,104,137,117,111
55,142,104,137,119,111
55,142,104,136,122,110
55,142,104,135,126,109
55,143,104,134,128,109
55,143,104,133,127,107
54,142,103,130,125,105
55,143,103,129,122,105
55,142,103,129,120,106
55,142,104,131,119,107
55,142,104,133,118,110
55,142,104,134,118,111
55,142,104,134,119,112
55,142,104,134,116,110
55,142,104,134,115,110
55,142,104,135,114,110
55,143,104,136,116,109
55,143,103,137,120,109
55,142,104,138,123,109
55,143,104,138,125,109
55,142,104,138,126,110
54,142,104,135,127,109
55,142,104,133,125,107
55,142,104,131,121,104
55,143,103,130,120,105
55,143,103,129,119,106
55,142,104,130,119,108
55,143,104,131,119,110
55,142,104,133,120,112
55,142,104,134,119,113
55,142,103,135,115,109
54,142,104,136,113,109
55,142,104,137,113,109
55,142,104,137,116,110
55,143,104,137,120,110
55,143,104,137,123,110
55,142,104,136,125,109
55,142,104,135,127,109
55,143,104,133,128,108
55,142,104,132,125,106
55,143,103,131,120,105
55,143,104,130,119,105
55,142,104,131,119,106
55,142,104,131,119,108
55,143,104,132,119,111
55,143,104,133,120,113
55,143,103,134,117,112
55,143,104,135,116,110
55,143,104,137,114,108
55,143,103,138,115,108
55,142,103,137,117,109
55,142,104,136,120,110
55,142,104,135,123,110
55,142,104,134,126,110
54,142,104,133,128,110
55,142,104,132,127,108
55,142,104,131,123,105
55,142,103,132,121,105
55,142,104,132,120,106
55,142,104,132,118,107
55,142,104,133,118,109
55,142,104,134,118,112
55,142,104,134,118,113
55,142,104,133,115,111
55,142,104,135,113,108
55,142,104,136,112,109
55,142,104,136,117,110
55,142,104,137,121,110
55,142,104,137,123,110
55,142,104,137,124,109
55,142,104,136,127,110
55,143,104,134,127,108
55,143,104,132,126,106
55,142,103,131,121,105
55,142,104,130,119,106
55,141,104,130,118,106
55,143,104,131,119,109
55,142,104,132,120,110
55,142,104,134,121,112
55,142,103,134,117,112
55,143,104,135,114,110
55,142,104,136,112,109
55,142,104,137,113,109
54,142,103,137,117,110
55,143,104,137,120,109
55,143,104,135,123,108
55,143,104,133,125,110
55,143,105,132,128,109
55,143,104,131,128,108
55,143,104,131,125,106
55,143,103,131,122,105
55,143,104,132,119,105
55,143,104,132,119,107
55,143,104,133,119,109
55,143,104,134,119,112
55,143,104,134,119,113
55,143,104,134,116,111
55,143,104,135,114,109
55,143,104,136,114,109
55,143,104,137,115,110
55,143,104,137,118,110
55,143,104,137,121,109
55,143,104,137,124,109
55,143,104,136,126,109
54,143,103,134,127,109
55,143,104,132,126,107
53,143,103,130,122,105
55,143,104,130,120,105
55,143,104,130,118,105
55,143,104,131,119,108
55,143,104,133,119,110
55,143,104,133,120,113
55,144,104,135,120,112
55,144,104,136,115,110
55,144,103,136,112,108
55,143,103,137,114,109
55,144,104,137,116,110
55,144,104,137,120,110
55,143,104,137,123,109
55,143,104,136,125,109
55,144,104,135,127,111
55,144,104,134,127,108
54,144,104,132,124,105
55,144,103,131,121,104
55,144,103,130,119,105
55,144,104,130,118,107
55,144,104,131,119,109
55,144,104,132,119,112
55,143,104,133,120,113
55,144,104,134,117,110
55,143,104,135,114,109
55,144,104,136,113,108
55,144,104,137,115,110
55,144,104,137,118,110
55,144,104,137,122,110
55,144,104,137,124,109
55,144,104,136,126,109
55,144,104,135,128,109
55,144,104,133,126,108
55,144,104,131,121,105
55,144,103,130,120,105
55,144,104,129,119,107
55,144,104,130,117,107
55,144,104,131,120,108
55,144,103,133,122,112
55,144,104,134,121,112
55,144,104,136,116,110
55,144,104,137,112,109
55,144,104,138,113,109
55,144,103,138,115,109
55,145,104,138,118,110
55,144,104,137,121,109
55,144,104,136,124,109
55,144,103,133,128,109
55,145,104,130,130,108
55,144,104,129,126,106
55,145,104,129,123,105
55,145,104,131,119,106
55,145,104,133,118,106
55,144,104,134,118,108
55,145,104,134,119,110
55,144,104,133,120,112
55,145,104,134,118,112
55,145,104,134,115,109
55,144,103,135,112,109
54,144,103,136,113,110
55,144,104,136,117,110
55,144,104,136,121,110
55,144,104,136,124,109
55,145,104,136,126,109
55,144,103,134,127,108
55,144,104,133,128,107
55,144,103,131,124,106
55,144,104,131,120,106
55,144,104,130,118,106
55,144,104,131,118,107
55,145,104,132,118,110
55,144,104,133,120,113
55,145,104,134,120,112
55,144,103,135,116,110
55,144,103,136,114,108
55,144,103,137,112,108
55,144,104,137,115,110
55,144,104,136,120,110
55,144,104,136,123,110
55,144,104,135,124,109
55,145,104,135,127,110
54,144,105,133,129,109
55,145,104,133,124,106
55,145,103,131,121,105
55,144,103,131,120,105
55,145,104,131,119,105
55,144,104,132,119,108
55,144,104,132,118,110
55,144,104,133,120,112
55,145,104,133,119,111
55,144,104,135,115,112
55,144,104,136,113,110
55,144,104,138,114,108
55,144,103,138,116,108
55,145,103,138,120,109
55,145,104,137,123,109
55,145,104,135,125,109
55,145,104,134,128,111
55,144,104,132,127,109
54,145,104,131,124,105
55,145,103,130,120,104
55,145,103,130,119,106
55,145,104,130,119,107
55,145,104,132,120,109
55,145,104,133,120,111
55,145,104,134,119,112
55,145,104,135,116,111
55,145,104,135,114,109
55,145,104,136,113,109
55,145,104,137,115,110
55,145,103,138,118,110
55,145,103,138,122,109
55,145,104,137,125,109
55,145,104,136,127,110
55,144,104,134,128,109
55,144,104,132,125,107
55,145,103,130,121,104
55,145,103,129,120,104
55,145,104,130,118,107
55,145,104,131,117,108
55,145,104,132,116,110
55,145,103,132,117,112
55,145,104,131,118,111
55,145,104,132,117,110
55,145,104,134,115,108
55,145,103,135,114,108
55,145,104,136,116,110
55,145,104,137,120,110
55,145,104,137,124,109
55,145,104,137,126,109
55,145,104,135,127,111
55,144,105,134,128,109
55,145,104,133,124,107
54,145,103,132,121,105
55,145,103,131,119,105
55,145,104,131,119,106
55,145,104,131,119,108
55,145,104,133,119,111
55,145,104,134,120,112
55,145,105,134,117,111
54,145,104,135,114,110
55,145,104,136,113,108
55,145,103,137,115,109
55,145,104,138,118,110
55,145,104,137,122,110
55,145,104,137,123,110
55,145,104,136,125,110
55,145,105,135,127,110
55,145,104,133,127,107
55,145,104,132,122,105
55,145,103,131,121,105
55,145,104,131,119,107
55,145,104,132,118,108
55,145,104,132,119,110
55,145,104,132,119,111
55,145,104,133,118,110
55,145,103,134,114,108
55,145,104,135,111,108
55,145,104,135,113,109
55,145,104,136,118,110
55,145,104,137,120,111
55,145,103,137,123,109
55,145,103,137,125,109
55,145,104,136,127,110
55,144,104,134,127,108
55,145,104,132,124,107
55,145,104,131,122,105
55,145,104,130,119,105
55,145,103,130,118,107
55,145,104,131,119,108
55,145,104,132,119,110
55,145,104,133,119,112
55,145,104,133,118,110
55,145,104,135,115,109
55,145,103,135,113,108
55,145,104,136,115,109
55,144,104,137,118,110
55,145,104,138,121,111
55,145,104,138,123,110
55,145,104,137,125,109
55,145,104,135,127,109
55,146,104,133,126,109
55,145,104,131,123,106
55,145,104,131,121,105
55,145,104,130,119,105
55,145,104,131,118,107
55,145,104,132,118,109
55,145,104,132,118,111
55,145,104,133,119,111
55,145,103,133,117,110
55,145,104,134,115,109
55,145,104,136,114,109
55,145,104,137,116,110
55,145,104,139,119,109
55,145,104,139,122,108
55,145,103,139,124,109
55,145,103,136,126,110
55,145,105,133,128,111
54,145,105,131,125,107
55,145,104,129,121,105
55,145,104,129,119,106
55,145,103,129,119,105
55,145,104,130,119,108
55,145,104,131,120,110
55,145,104,133,120,111
55,145,104,134,118,112
55,145,105,135,115,110
55,145,104,136,113,109
55,145,104,137,114,109
55,145,104,138,117,109
55,145,104,138,120,109
