a0,a1,a2,a3,a4,a5
55,133,104,134,127,109
55,134,104,131,124,106
55,135,103,127,122,102
55,135,103,125,123,103
55,136,104,125,123,103
55,134,104,127,121,104
55,135,104,131,118,109
55,135,104,135,117,113
55,135,103,136,117,112
55,136,103,136,118,113
55,135,105,138,119,113
55,136,105,139,116,116
55,135,103,140,115,116
55,135,104,139,118,112
55,134,104,139,120,109
55,135,103,138,122,105
55,135,103,136,124,104
55,135,103,132,120,105
55,135,103,127,122,103
55,135,104,123,124,101
55,135,105,123,124,103
55,136,105,126,122,104
55,136,103,131,119,106
55,136,103,135,120,112
55,136,104,137,121,118
55,136,104,138,119,117
55,136,105,138,115,113
55,135,103,138,113,112
55,135,104,138,115,112
55,137,104,137,117,111
55,137,103,136,118,112
55,136,104,135,121,110
55,137,104,133,125,108
55,136,104,133,129,105
55,137,104,133,127,102
55,138,103,134,123,98
55,139,102,133,119,97
55,138,102,131,118,101
55,137,104,131,118,107
55,137,105,131,120,111
55,137,106,132,121,116
55,136,104,133,119,117
55,136,103,134,116,116
55,137,104,135,115,114
55,137,104,135,115,113
55,136,104,136,117,113
55,137,104,137,119,111
55,138,104,137,121,109
55,137,103,137,123,106
55,138,103,136,125,105
55,138,104,134,127,103
56,139,104,133,125,103
55,137,103,133,122,100
55,138,103,132,119,101
55,138,104,131,118,106
55,138,105,130,119,110
55,137,104,130,119,112
55,139,103,130,122,115
55,139,104,132,120,114
55,139,104,134,115,110
55,138,104,135,113,109
55,138,105,137,116,113
55,138,104,139,119,113
55,138,103,139,120,113
55,139,103,137,120,111
55,139,104,136,122,109
55,140,104,133,125,107
56,140,104,133,126,104
55,140,103,131,124,100
56,140,103,131,122,99
55,141,104,131,121,101
55,141,104,133,119,104
55,141,104,134,118,109
55,142,104,134,120,117
55,142,104,133,119,118
55,146,104,132,117,114
55,146,104,133,115,109
55,147,103,134,115,110
55,147,103,135,117,113
55,147,104,136,118,115
55,147,104,137,120,112
55,148,104,137,122,107
55,148,103,136,125,107
55,147,105,135,125,106
55,149,105,133,123,103
55,148,104,131,122,100
56,148,103,130,121,100
55,148,104,130,118,102
55,148,104,130,119,106
55,149,105,131,121,113
55,148,104,134,121,117
55,149,104,135,119,115
55,149,103,136,117,114
55,150,104,136,114,113
55,150,103,136,113,114
55,149,103,135,116,113
55,149,104,134,120,112
55,149,104,135,121,109
55,148,104,135,123,107
55,149,104,135,127,106
55,147,104,135,128,104
55,147,104,134,124,100
55,148,103,133,121,99
55,147,104,133,119,101
56,148,104,133,118,104
55,148,104,132,118,109
55,148,104,132,119,116
55,148,104,132,119,119
55,148,103,132,116,115
55,148,104,132,117,112
55,148,104,134,115,113
55,148,104,135,117,113
55,149,104,137,119,113
55,148,104,137,120,110
55,148,104,138,122,107
55,148,104,137,125,108
55,149,103,135,126,106
55,148,104,133,123,103
55,148,103,131,121,99
55,148,104,130,122,101
55,148,104,131,120,102
56,149,104,131,120,106
55,151,104,133,119,109
55,152,103,133,119,117
55,151,104,134,120,118
55,151,104,134,117,114
55,152,104,135,115,112
55,152,104,136,115,113
55,152,104,137,118,113
55,152,104,138,118,113
55,152,104,138,119,109
55,152,103,136,123,107
55,152,104,134,127,109
55,151,105,133,127,105
55,152,104,132,124,99
55,152,103,131,121,98
55,152,103,131,120,100
54,154,104,131,119,103
55,153,104,132,120,108
55,153,104,132,119,115
55,153,104,133,120,118
55,153,104,134,118,117
55,154,104,134,116,112
55,154,104,135,115,112
55,154,104,137,118,112
55,154,104,138,118,115
55,154,103,137,118,113
55,154,104,137,121,107
55,154,104,135,125,107
55,155,104,134,127,107
55,154,105,133,124,104
55,154,104,133,122,99
55,155,103,132,121,99
55,154,104,132,119,101
55,155,104,132,120,105
55,155,103,133,119,110
55,154,103,133,119,116
55,155,104,134,120,117
55,155,103,132,117,114
55,155,104,130,116,112
55,155,104,130,117,114
55,155,104,133,118,114
55,155,104,136,119,113
55,155,104,139,120,109
55,155,104,140,121,107
55,155,104,139,124,108
55,154,104,137,125,104
53,155,104,134,122,100
55,155,103,132,121,98
55,155,103,130,122,101
55,155,103,130,122,103
55,155,104,132,121,106
55,155,103,133,119,113
55,155,103,133,120,118
55,155,104,134,118,117
55,155,104,134,114,114
55,155,103,134,113,112
55,155,103,134,117,113
55,155,104,135,119,115
55,155,104,136,119,112
55,154,104,136,120,107
55,155,104,136,124,106
55,155,104,136,126,108
55,155,104,135,126,104
55,155,104,133,122,100
55,155,103,131,121,100
55,155,103,131,122,101
55,154,103,132,121,104
55,155,104,133,119,109
55,155,104,133,118,115
55,155,104,134,119,117
55,153,104,134,118,115
55,153,103,134,115,112
55,153,103,135,115,113
55,153,104,135,117,114
55,153,104,136,119,113
55,153,104,137,121,110
55,153,104,137,123,107
55,153,104,136,125,107
55,153,104,135,127,105
55,153,104,134,124,102
55,153,103,132,121,99
55,153,103,131,120,100
55,153,104,131,120,101
55,153,104,131,119,107
55,153,104,131,119,112
55,153,104,132,121,117
55,152,104,133,119,117
55,153,104,134,116,113
55,153,104,136,114,112
55,153,104,137,115,113
55,152,103,138,117,113
55,153,103,137,120,111
55,152,104,137,122,108
55,153,104,135,123,107
55,153,104,133,125,107
55,153,104,133,127,105
55,153,104,132,123,101
55,153,104,131,120,100
55,153,103,131,120,102
55,152,104,132,119,105
55,152,104,132,119,109
55,152,104,133,120,113
55,152,104,134,120,117
55,152,103,135,116,115
55,152,104,134,115,112
55,152,103,135,114,112
55,151,104,136,116,113
55,152,104,136,118,113
55,152,104,136,120,111
55,152,104,136,123,108
55,151,104,135,125,108
55,151,104,134,127,107
55,151,104,134,125,103
55,151,103,133,121,99
55,151,103,132,121,100
55,151,103,131,120,102
55,151,104,131,119,108
55,151,105,132,118,113
55,151,105,133,121,117
55,151,104,133,120,116
55,151,103,134,116,113
55,151,103,135,114,111
55,151,104,137,115,111
55,151,104,138,116,113
55,151,103,139,117,113
55,151,103,138,120,110
55,151,104,136,124,107
55,151,104,134,128,107
55,151,104,132,128,104
55,151,104,130,123,102
55,151,103,128,121,100
55,151,103,128,121,102
55,151,104,130,119,105
55,151,104,132,118,110
55,151,104,134,119,114
55,151,104,135,121,115
56,151,104,136,118,114
55,150,104,136,116,112
55,150,103,136,115,112
55,150,104,136,116,113
55,150,104,136,117,113
55,150,104,136,118,110
55,150,103,134,122,108
55,150,104,133,125,108
55,150,104,132,127,107
55,151,104,133,125,104
55,150,104,133,123,101
55,150,103,133,120,101
55,149,103,133,117,102
55,149,104,132,119,106
55,150,104,132,121,111
55,149,104,132,121,115
55,149,104,132,119,115
55,149,104,133,116,113
55,149,104,134,114,111
55,149,104,135,115,112
55,149,103,137,117,113
55,149,104,137,119,112
55,149,104,138,121,110
55,150,104,137,123,108
55,148,104,136,125,107
55,148,104,135,126,106
55,148,104,133,124,103
55,148,103,132,121,101
55,148,103,131,120,101
55,148,104,131,120,103
55,148,104,131,120,107
54,148,104,132,120,112
55,148,104,134,121,116
55,147,104,134,118,115
55,148,104,136,114,111
55,148,103,135,112,112
55,148,104,134,114,113
55,148,104,134,118,113
55,148,104,135,121,111
55,148,104,135,123,108
55,147,104,135,124,107
55,148,104,135,127,107
55,148,104,135,126,105
55,148,104,133,122,101
55,148,104,132,120,102
55,148,104,132,120,103
56,148,104,132,119,105
55,147,104,133,120,109
55,148,104,133,119,114
55,147,104,133,118,115
55,148,104,134,117,113
55,148,104,134,115,111
55,148,104,135,114,112
55,147,103,136,116,112
55,148,103,136,119,112
55,147,104,136,121,110
55,147,104,136,123,108
55,148,104,135,125,108
55,148,105,135,127,107
56,148,104,134,125,104
55,148,103,133,122,100
55,148,103,132,120,101
55,148,104,131,120,103
55,148,104,131,119,107
55,148,104,132,119,111
55,148,104,132,120,115
56,148,104,133,119,115
55,148,104,135,116,113
55,148,104,135,114,111
55,148,103,136,115,112
55,148,104,137,118,112
55,148,104,137,120,111
55,148,104,137,122,109
55,148,104,136,123,108
55,148,104,135,125,108
55,148,104,133,128,105
55,148,104,132,124,102
55,148,104,131,120,101
55,147,103,131,118,102
55,148,104,131,119,105
55,148,104,131,119,110
55,147,104,132,120,113
55,148,104,133,119,114
56,148,104,134,117,113
55,148,104,135,116,111
55,148,103,136,115,112
55,148,104,137,116,113
55,147,104,137,118,112
55,148,104,136,121,110
55,148,104,136,122,108
55,147,104,135,125,108
55,148,104,134,127,107
55,148,104,132,125,105
55,148,104,132,122,101
56,148,104,131,121,102
55,147,104,132,120,103
55,147,104,132,119,107
55,148,104,133,119,110
55,148,104,133,120,115
55,147,104,134,119,115
55,148,104,135,116,112
55,147,104,135,113,110
55,147,103,136,116,111
55,147,104,136,118,113
55,147,104,136,119,112
55,147,104,137,121,109
55,147,104,136,124,107
55,147,104,135,127,108
55,147,104,133,127,106
55,147,104,132,123,102
55,147,103,131,121,102
56,146,104,131,119,104
55,147,105,132,119,105
55,147,104,133,120,108
55,147,104,133,120,112
55,147,103,134,121,114
55,146,105,134,118,114
55,147,104,135,115,111
55,147,103,135,113,111
55,147,104,135,114,112
55,147,104,135,117,112
55,147,104,135,120,111
55,147,104,135,122,108
55,147,104,135,124,107
55,147,104,134,126,107
55,147,105,132,126,105
55,147,103,131,124,101
55,147,103,131,122,102
55,147,104,131,121,103
55,147,104,132,120,106
55,147,104,133,119,110
55,147,104,134,120,114
55,147,104,135,119,115
55,147,103,135,115,112
55,147,104,135,113,110
55,147,104,135,114,112
55,147,104,135,118,113
55,147,104,136,119,112
55,147,104,136,121,109
55,147,104,135,123,108
55,147,104,134,126,109
55,147,105,133,126,107
55,147,104,133,123,103
55,147,103,132,122,100
55,147,103,131,122,103
55,147,104,132,120,104
55,147,104,132,118,107
55,147,104,132,118,113
55,147,104,133,120,116
55,148,105,134,119,114
55,147,104,134,116,111
55,147,103,135,114,110
55,147,103,136,115,113
55,147,104,137,117,113
55,147,104,137,120,112
55,147,104,137,122,108
55,147,104,137,124,107
55,147,104,135,127,106
55,147,103,133,127,106
55,147,104,131,123,104
55,147,104,131,121,103
56,147,104,132,119,103
55,147,104,133,117,104
55,147,104,133,119,108
55,147,104,132,118,113
55,147,103,132,118,115
55,147,104,131,118,113
55,147,104,132,117,111
55,147,104,135,116,112
55,147,104,137,118,113
55,147,104,138,119,112
55,147,104,138,121,110
55,147,104,138,122,109
55,147,104,136,124,108
55,147,104,134,127,106
53,147,104,133,125,104
55,147,103,131,121,101
55,147,103,130,121,102
56,147,104,130,120,104
55,147,104,131,119,107
55,147,104,132,119,111
55,147,104,134,120,115
55,147,104,134,119,114
55,147,104,135,116,112
55,147,104,136,114,111
55,147,104,137,115,112
55,147,104,137,117,112
55,147,104,136,119,111
55,146,104,136,122,109
55,147,104,136,123,108
55,147,104,134,126,108
55,147,104,133,126,106
55,147,104,132,123,102
55,147,103,131,121,101
55,147,103,131,120,102
56,147,104,131,120,105
56,147,104,132,119,109
55,147,104,132,120,113
55,147,104,133,120,115
55,147,103,135,118,113
55,147,103,135,116,111
55,147,103,136,114,112
55,147,104,136,114,113
55,147,104,136,117,113
55,147,104,136,120,110
55,147,104,135,124,108
55,147,104,135,127,107
55,147,103,135,127,105
55,147,104,133,124,103
55,147,103,131,121,101
55,147,104,131,120,102
55,147,104,131,120,104
55,147,104,132,118,107
55,146,104,132,118,110
55,147,103,132,120,114
55,147,104,132,120,115
55,147,104,132,116,115
55,147,104,134,114,113
55,147,104,136,115,113
55,147,104,137,117,112
55,147,104,138,120,111
55,147,104,138,122,109
55,148,103,138,123,106
55,147,104,136,126,107
55,147,104,134,125,107
55,148,104,131,124,103
55,148,103,131,121,101
55,148,104,130,120,103
55,148,104,131,119,105
55,148,104,133,119,108
55,148,104,134,119,112
55,148,104,134,120,116
55,147,103,134,118,114
55,148,104,134,116,111
55,147,103,135,114,111
55,147,103,135,116,112
55,147,103,136,118,113
55,147,104,136,120,111
55,147,104,136,122,108
55,147,104,135,124,108
56,147,104,134,127,107
55,147,104,133,126,105
55,147,104,132,122,101
56,147,103,132,121,102
55,147,103,131,120,103
55,147,104,132,119,105
55,147,104,132,119,110
55,147,104,133,120,115
55,147,104,134,120,115
55,147,104,134,116,113
55,147,104,135,114,111
55,147,104,135,116,112
55,147,104,136,118,113
55,147,104,137,118,113
55,147,104,137,120,110
55,147,103,137,122,108
55,147,104,135,124,107
56,147,104,133,126,106
55,147,104,132,124,103
55,147,103,130,119,99
55,147,103,129,120,101
55,147,104,129,121,104
55,147,104,130,122,108
55,147,104,132,120,113
55,147,104,134,119,117
55,147,104,135,117,115
55,147,104,137,114,111
55,147,103,137,113,111
55,147,103,136,112,112
55,147,104,135,117,113
55,147,104,134,123,111
55,147,104,134,125,110
55,147,104,135,125,110
55,148,105,136,125,109
55,147,104,135,125,104
55,147,103,135,121,99
55,147,103,133,120,99
55,147,103,132,120,102
55,147,104,131,119,105
55,147,104,131,119,109
56,147,104,131,120,114
55,147,104,131,120,115
56,147,104,133,117,115
55,147,104,135,115,112
55,147,103,137,114,112
55,147,103,137,116,113
55,147,104,137,119,113
55,147,104,137,121,110
55,147,104,136,122,107
55,147,104,135,125,108
54,147,104,134,127,106
55,147,104,133,124,103
55,147,104,132,121,102
55,147,104,132,119,102
55,147,104,132,120,102
55,147,104,132,120,105
55,147,104,133,119,110
55,147,104,132,120,116
55,147,103,133,118,115
55,147,104,134,115,113
55,147,104,133,113,111
55,147,103,134,116,112
55,147,104,135,119,114
55,147,104,137,120,111
55,147,103,137,121,109
55,147,104,137,123,108
55,147,104,136,125,107
55,147,104,135,126,104
55,148,103,132,123,100
55,147,103,131,121,100
55,147,103,130,120,102
55,147,104,129,120,105
55,147,104,130,120,110
55,147,105,132,120,114
55,147,104,134,120,116
55,147,104,136,116,114
55,147,104,136,115,112
55,147,103,136,114,112
55,147,104,136,116,113
55,147,104,136,119,113
55,148,104,136,122,110
55,147,103,136,123,108
55,147,104,135,124,108
55,147,105,133,125,107
55,147,104,132,124,104
55,147,104,131,122,100
55,147,103,131,121,101
55,147,104,131,120,103
55,147,104,131,120,106
55,147,104,133,120,110
55,147,104,133,120,115
55,147,103,134,119,117
55,147,103,135,116,113
56,147,104,135,114,111
55,147,104,136,116,113
55,147,104,136,118,114
55,147,104,137,119,112
55,147,103,137,121,108
55,147,103,136,122,106
55,147,103,135,125,108
55,147,104,134,126,108
55,148,105,133,123,103
55,147,104,132,119,100
55,147,103,130,120,100
55,147,103,129,121,103
55,147,104,130,121,108
55,147,104,131,120,112
55,147,104,133,120,116
55,147,105,134,117,116
55,147,104,135,115,113
55,147,104,136,115,112
55,147,104,137,117,113
55,147,103,138,117,112
55,147,103,137,119,110
55,147,104,136,122,108
55,147,104,135,124,108
55,148,105,133,126,107
55,147,104,132,124,104
56,147,104,132,122,100
56,147,103,131,121,101
55,148,104,132,120,102
55,147,103,132,120,105
55,147,104,133,120,110
55,147,104,133,120,115
55,147,104,133,118,116
55,147,104,133,116,114
55,147,104,134,114,111
55,147,104,135,114,112
55,147,104,135,115,113
55,147,104,136,119,112
55,147,104,135,121,110
55,147,104,136,124,108
55,147,104,135,127,107
55,147,104,135,126,105
55,147,103,134,124,103
55,147,104,133,121,102
55,148,104,132,120,102
55,147,104,132,119,102
55,147,103,131,118,106
55,147,104,131,120,111
55,147,104,131,121,117
55,147,104,134,119,116
55,148,104,135,115,113
55,147,104,136,111,111
55,147,103,136,115,112
55,147,104,136,120,113
55,147,104,136,121,111
55,147,104,135,122,109
55,147,104,135,124,107
55,147,103,135,126,107
55,147,104,134,126,104
55,147,103,133,123,101
55,148,103,132,121,101
55,147,103,132,119,102
55,147,104,131,118,104
55,147,104,132,119,109
55,147,104,132,121,115
55,147,104,133,120,117
55,147,104,134,117,114
55,147,104,136,115,111
55,147,104,136,114,112
55,147,104,137,116,113
55,147,104,137,119,113
55,147,104,137,121,110
55,147,104,136,122,107
55,147,104,135,124,106
56,148,103,133,127,105
55,148,104,131,125,104
55,147,104,131,123,102
55,147,104,131,122,102
56,147,104,132,120,102
55,147,103,132,119,105
55,147,104,133,120,112
55,147,104,134,120,116
55,147,104,133,119,116
55,147,104,134,116,113
55,147,104,135,114,112
55,147,104,136,115,114
55,147,104,137,117,113
55,147,103,138,119,111
55,147,103,137,121,108
55,147,104,135,123,107
55,147,104,134,126,108
55,148,104,132,127,105
55,147,104,131,123,101
55,147,103,130,120,100
55,147,104,130,119,102
55,147,104,131,118,105
55,147,104,132,119,108
55,147,104,133,120,113
55,147,104,134,120,116
55,148,104,135,118,115
55,147,104,136,115,112
55,147,103,136,114,112
55,148,103,136,116,113
55,147,104,136,118,113
55,147,104,136,120,110
55,147,104,135,122,108
55,147,104,134,126,108
56,147,105,134,127,107
55,147,104,133,125,103
55,147,104,132,122,99
55,147,103,132,121,101
55,148,104,132,120,102
55,147,104,132,119,106
55,147,104,133,120,111
55,147,104,133,120,116
55,147,104,134,119,116
55,147,104,135,116,114
55,147,104,135,112,111
55,147,104,135,113,113
55,148,104,135,119,113
55,147,104,136,122,112
55,147,104,136,123,109
55,147,104,137,123,107
55,147,104,136,125,107
55,147,104,135,125,105
55,147,104,132,122,101
55,147,103,130,120,100
55,147,104,128,120,102
55,147,104,129,121,104
55,147,104,131,121,108
55,147,104,133,120,113
55,147,104,135,120,116
55,147,104,136,117,115
55,147,104,137,115,113
55,147,103,137,113,112
55,147,104,137,116,113
55,147,104,136,118,112
55,147,104,136,121,111
55,147,104,136,122,109
55,148,104,135,123,108
55,148,105,135,126,106
55,147,103,134,125,103
55,147,103,132,121,99
56,147,103,131,121,100
55,147,104,131,121,103
55,147,104,132,120,106
55,147,104,133,119,110
55,147,104,134,119,116
55,147,104,134,118,116
55,147,103,134,115,113
55,147,104,133,115,111
55,148,104,134,116,113
55,148,104,135,117,114
55,148,104,135,119,112
55,148,103,135,121,109
55,148,104,136,123,108
55,148,104,135,125,109
55,148,104,135,127,105
55,147,104,134,124,102
55,148,103,133,121,100
55,148,103,132,120,102
55,147,104,131,119,104
55,148,104,132,119,107
56,148,104,132,119,111
55,147,104,133,120,116
55,147,104,134,118,115
55,148,104,134,116,112
55,147,104,135,114,111
55,147,103,136,116,113
55,147,104,136,118,114
55,147,104,137,120,112
55,147,104,137,122,108
55,147,104,136,124,107
55,147,104,135,125,107
55,147,105,133,125,105
55,147,104,132,123,101
55,147,103,131,121,101
55,147,104,131,120,103
55,147,104,132,118,104
55,147,103,132,119,108
55,147,103,132,121,114
55,147,104,133,120,117
55,147,104,134,117,115
55,147,104,134,116,112
55,147,104,135,113,112
55,147,104,137,116,113
55,147,104,137,118,112
55,147,104,137,119,109
55,147,104,137,123,109
55,147,104,135,125,108
55,147,105,134,125,107
55,147,104,132,124,102
55,147,103,131,122,99
55,147,104,131,122,102
55,147,104,132,120,103
55,147,104,133,118,106
55,147,104,133,118,111
55,147,104,133,120,116
55,148,104,134,119,116
55,147,104,133,117,113
55,147,104,134,114,112
55,147,104,135,115,113
55,147,104,136,117,113
55,147,104,137,119,112
55,147,104,136,121,109
55,147,104,136,124,108
55,147,104,135,127,107
56,147,104,133,125,105
55,147,104,132,123,101
55,147,103,132,121,101
55,147,104,131,120,102
55,147,104,132,119,104
55,147,104,132,119,109
55,147,104,133,120,114
55,147,104,133,120,116
55,148,104,134,117,114
55,147,104,134,115,112
55,147,103,135,114,113
55,147,104,136,116,114
55,147,104,136,119,113
55,147,104,137,121,109
55,147,103,137,123,107
55,147,104,135,124,108
55,147,105,135,126,108
55,147,104,132,125,104
55,147,104,132,123,100
56,147,104,131,121,101
55,147,104,132,120,101
55,147,103,133,119,105
55,147,103,133,119,111
55,147,104,134,120,116
55,147,104,134,116,116
55,147,104,134,114,113
55,147,103,134,114,111
55,147,104,134,115,114
55,147,104,134,118,114
55,147,103,135,120,111
55,147,104,135,122,108
55,147,104,135,123,107
55,147,104,135,125,107
55,147,104,135,125,105
55,147,104,133,123,102
55,147,103,131,122,100
55,147,104,130,121,101
55,147,104,131,120,103
55,147,104,132,119,108
55,147,104,133,119,113
55,147,104,133,120,117
55,147,104,135,119,115
55,147,104,135,115,113
55,147,103,136,114,111
55,147,103,136,116,112
55,147,104,137,117,113
55,147,104,136,119,111
55,147,104,136,122,108
55,147,104,135,126,108
55,147,104,134,126,107
56,147,105,134,125,104
55,147,103,134,122,99
55,147,103,133,120,100
55,147,103,131,120,102
55,147,104,130,119,106
55,148,104,130,119,110
55,147,104,131,120,115
55,147,104,133,119,116
55,147,104,134,116,114
55,147,104,135,116,112
55,147,104,137,115,112
55,147,104,137,117,112
55,147,104,137,120,113
56,147,104,137,120,111
55,147,104,136,122,108
55,147,104,135,125,108
56,147,104,135,126,105
55,147,104,133,124,101
56,147,103,131,120,100
55,147,104,131,119,101
55,147,104,131,119,102
55,147,103,132,119,108
55,147,104,132,118,112
55,147,104,132,120,117
55,147,105,133,120,117
55,147,104,135,118,114
55,147,104,136,114,112
55,147,103,138,115,112
55,147,103,138,118,112
55,147,104,137,118,111
55,147,104,136,120,108
55,147,103,134,122,107
55,147,104,131,126,107
55,147,104,131,129,104
55,147,104,130,125,101
55,147,104,131,121,101
55,147,104,132,120,102
55,147,104,134,120,105
55,147,104,135,119,109
55,147,104,135,119,115
55,147,104,135,119,117
55,147,104,134,116,115
