a0,a1,a2,a3,a4,a5
88,153,102,133,111,111
89,153,103,131,112,109
90,153,104,129,113,107
90,152,105,128,122,108
88,152,105,129,125,103
85,152,105,132,130,102
85,149,105,137,139,104
83,149,104,141,135,107
82,148,104,142,121,108
80,148,103,140,113,108
77,149,103,136,112,113
77,149,105,133,113,114
77,149,104,132,110,113
77,149,103,131,114,109
76,149,101,128,119,108
76,149,102,127,128,112
75,149,103,128,128,116
75,149,105,131,121,113
74,149,105,136,119,109
74,149,104,141,124,107
73,148,105,143,129,105
70,149,105,142,127,103
69,148,104,139,119,101
68,149,103,134,116,104
68,148,104,132,115,105
68,149,104,131,119,107
67,148,104,132,116,111
67,148,104,134,117,114
67,148,104,135,121,113
66,148,102,135,116,111
65,148,103,134,119,111
64,148,104,135,120,113
64,148,103,137,112,112
63,148,103,138,115,111
62,148,103,137,120,107
61,147,103,134,123,107
60,148,104,131,132,111
59,148,105,130,131,108
59,148,105,130,120,102
59,148,103,129,115,100
59,148,103,127,115,102
58,147,105,127,119,105
58,147,106,129,123,109
58,146,105,132,120,109
57,147,103,136,119,112
57,147,103,138,118,117
56,146,104,138,116,116
56,147,104,138,117,115
56,147,104,139,121,114
56,146,104,138,122,111
55,146,103,137,119,106
56,146,104,134,115,106
56,146,104,131,121,105
56,146,103,128,126,103
55,146,104,128,129,106
56,146,105,131,127,107
55,146,104,134,118,105
56,146,103,137,115,103
55,146,103,137,118,106
55,146,104,137,120,109
56,146,104,136,119,111
56,145,104,134,124,115
56,145,104,133,121,113
56,145,104,133,113,112
56,145,104,134,109,113
56,146,104,136,113,112
56,145,104,137,119,113
55,145,104,137,123,111
55,144,104,138,126,109
55,144,103,137,132,108
56,145,103,136,131,105
55,145,104,135,121,103
55,144,104,134,116,101
55,143,104,133,116,102
56,143,104,133,113,100
56,143,102,132,117,106
55,143,102,130,122,114
56,143,103,127,125,118
55,143,104,125,122,115
56,143,105,126,118,111
56,143,105,131,111,109
55,143,105,137,107,111
55,143,104,143,112,112
56,142,103,145,121,111
55,142,103,144,129,110
55,142,103,141,128,108
55,142,103,136,128,107
56,142,104,131,127,106
55,142,103,127,121,103
55,142,104,127,121,104
55,142,104,128,119,104
55,143,105,132,115,105
55,142,104,135,117,107
55,142,103,135,122,113
55,142,104,134,125,115
55,142,104,133,122,114
55,142,105,134,118,110
55,142,105,137,112,110
55,142,104,140,113,110
55,142,103,142,117,111
55,143,103,144,119,108
55,143,103,143,116,107
55,143,104,140,119,110
55,142,104,135,123,107
55,143,102,128,117,103
55,143,103,120,121,103
55,143,104,117,130,105
55,143,105,119,135,110
55,143,105,126,127,111
55,143,105,134,119,109
55,143,104,140,118,112
55,142,103,142,116,110
55,143,102,142,112,107
55,143,103,139,114,109
55,143,104,136,116,111
55,143,104,135,116,112
55,143,104,135,118,113
55,143,105,135,120,113
55,144,104,135,121,112
55,144,104,133,126,109
55,144,104,131,129,103
55,144,103,131,126,99
55,144,103,130,123,101
56,144,104,131,117,102
55,144,104,131,115,105
55,144,104,133,118,109
55,144,104,135,122,114
55,144,105,136,123,116
56,145,104,137,118,113
55,145,103,136,110,109
55,145,103,135,112,110
55,145,104,135,117,112
55,145,104,136,119,112
55,146,104,136,123,111
55,146,104,137,125,108
55,146,103,136,127,107
55,146,103,135,127,107
55,146,105,133,124,106
55,147,103,132,120,103
55,147,103,130,119,103
55,147,103,129,121,104
55,147,104,130,121,108
55,147,105,133,121,112
55,147,105,135,120,115
55,146,104,137,119,113
55,146,104,137,116,109
55,147,103,137,111,107
55,147,103,136,114,112
55,147,104,136,118,114
55,147,104,136,117,113
55,147,104,136,116,108
55,147,103,133,123,106
55,147,104,130,130,108
55,147,105,130,132,108
56,147,105,130,128,105
55,146,104,131,122,104
55,147,104,133,117,104
55,148,103,135,115,104
55,148,103,135,117,108
55,148,104,134,118,111
55,148,104,134,120,113
55,148,103,133,120,113
55,148,104,134,117,112
55,148,104,135,117,112
55,148,104,137,117,112
55,148,103,138,118,111
55,148,103,139,119,109
55,148,104,138,119,108
55,148,104,137,122,108
55,147,104,135,126,105
56,148,107,131,125,106
56,148,109,130,124,105
55,148,103,130,123,104
55,148,96,130,122,103
55,148,97,131,120,107
55,148,103,133,120,111
55,148,105,135,121,113
55,149,106,136,119,113
55,148,106,135,117,111
55,149,105,136,113,110
55,149,104,136,113,109
55,149,103,135,119,110
55,149,103,134,122,112
55,149,104,134,123,110
55,149,104,133,125,110
55,149,105,134,126,110
55,149,105,135,123,108
55,149,104,135,119,103
55,148,103,135,113,100
55,149,103,134,116,103
55,149,104,131,122,107
55,149,104,130,122,109
55,148,104,129,124,110
55,148,104,130,125,114
55,149,105,132,118,113
55,148,104,134,112,109
55,149,103,136,110,109
55,149,103,137,117,112
55,149,104,138,121,113
55,149,104,138,123,111
55,149,104,138,123,108
55,149,103,138,122,106
55,149,104,135,124,109
55,149,104,133,124,107
55,149,104,130,123,104
55,149,103,129,122,103
55,149,103,128,119,104
55,149,104,129,119,106
55,149,104,130,119,110
55,149,104,132,120,112
55,149,104,134,120,113
55,149,104,136,117,112
55,149,104,137,116,111
55,149,103,138,116,111
55,149,104,138,118,112
55,149,104,138,119,111
55,150,104,137,119,109
55,150,103,135,122,107
55,150,104,134,126,110
55,150,105,132,126,108
55,150,105,132,122,105
55,150,103,132,121,102
55,150,103,132,121,103
55,150,103,132,121,104
56,150,104,133,119,108
55,150,104,133,119,111
55,150,105,134,120,115
55,149,105,136,119,114
55,150,103,137,115,111
55,150,103,137,112,109
55,150,103,137,114,111
55,150,104,136,118,112
55,150,104,136,121,111
55,150,104,136,122,108
55,150,104,135,122,107
55,150,103,134,125,108
55,150,104,133,126,107
55,150,104,131,124,104
55,150,103,130,123,104
56,150,104,131,121,104
55,150,104,132,119,105
55,150,104,134,120,109
55,150,104,135,120,112
55,150,104,135,118,115
55,150,105,135,117,112
55,150,104,135,115,110
55,150,104,135,113,110
55,150,104,135,115,110
55,150,103,135,118,111
55,150,104,135,123,110
55,150,104,135,124,108
55,150,104,135,126,109
56,150,104,135,125,108
57,150,104,134,122,106
55,150,103,133,123,103
55,150,103,132,123,104
56,150,103,132,120,104
55,149,104,132,119,106
55,149,103,132,119,110
55,149,104,132,119,114
55,149,104,132,116,113
55,150,104,132,116,110
55,149,104,133,116,111
55,150,104,135,115,112
55,149,104,137,116,110
55,149,103,137,118,110
55,149,104,137,122,110
55,149,104,136,124,109
55,149,104,135,127,109
55,149,104,134,126,107
55,149,104,132,122,103
55,149,103,131,120,102
55,148,103,130,120,103
55,148,104,131,120,106
56,148,104,133,119,109
55,148,103,134,119,112
55,148,104,133,121,115
55,148,105,133,119,113
55,148,104,133,116,110
55,148,103,134,114,110
55,148,104,135,115,111
55,148,104,137,118,111
55,148,103,137,120,109
55,148,104,137,123,109
55,148,104,137,125,109
55,148,104,136,127,108
55,148,104,135,125,106
55,146,103,133,120,102
55,147,103,132,120,102
55,147,103,130,119,105
55,147,104,130,118,108
55,147,104,129,119,111
55,147,104,129,118,113
55,147,104,129,120,113
55,147,103,131,121,112
55,147,104,134,117,110
55,147,104,137,115,111
55,147,104,139,116,112
55,147,104,140,119,112
55,147,104,140,122,109
55,147,104,138,123,107
55,147,104,136,127,109
55,147,104,134,128,107
55,147,104,133,124,104
55,147,103,131,119,102
55,147,103,130,116,103
55,147,104,130,115,105
55,147,104,130,118,109
55,146,105,131,121,113
55,147,104,133,121,114
55,146,103,134,120,111
55,147,104,135,117,112
55,146,104,137,116,111
55,146,104,138,116,111
56,146,104,138,117,111
55,146,104,137,119,109
55,146,104,136,121,107
55,146,103,134,124,107
55,146,104,132,127,109
55,146,104,129,125,108
56,147,104,129,123,104
55,146,104,130,122,103
55,146,104,133,121,104
56,146,104,134,119,106
55,146,104,135,119,109
55,146,104,136,120,112
55,146,104,136,120,114
55,146,103,135,116,112
55,146,104,135,114,110
55,145,103,135,114,111
55,144,104,136,117,111
55,144,103,137,118,111
55,145,104,137,119,111
55,145,104,136,123,110
55,144,104,134,126,108
56,145,104,132,126,106
55,145,104,130,125,104
55,145,103,129,123,103
55,145,104,129,121,104
55,144,104,131,118,104
55,144,104,134,119,107
55,144,104,135,120,112
55,144,104,136,123,114
55,144,104,135,121,113
56,144,103,135,115,112
55,144,103,135,109,109
55,144,103,134,110,110
55,144,103,134,116,112
55,144,104,134,120,111
55,144,104,135,121,109
55,144,104,136,122,108
55,144,104,136,130,109
56,144,105,135,132,107
55,144,104,135,128,103
55,144,103,133,121,103
55,145,103,132,117,104
55,144,104,132,117,106
55,145,104,132,117,108
55,144,103,131,118,111
55,144,104,132,119,115
55,144,104,132,115,113
55,143,104,133,114,111
55,144,104,135,117,110
55,143,103,136,119,112
55,143,104,138,119,112
55,144,104,138,120,111
55,144,104,138,122,108
55,143,104,136,124,108
56,143,104,134,127,108
55,143,104,133,125,105
55,143,103,132,123,102
55,144,103,132,122,103
55,144,104,133,120,104
55,143,103,133,118,107
55,143,103,133,119,110
55,144,104,132,119,113
55,144,104,131,118,114
55,144,104,130,117,111
55,144,104,131,115,111
55,144,104,133,115,112
55,143,104,136,116,112
55,143,104,138,118,111
55,143,104,139,120,108
55,143,104,139,125,108
55,143,104,138,129,109
55,143,104,135,130,107
55,143,104,133,124,103
55,143,103,131,120,102
55,143,104,130,121,103
55,143,104,130,123,105
55,143,104,132,121,108
55,143,104,133,118,112
55,143,104,133,115,115
55,143,104,133,112,113
55,143,104,134,113,111
55,143,104,135,111,111
55,143,104,136,111,112
55,143,104,136,118,113
55,143,104,137,125,110
55,143,104,137,126,108
55,143,104,136,126,107
55,143,104,135,127,107
55,144,104,132,127,106
56,143,104,130,122,105
55,143,104,130,119,104
55,143,104,131,117,103
55,143,103,132,117,105
55,143,104,133,119,109
55,143,104,134,117,113
55,143,104,133,117,114
55,143,103,135,116,113
55,143,104,135,117,113
55,143,105,137,119,113
55,143,104,139,117,111
55,143,103,138,117,109
55,142,103,137,124,108
55,142,104,135,126,109
55,143,105,134,128,111
56,142,105,133,126,108
55,142,104,133,120,104
55,143,103,132,116,101
55,143,103,132,117,102
55,143,103,131,120,104
56,143,104,131,122,108
55,143,104,131,123,111
55,143,104,132,123,115
55,143,105,133,119,113
55,143,104,135,115,112
55,143,104,137,113,111
55,143,104,137,112,112
55,143,104,137,114,112
55,143,103,136,118,110
55,143,104,135,120,109
55,143,104,134,123,109
55,143,104,134,127,108
55,143,104,132,129,105
55,143,104,132,127,102
56,143,103,132,124,104
55,143,104,132,119,104
55,143,104,132,117,105
55,143,104,132,117,108
55,143,104,133,118,113
55,143,104,133,119,115
56,143,104,134,119,113
55,143,104,135,116,111
55,143,103,136,113,111
55,143,103,136,115,111
56,143,104,137,120,112
56,143,104,137,123,111
55,143,104,136,125,108
55,143,104,135,126,108
56,143,103,134,126,106
55,143,104,132,126,104
55,143,104,131,124,102
55,143,103,131,120,102
55,143,104,131,118,104
55,143,104,131,117,108
55,143,104,132,116,111
55,143,104,133,119,115
55,143,104,134,118,114
55,143,104,135,114,112
55,143,104,136,115,111
55,143,103,136,119,111
55,143,104,136,121,112
55,143,104,135,122,111
55,143,104,135,122,109
55,143,104,135,123,108
55,143,104,135,125,108
55,143,105,134,125,107
56,144,104,133,121,102
55,143,103,132,119,102
55,143,104,131,118,103
55,144,104,131,119,104
55,144,103,131,121,108
55,144,103,131,123,113
55,144,104,132,122,116
55,143,104,133,118,115
55,144,104,134,114,112
55,144,104,136,110,112
55,144,104,138,115,112
55,144,104,139,120,113
55,144,104,139,122,111
55,143,104,139,122,107
55,144,103,137,124,107
55,143,103,134,127,107
56,144,104,131,125,104
55,144,104,128,122,101
56,144,104,128,121,103
55,143,104,129,120,104
55,144,104,131,119,107
55,144,104,133,119,110
55,144,104,135,120,115
55,144,104,136,118,115
55,144,104,136,116,113
55,144,104,135,114,111
55,144,104,134,114,112
55,144,104,134,116,112
55,144,104,135,119,111
55,144,104,136,122,109
55,144,104,136,123,108
55,144,103,136,126,108
55,144,105,135,128,106
55,144,104,134,124,102
55,144,103,133,121,101
55,144,103,132,120,102
55,144,103,131,118,104
56,144,104,129,119,108
55,144,105,130,120,114
55,144,104,132,121,115
56,144,105,133,118,113
55,144,103,136,115,112
55,144,104,136,113,113
55,144,104,137,115,112
55,144,104,137,118,111
55,144,104,137,121,110
55,144,104,136,123,108
55,144,104,135,124,108
55,144,104,135,126,107
55,144,104,133,127,105
55,144,104,132,123,102
56,144,104,132,120,102
55,144,103,132,119,103
55,144,103,132,120,106
55,144,104,132,120,109
55,144,104,133,120,114
55,144,103,133,119,115
55,144,103,133,117,114
55,144,104,133,113,111
55,144,104,134,113,111
55,144,104,136,115,114
55,144,104,137,118,113
55,144,103,137,121,109
55,144,103,136,125,107
55,144,104,135,129,107
55,144,104,134,128,106
55,144,104,133,124,103
55,144,103,132,120,101
55,144,103,132,118,101
55,144,104,131,118,105
55,144,104,132,118,110
55,144,104,133,119,113
55,144,104,134,119,114
55,145,104,133,120,112
55,144,103,133,118,112
55,144,104,134,114,112
55,144,104,135,116,113
55,144,103,137,118,113
55,144,104,137,119,110
55,144,103,137,121,108
55,145,104,136,125,107
55,145,105,135,128,107
55,145,104,134,127,106
55,144,104,132,124,102
55,145,104,132,121,102
55,144,103,133,117,102
55,144,103,133,120,104
55,144,104,133,124,108
55,144,104,133,120,113
55,144,104,132,115,115
56,144,104,133,111,114
55,144,104,133,110,112
55,144,104,134,111,112
55,144,104,135,115,113
55,144,104,137,118,113
55,144,104,137,126,110
55,144,104,137,131,107
55,144,103,135,132,108
56,144,104,133,128,106
55,144,104,131,122,103
55,144,103,131,120,101
55,144,104,132,119,103
55,145,104,133,118,104
55,144,104,135,118,108
55,145,104,136,119,111
55,144,104,135,120,115
55,144,104,134,118,114
55,144,103,133,116,112
55,144,103,132,114,111
55,144,104,133,116,113
55,144,104,134,116,113
55,144,104,136,119,111
55,144,104,137,122,109
55,144,104,137,124,107
55,144,104,136,126,108
55,144,105,134,127,105
56,145,104,133,124,102
55,144,103,132,121,101
55,144,103,131,120,102
55,144,103,130,119,105
55,145,104,131,119,109
55,144,104,132,119,114
55,144,104,133,119,116
55,144,104,134,116,114
55,144,103,135,115,111
55,144,103,136,114,111
55,144,104,137,116,113
55,144,104,137,118,113
55,144,104,137,121,110
55,144,104,137,123,108
55,144,104,135,125,107
55,145,103,134,127,107
55,144,104,132,125,104
55,145,103,132,123,100
55,144,103,131,120,102
55,144,104,131,119,105
55,144,104,132,118,107
55,144,104,133,117,112
55,144,104,133,120,116
55,145,105,135,121,114
55,145,103,135,116,112
55,144,103,136,112,109
55,144,103,136,114,111
55,144,104,135,118,113
55,144,104,135,121,112
55,144,104,135,121,109
55,144,104,135,124,108
55,144,104,134,125,109
56,145,105,134,125,106
55,144,104,132,123,102
55,144,103,131,122,102
55,144,104,131,120,102
55,144,104,131,120,105
55,144,104,132,121,109
55,144,104,134,120,113
55,144,104,134,122,115
55,144,104,134,120,114
55,144,104,135,115,111
55,144,103,135,111,111
55,144,104,136,113,112
55,145,104,136,119,112
55,144,104,136,123,111
55,144,103,137,124,109
55,144,104,136,124,108
56,145,104,134,126,107
56,145,104,133,124,104
55,145,104,132,121,102
55,145,103,132,120,102
55,145,103,131,118,103
56,145,104,131,119,106
55,145,104,132,120,109
55,145,104,132,121,114
55,145,104,133,122,116
55,145,104,134,117,113
55,145,104,135,115,111
55,145,104,137,114,112
55,145,103,137,115,112
55,145,104,137,118,111
55,145,104,137,122,110
55,145,104,137,124,108
55,145,104,137,126,108
55,145,104,135,125,105
55,145,103,133,124,102
55,145,103,131,122,102
55,145,104,130,121,104
54,145,104,130,120,107
55,145,105,132,118,110
55,145,104,133,118,111
55,145,103,132,119,114
56,145,104,132,115,115
55,145,104,132,112,111
55,145,103,133,115,110
55,145,103,134,120,112
55,145,104,136,121,113
55,145,104,138,121,111
55,145,104,138,122,109
55,145,104,137,124,107
55,145,104,135,127,107
55,145,104,133,125,106
55,145,104,131,123,103
55,145,103,130,120,102
55,145,104,130,120,103
55,145,104,131,121,106
55,144,104,132,120,109
55,145,104,134,120,114
55,145,104,135,119,115
55,145,104,136,114,113
55,145,104,137,113,110
55,145,103,137,113,112
55,145,103,137,114,112
55,145,103,136,115,111
55,145,104,133,122,109
55,145,104,132,127,108
55,145,104,132,129,108
55,145,104,132,128,107
55,144,104,133,125,105
55,145,103,134,122,102
56,145,103,134,120,103
56,145,104,133,117,105
55,145,104,133,117,107
55,145,104,133,118,110
55,145,104,133,122,113
55,145,104,132,121,113
55,145,103,134,117,113
55,145,104,134,113,111
55,145,104,136,114,111
55,145,104,137,117,112
55,145,104,138,120,111
55,145,104,138,121,108
55,145,104,137,124,107
55,145,104,135,127,107
55,145,104,132,126,107
55,145,104,130,123,104
55,145,104,129,120,103
55,145,104,130,119,103
55,145,104,131,120,105
55,145,104,133,120,110
55,145,104,135,120,113
55,145,104,135,121,114
55,145,104,136,119,112
55,145,103,137,113,110
55,145,103,136,113,111
55,145,103,135,118,111
55,145,104,134,117,111
55,145,104,133,119,111
55,145,105,133,123,109
55,145,104,134,126,109
56,145,104,136,128,107
55,145,105,136,124,105
55,146,103,135,118,102
55,145,103,133,118,103
55,145,104,132,121,104
55,145,104,131,123,107
55,145,104,131,121,110
55,145,104,131,120,114
55,145,104,132,120,114
55,145,104,133,116,112
55,145,104,135,115,110
56,145,104,137,115,111
55,145,104,138,116,112
55,145,104,140,119,112
55,145,104,141,121,110
55,145,104,140,123,108
55,145,103,137,125,107
55,145,104,132,125,105
56,145,103,129,123,103
55,145,104,127,123,102
55,145,104,127,123,106
55,145,105,130,120,106
55,145,104,133,118,108
55,145,104,135,119,112
55,145,104,136,121,115
55,145,104,137,119,113
55,145,104,137,115,109
55,145,103,136,113,109
55,145,103,136,114,111
55,145,104,136,116,112
55,145,104,136,120,110
55,145,104,136,123,109
55,145,104,136,123,109
56,145,104,134,123,108
55,146,104,132,125,106
55,146,103,130,126,103
55,145,103,129,123,103
55,145,103,129,120,104
56,145,104,131,118,106
55,145,104,132,119,110
55,145,104,134,121,114
55,145,104,135,120,114
55,145,104,136,115,111
55,145,103,136,114,110
55,145,103,137,114,111
55,145,104,137,117,111
55,145,104,137,120,111
55,145,104,136,122,109
55,145,104,135,122,107
55,145,103,134,127,109
55,145,104,132,128,109
55,145,104,130,126,106
55,145,104,131,122,104
55,145,104,131,117,104
55,145,104,133,114,104
55,145,104,134,116,107
55,145,104,134,120,111
55,145,104,134,122,115
55,145,105,133,120,113
55,145,103,134,118,111
55,145,103,134,117,110
55,145,103,135,118,111
55,145,104,136,119,112
55,145,104,137,119,111
55,145,104,137,119,108
55,145,104,137,122,108
55,145,104,136,123,107
55,145,104,133,125,106
56,145,103,131,125,104
55,145,103,130,123,103
55,145,103,130,120,104
55,145,104,130,119,106
55,145,104,132,118,110
55,145,104,133,121,114
55,145,104,134,121,114
55,145,103,134,118,111
55,145,104,134,115,110
55,145,103,135,114,110
55,145,104,135,116,111
55,145,104,136,119,111
55,145,104,137,120,110
55,145,104,137,122,108
55,145,104,137,124,109
56,145,105,135,125,108
55,145,104,133,127,105
54,145,103,131,123,103
55,145,103,130,120,103
56,145,103,130,120,104
55,145,104,131,120,108
55,145,104,132,121,112
55,145,104,134,120,114
55,145,104,134,118,113
55,145,104,135,114,111
55,145,103,135,113,110
55,145,104,136,115,112
55,145,104,137,117,111
55,145,104,137,118,110
55,145,104,137,120,109
55,145,104,136,124,108
55,145,103,134,129,109
55,145,105,132,129,108
55,145,104,132,123,103
55,145,103,130,123,101
55,145,103,129,120,103
55,145,104,128,118,106
55,146,105,129,118,110
55,145,105,132,119,113
55,145,104,135,118,115
55,145,103,137,115,112
55,145,103,137,114,109
55,145,103,137,113,111
55,145,104,137,118,111
55,145,104,137,121,111
55,145,104,136,122,109
55,145,104,135,124,110
55,145,104,135,124,109
56,145,105,134,126,107
55,145,104,132,125,105
55,145,104,132,123,103
55,145,103,131,120,104
55,145,104,132,119,105
55,145,104,133,119,107
55,145,104,133,121,110
55,145,104,134,121,113
55,145,103,134,118,113
55,145,103,132,116,111
55,145,104,133,113,111
56,145,104,135,114,112
55,145,104,137,115,112
55,145,104,138,115,110
55,145,103,137,117,108
55,145,103,135,125,108
55,145,104,133,131,110
55,145,104,133,129,108
55,146,104,132,127,105
55,145,103,132,123,103
55,145,103,131,120,104
55,145,104,132,118,106
54,145,104,132,117,109
55,145,104,133,118,112
55,145,104,134,121,114
55,145,104,136,119,113
55,144,104,137,116,110
55,145,103,136,111,109
55,145,103,136,114,111
55,145,103,135,119,111
55,145,104,135,121,110
55,145,104,135,122,109
55,145,104,134,125,109
55,145,105,134,128,109
55,145,105,134,126,106
55,145,103,133,123,103
55,145,103,132,121,104
55,145,103,132,120,104
56,145,103,132,118,106
55,145,104,131,119,110
55,145,104,132,120,114
55,145,105,134,119,114
55,145,104,135,116,111
56,145,103,136,114,109
55,145,103,136,114,110
55,145,104,137,116,111
55,145,104,136,119,111
55,145,104,136,122,110
55,145,104,135,124,108
55,145,104,135,126,108
55,146,104,134,127,108
55,145,104,133,124,106
55,145,104,132,121,103
55,145,103,131,120,103
55,145,103,131,121,106
55,145,104,132,120,109
55,145,105,133,118,111
55,145,104,134,119,112
55,145,104,135,118,112
55,145,104,135,114,112
55,145,104,136,111,110
55,145,103,135,112,109
55,145,103,135,120,110
