a0,a1,a2,a3,a4,a5
139,189,103,133,121,97
139,189,104,132,121,98
139,187,105,132,118,103
139,188,105,132,118,107
139,187,102,133,121,112
139,187,105,133,120,119
139,187,104,134,118,118
139,187,102,135,115,115
139,187,102,136,115,115
139,186,102,136,117,115
138,187,102,137,116,114
138,187,103,136,120,112
138,187,104,136,124,109
138,186,104,135,121,108
137,186,105,134,124,106
137,185,105,132,126,100
137,183,104,132,125,94
138,183,104,132,121,96
136,183,104,132,119,100
136,182,104,133,120,103
136,182,103,134,121,110
136,182,103,134,121,120
136,181,104,134,121,122
136,182,104,134,116,117
136,181,104,134,113,113
136,180,102,134,113,115
135,180,101,134,116,116
135,178,102,135,121,116
135,177,104,135,123,112
135,176,107,136,122,105
134,175,105,135,125,103
135,175,102,135,125,102
134,175,103,134,124,98
133,175,104,133,121,94
133,175,104,132,121,95
132,174,103,132,120,99
132,173,104,132,120,107
132,173,104,133,119,115
131,172,105,134,122,123
129,173,104,136,121,121
129,172,104,139,115,117
128,171,103,141,113,115
127,171,102,142,116,116
127,170,102,143,117,116
127,170,103,142,118,112
126,168,103,140,120,107
126,166,103,136,120,106
127,166,103,131,121,105
127,166,105,125,120,100
126,165,104,119,121,93
126,165,103,117,124,93
126,165,103,118,124,96
125,165,104,123,125,102
121,164,105,131,128,112
122,165,105,141,125,122
122,164,105,148,116,124
122,165,104,151,108,119
121,165,103,149,109,115
121,163,102,142,111,115
120,164,102,135,117,115
119,164,103,129,126,114
119,163,103,130,128,111
119,163,103,133,123,107
119,163,104,136,121,106
119,163,105,138,125,103
119,162,104,138,125,97
118,162,104,137,125,94
118,163,104,136,121,96
118,161,103,133,112,97
116,162,102,127,114,102
115,162,103,124,122,115
112,162,105,127,128,123
112,162,105,135,122,122
111,162,105,145,112,117
108,162,103,150,104,113
108,162,101,145,106,115
108,161,101,135,112,117
108,162,103,124,120,116
107,162,103,116,122,107
106,162,102,109,127,103
106,161,104,111,140,105
104,160,108,122,145,102
104,161,107,139,134,97
105,162,105,153,120,95
104,162,103,160,111,96
101,162,103,160,107,100
103,161,103,154,113,109
101,161,104,146,126,118
100,161,105,139,132,125
99,162,105,135,118,121
101,161,104,131,105,112
100,161,100,128,99,110
100,161,99,125,100,113
99,160,100,125,107,116
98,159,103,128,123,114
96,160,106,129,125,111
96,159,104,122,109,103
95,158,102,108,114,97
93,158,103,98,137,98
92,156,106,101,158,97
96,157,108,118,148,101
95,155,108,139,130,104
95,155,105,156,120,106
95,154,103,164,112,111
94,155,103,161,105,118
94,154,103,150,110,120
94,154,103,138,114,117
94,154,103,129,116,115
92,153,103,126,117,116
91,153,103,127,118,116
89,155,103,131,119,114
88,154,103,135,123,109
88,154,104,139,124,105
87,153,104,141,126,105
85,153,105,141,126,103
84,153,105,140,123,98
84,152,104,138,120,96
81,153,103,136,119,98
80,153,103,133,118,101
77,153,104,131,117,108
76,152,103,130,115,113
73,153,103,127,118,119
75,153,105,127,122,120
72,154,105,129,119,116
72,153,103,133,113,114
72,153,103,137,113,114
72,154,103,141,121,115
70,153,103,143,125,112
67,152,103,143,124,109
66,151,104,141,127,107
62,151,104,139,125,104
60,151,105,135,123,100
60,151,104,132,121,97
59,151,104,131,120,98
59,152,104,131,117,100
59,152,103,131,112,104
59,151,103,130,115,109
58,151,103,128,121,117
58,151,105,127,123,119
58,151,104,128,117,117
58,151,104,132,113,114
57,152,103,136,114,112
57,152,102,138,119,114
56,152,103,139,124,116
55,152,105,139,123,112
55,151,104,137,121,106
55,151,104,136,129,107
55,151,105,135,131,104
55,151,105,135,123,100
55,152,104,134,117,97
55,153,104,133,120,98
55,153,104,132,120,103
55,152,104,131,117,107
55,153,104,130,114,112
55,153,103,130,116,117
55,153,104,130,119,118
55,153,105,134,118,116
55,153,103,137,116,113
55,152,102,138,116,113
55,150,102,137,122,114
55,149,103,138,126,114
55,149,101,139,126,108
55,149,100,139,118,103
55,149,103,136,122,107
55,149,107,134,124,107
55,149,107,135,122,102
55,149,106,134,116,97
55,149,104,133,111,97
55,149,103,128,114,101
55,149,104,124,120,108
55,148,105,123,129,115
55,149,105,126,130,119
56,148,105,131,121,117
55,149,104,137,113,115
55,149,104,141,112,115
55,149,104,144,114,115
55,149,104,144,114,113
55,147,103,142,114,109
55,146,103,136,114,104
55,146,103,129,125,105
55,146,105,125,134,106
55,146,104,123,137,102
56,146,104,125,129,98
55,146,104,129,115,101
55,146,104,132,110,103
55,146,105,136,113,106
55,145,104,139,112,108
55,145,103,139,116,116
55,145,104,137,128,120
55,146,103,135,124,115
55,146,104,133,119,110
55,147,103,133,121,114
55,145,103,133,116,114
55,146,104,134,118,116
55,145,105,136,120,111
55,145,104,139,119,105
55,145,104,139,118,104
55,145,104,136,122,104
55,145,104,133,125,101
55,145,103,132,126,100
55,145,103,131,124,99
55,145,103,131,121,100
55,145,104,132,123,109
55,144,104,133,124,116
55,146,104,135,117,118
55,145,105,135,110,114
55,146,104,135,116,113
55,145,105,136,122,115
55,145,104,137,119,115
55,145,103,137,111,113
55,145,103,135,112,111
55,145,103,133,116,107
55,145,104,131,121,106
55,146,105,130,128,107
55,146,105,130,129,104
55,146,104,130,127,98
55,146,103,131,126,100
55,146,104,134,124,102
55,145,103,136,122,104
55,146,103,136,120,109
55,146,104,134,117,115
55,146,103,132,115,115
55,145,104,131,116,114
55,146,104,133,114,111
55,146,104,135,115,114
55,146,104,138,118,116
55,146,104,139,118,114
55,146,103,140,119,109
55,146,103,138,122,107
55,146,104,136,129,108
55,146,104,135,125,104
55,145,104,133,117,99
55,146,103,131,120,100
55,146,104,130,125,103
55,146,104,131,124,103
55,146,103,133,123,107
55,147,104,134,119,112
55,147,105,136,118,117
55,146,104,136,112,114
55,146,103,135,110,112
55,147,103,133,114,111
55,147,104,132,118,111
55,147,103,132,120,113
55,147,104,133,123,115
55,146,105,134,125,115
55,146,105,136,124,109
55,147,104,137,124,106
55,147,104,136,125,104
55,147,104,136,123,99
55,147,103,135,117,96
55,148,103,133,119,100
55,148,104,133,121,105
55,149,104,132,123,111
55,147,105,132,121,116
55,147,104,133,119,117
55,148,104,134,117,114
55,149,103,136,113,111
55,149,103,137,113,113
55,149,104,139,114,115
55,149,104,139,116,114
55,149,103,138,119,109
55,149,103,133,119,106
55,150,103,128,123,107
55,150,104,124,127,106
55,150,105,123,129,104
55,150,105,125,128,101
55,150,105,131,124,101
55,150,103,137,120,102
55,150,103,140,119,105
55,151,103,141,118,109
55,150,104,140,117,116
55,149,104,137,113,118
55,150,104,133,111,115
55,150,104,130,115,112
55,151,103,129,120,112
55,151,104,130,121,113
55,151,104,134,122,112
55,151,104,138,122,108
55,150,103,140,125,106
55,150,104,140,128,108
55,150,104,137,125,106
55,150,105,136,121,102
55,151,104,134,120,101
55,151,103,132,118,101
55,151,104,131,115,104
55,151,103,129,113,108
55,151,103,127,116,113
55,151,104,126,119,115
55,152,104,127,118,115
55,151,105,129,122,113
55,152,104,133,122,114
55,152,104,136,121,113
55,151,104,139,120,113
55,152,104,141,121,112
55,152,104,141,120,108
55,152,103,140,121,106
55,152,103,136,123,108
53,152,104,134,125,106
55,152,104,132,123,100
55,151,103,130,122,99
55,152,103,130,119,101
55,152,104,131,119,105
55,152,104,132,119,109
55,152,104,133,119,115
55,152,104,134,120,116
55,152,103,134,117,114
55,152,105,136,116,113
55,152,104,138,117,114
55,152,104,140,116,114
55,152,103,140,117,112
55,152,104,139,121,111
55,152,104,138,123,108
55,152,104,135,124,105
55,152,102,129,121,103
55,152,103,124,122,102
55,152,104,124,124,101
54,152,104,127,122,101
55,152,104,131,119,102
55,152,103,134,120,108
55,152,104,136,122,114
55,152,104,137,122,117
55,152,104,136,119,116
55,152,104,137,115,113
55,152,103,136,112,111
55,152,103,136,115,111
55,152,103,135,118,113
55,152,104,134,121,113
55,152,104,135,122,109
55,152,104,135,124,108
55,152,103,134,125,107
55,152,104,134,122,104
55,152,103,131,122,99
54,152,104,130,122,101
55,152,105,131,121,102
55,152,104,132,122,106
55,152,104,134,121,110
55,152,104,135,120,114
55,152,104,136,118,115
55,152,103,135,115,114
55,152,104,134,114,112
55,152,104,134,115,113
55,152,104,134,116,113
55,152,104,135,118,112
55,152,104,136,121,110
55,152,104,137,124,107
55,152,104,137,127,107
55,152,104,136,128,107
55,152,104,135,127,105
55,153,104,133,122,101
55,152,103,133,118,100
56,152,103,131,115,102
55,152,104,131,117,108
55,152,104,132,116,112
55,152,104,132,117,115
55,152,104,132,118,114
55,152,103,131,119,113
55,152,103,131,120,112
55,152,104,133,119,113
55,152,104,136,119,113
55,152,104,138,119,111
55,152,104,138,121,109
55,152,104,139,124,108
55,152,104,138,125,108
55,152,103,136,121,106
55,152,104,132,122,102
55,152,104,130,123,101
55,153,104,129,122,101
55,152,104,130,120,104
55,152,104,131,118,108
55,153,104,132,118,113
55,152,104,134,121,115
55,152,103,134,118,115
55,152,104,135,116,113
55,152,104,136,115,113
55,152,104,137,118,112
55,152,103,138,120,112
55,152,104,138,120,110
55,152,104,137,119,108
55,152,104,136,122,109
56,152,105,135,125,108
55,152,104,133,122,103
55,152,103,131,120,99
55,152,103,129,123,100
55,153,103,129,123,102
56,152,104,130,119,107
55,153,104,131,120,112
55,153,104,133,122,116
55,153,103,134,120,115
55,153,104,136,116,114
55,153,104,136,113,112
55,153,104,137,115,113
55,153,103,137,116,112
55,153,103,137,116,111
55,153,104,136,120,109
55,153,104,136,124,107
55,153,104,134,129,108
55,153,104,133,127,106
55,153,104,132,124,103
55,153,104,132,122,101
55,153,103,133,120,101
55,153,103,133,119,104
56,153,104,134,120,108
55,153,104,135,120,113
55,153,104,135,119,116
55,153,104,136,114,115
55,153,103,135,112,113
55,153,103,134,114,110
55,153,104,133,116,112
55,153,104,132,118,112
55,152,104,131,122,111
55,152,104,132,124,109
55,153,104,133,127,108
55,152,104,135,127,107
55,152,105,136,124,105
55,153,104,137,122,101
55,153,103,135,121,101
55,153,103,134,119,102
56,153,104,133,120,105
55,153,104,132,119,110
55,153,104,131,119,115
55,153,103,131,118,114
55,153,104,130,116,113
55,153,104,131,115,112
55,153,104,133,115,113
55,152,104,137,117,113
55,152,104,139,118,112
55,152,104,139,121,110
55,152,104,138,124,107
55,152,104,136,125,107
55,152,104,134,125,106
55,152,103,131,124,102
55,152,103,128,122,101
54,152,104,128,122,103
55,152,104,129,121,104
54,152,104,131,120,107
55,151,104,134,120,112
55,151,104,135,120,115
55,151,104,135,117,115
55,152,104,136,116,113
55,152,103,136,114,111
55,151,104,136,114,113
55,152,104,137,116,113
55,151,104,138,118,110
55,151,103,138,122,108
55,151,104,136,123,108
55,151,104,133,126,107
55,150,104,131,127,104
55,151,104,130,122,102
55,151,103,130,121,101
55,150,103,131,122,102
55,151,103,132,121,105
55,151,104,132,120,109
55,150,104,133,120,114
55,151,104,134,119,115
55,150,104,134,116,113
55,150,104,135,116,112
55,150,104,136,116,113
55,151,104,137,116,114
55,151,104,138,116,113
55,151,104,137,120,109
55,151,103,136,123,107
55,151,104,135,125,108
54,150,104,133,127,107
55,149,104,132,126,104
55,151,104,131,123,101
55,150,103,131,120,101
55,150,104,131,119,103
55,150,104,132,119,106
55,150,104,133,119,111
55,150,104,133,119,115
55,149,104,132,118,116
55,149,104,133,118,114
55,150,104,134,116,111
55,149,104,136,115,113
55,149,104,137,116,113
55,150,104,138,119,111
55,150,103,138,123,109
55,150,104,137,125,109
55,150,104,137,126,108
55,150,103,134,125,103
55,150,103,132,123,102
55,149,104,131,121,101
55,149,104,131,117,101
55,149,104,131,118,104
55,150,103,132,118,107
55,149,103,132,118,114
55,149,104,131,120,117
55,150,105,132,116,114
55,149,104,133,114,111
55,149,104,134,112,111
55,149,104,134,118,113
55,149,104,136,122,113
55,149,104,136,122,111
55,149,104,136,123,108
55,149,103,136,125,108
55,149,104,134,127,108
55,149,104,134,124,105
55,149,103,133,120,100
55,149,103,132,121,100
55,149,103,132,121,102
56,149,104,132,120,106
55,149,104,132,119,111
55,149,104,133,119,115
55,149,104,133,118,115
55,149,104,133,116,113
55,149,103,134,114,112
55,149,104,135,115,113
55,149,104,137,117,113
55,149,104,138,119,112
55,149,104,138,121,109
55,149,104,138,124,107
55,149,104,137,126,108
55,148,104,134,127,105
55,149,104,133,125,103
55,149,103,132,121,100
55,149,103,131,119,102
55,149,104,131,118,104
55,149,104,131,117,107
55,148,103,130,114,111
55,149,104,130,121,116
55,148,105,132,122,116
55,148,105,133,117,113
55,149,104,136,113,111
55,148,103,136,116,111
55,148,103,136,120,113
55,149,104,136,121,112
55,149,104,136,121,109
55,148,104,135,124,107
55,148,104,135,128,108
54,148,105,134,127,106
55,149,104,134,123,101
55,149,103,133,120,101
55,149,103,133,118,102
55,149,103,132,117,104
55,148,104,132,118,110
55,148,104,132,120,115
55,149,104,132,121,116
55,148,104,133,118,114
55,149,104,134,115,112
55,148,104,136,114,113
55,148,104,137,115,112
55,148,103,137,118,111
55,147,104,137,121,110
55,148,104,135,123,108
55,147,104,134,126,108
55,147,105,133,126,106
55,148,104,132,124,103
56,147,104,132,122,101
55,148,104,132,121,101
55,147,103,133,119,103
55,147,104,133,120,107
55,147,104,134,120,111
55,147,104,134,120,115
55,147,104,133,119,115
55,148,104,134,115,113
55,147,104,134,113,111
55,148,104,135,115,113
55,147,104,136,117,113
55,147,104,136,119,111
55,147,104,136,121,109
55,147,104,135,124,107
55,146,104,134,126,108
55,146,104,134,127,106
55,147,104,133,122,103
55,147,103,132,120,101
55,148,103,132,121,101
56,148,104,131,119,103
55,148,104,131,120,109
55,148,104,132,120,114
55,148,104,133,120,117
55,149,104,134,117,115
55,148,103,135,116,112
55,149,103,137,115,112
55,148,104,137,117,112
55,148,104,137,118,112
55,148,104,137,120,111
55,148,105,136,122,108
55,148,104,136,122,108
55,148,104,133,124,106
55,148,104,131,123,104
55,147,103,129,124,100
55,148,103,129,124,102
55,147,104,131,121,102
55,147,104,132,119,105
55,147,104,134,119,110
55,147,104,135,120,116
55,147,104,135,118,116
55,147,103,136,116,114
55,147,104,135,114,111
55,147,104,136,114,113
55,147,104,136,117,113
55,147,104,136,118,112
55,148,104,136,119,109
55,147,103,135,124,107
55,146,103,134,128,107
55,146,104,133,128,105
55,146,104,132,125,102
55,147,104,132,121,100
55,147,104,132,119,102
55,147,104,132,119,104
55,147,104,133,120,107
55,147,104,134,119,112
55,147,104,134,119,116
55,147,104,134,117,116
55,147,104,135,115,113
55,147,104,136,112,111
55,147,103,136,112,112
55,147,103,135,116,112
55,147,104,134,121,112
55,147,105,134,124,110
55,147,104,134,126,108
55,147,104,135,127,108
55,147,104,135,126,104
55,147,103,135,122,100
55,147,103,134,119,100
55,147,103,133,119,102
55,147,104,133,120,105
55,147,104,133,121,110
55,147,104,133,120,115
55,147,103,131,117,115
55,147,103,130,116,114
55,147,104,130,116,112
55,147,104,132,116,113
55,147,104,135,117,113
55,147,104,138,118,113
55,147,104,139,117,110
55,147,104,139,120,106
55,147,104,137,127,108
55,147,104,135,130,105
55,147,104,133,126,103
55,147,103,131,121,101
55,147,104,131,120,102
56,147,104,131,119,103
55,147,104,132,119,106
55,147,104,133,119,111
55,147,104,133,120,115
55,147,104,134,118,114
55,147,104,134,116,115
55,147,104,135,114,113
55,147,103,136,115,112
55,147,103,136,116,113
55,147,104,136,120,112
55,147,104,135,122,109
55,147,104,135,124,107
55,147,104,135,126,107
55,147,103,133,127,104
55,147,103,132,124,101
55,147,104,131,121,101
55,147,104,131,119,102
55,147,104,132,119,104
55,147,104,133,120,109
55,147,104,134,120,113
55,147,104,135,120,116
55,147,104,134,117,114
55,147,104,135,113,112
55,147,104,135,113,112
55,147,104,135,116,114
55,147,104,136,119,113
55,147,104,137,120,110
55,146,103,136,122,107
55,147,104,134,126,108
55,147,105,134,129,107
55,147,104,134,127,103
55,147,103,133,121,99
55,147,103,133,120,100
55,147,104,134,120,102
55,147,104,134,118,106
55,147,104,134,115,111
55,147,104,132,116,116
55,147,104,131,117,116
55,147,104,130,119,114
55,147,104,131,117,112
55,147,104,134,114,113
55,147,104,136,116,113
55,147,104,138,121,112
55,147,104,138,123,109
55,147,104,138,124,107
55,147,104,136,125,107
55,147,104,134,125,105
55,148,104,132,123,101
55,147,103,131,121,99
55,146,103,131,120,101
55,147,104,131,120,104
55,147,104,132,119,108
55,147,104,133,119,113
55,147,104,134,120,116
55,147,104,135,117,116
55,148,104,135,115,113
55,148,104,136,113,112
55,147,104,136,115,113
55,147,104,137,118,113
55,147,104,136,120,110
55,147,104,135,122,108
55,148,104,134,124,108
55,147,104,133,127,107
56,147,104,132,127,104
55,148,103,132,123,99
55,147,104,132,121,100
55,147,103,132,120,101
55,147,104,132,119,105
56,147,104,132,117,110
55,147,104,132,119,116
55,147,104,134,122,117
55,148,103,135,118,116
55,147,104,135,113,112
55,147,103,136,112,112
55,147,103,136,117,114
55,147,105,137,121,114
55,147,104,138,122,110
55,148,104,138,120,106
55,147,103,137,123,106
55,148,104,134,128,106
56,147,104,132,125,101
55,147,103,129,122,99
55,147,104,128,121,102
55,148,104,129,120,104
55,147,104,131,119,108
56,148,105,133,120,112
55,148,104,135,122,116
55,147,103,136,119,114
55,148,103,136,115,112
55,148,104,135,112,113
55,148,104,135,113,115
55,147,104,135,117,114
55,147,104,134,120,111
55,148,104,135,123,109
55,147,104,136,126,108
55,148,104,136,127,107
55,147,104,135,126,104
55,148,104,134,122,100
55,147,103,133,121,100
55,148,103,131,120,101
55,148,104,131,119,104
56,147,104,131,119,109
55,148,104,131,120,115
55,148,104,132,120,117
55,148,104,133,116,115
55,148,104,134,114,112
55,148,104,135,114,113
55,148,104,136,117,114
55,148,104,137,119,113
55,148,103,137,121,110
55,148,103,136,122,107
55,148,104,135,125,108
55,148,105,134,127,107
55,147,105,132,126,102
55,147,103,132,122,99
55,147,103,131,119,100
55,148,104,131,119,103
55,148,104,132,120,107
55,148,104,133,120,112
55,148,104,133,121,117
55,148,103,134,118,116
55,148,103,134,115,114
55,148,104,135,112,112
55,148,104,136,114,113
55,148,104,136,118,113
55,148,104,136,120,111
55,148,104,136,122,109
55,148,104,136,124,108
55,148,104,135,125,106
55,148,103,134,125,104
56,148,103,132,123,101
55,147,103,130,122,100
55,148,104,130,120,101
55,148,104,130,119,104
55,148,104,131,119,109
56,148,104,133,120,114
55,147,104,134,120,116
55,147,104,134,117,115
55,147,104,136,115,112
55,148,104,136,114,112
55,148,104,136,116,113
55,148,104,136,118,113
55,148,104,136,119,111
55,148,104,136,122,107
55,148,104,136,126,107
55,147,104,134,127,106
55,148,104,134,125,103
55,147,103,132,123,100
55,147,104,131,122,100
55,147,104,131,119,102
55,147,104,131,118,106
55,148,104,131,119,110
55,147,104,132,121,116
55,147,104,133,121,117
55,148,103,135,117,114
55,147,104,136,114,112
55,148,104,137,114,113
55,147,104,138,117,114
55,147,104,138,118,112
55,147,104,137,121,109
55,147,103,136,124,107
55,148,104,135,126,107
55,147,104,133,125,105
55,147,104,133,121,101
55,147,103,132,121,100
55,147,104,131,120,101
55,147,104,131,119,103
55,147,104,130,120,107
55,147,104,130,121,113
55,147,104,131,122,117
55,148,105,132,119,115
55,147,104,135,115,112
55,147,103,136,113,112
55,147,104,137,116,115
55,147,105,139,117,114
55,147,104,139,119,110
55,147,104,138,122,107
55,147,103,137,124,106
55,147,104,134,127,106
55,147,103,132,127,105
54,147,104,130,124,100
55,147,103,129,121,99
55,147,104,130,117,102
55,147,104,131,116,107
55,147,104,132,117,111
55,147,105,134,118,116
55,147,104,135,121,116
55,147,104,135,122,112
55,147,103,136,117,110
55,147,103,137,115,112
55,147,104,137,117,114
55,147,104,137,118,112
55,147,103,135,119,109
55,147,104,133,121,107
55,147,104,132,125,108
55,147,105,131,127,106
55,147,104,131,125,103
55,147,104,132,122,100
55,147,104,133,122,102
55,147,104,134,120,103
55,147,104,135,120,107
55,147,104,135,119,111
55,148,104,134,119,115
55,148,103,132,117,115
55,147,104,132,115,113
55,147,104,133,114,113
55,148,104,134,115,113
55,148,104,137,117,113
55,148,104,138,119,112
55,148,104,138,121,109
