a0,a1,a2,a3,a4,a5
54,133,103,135,99,110
54,133,103,134,100,110
54,133,102,133,101,110
54,133,103,132,99,109
54,133,104,130,98,109
54,133,104,130,97,110
54,133,104,131,97,109
54,133,105,132,96,109
54,133,106,134,98,109
53,133,105,135,98,109
54,133,104,136,98,109
54,133,103,137,97,108
54,133,104,136,98,109
54,133,104,136,98,109
54,133,104,135,97,109
54,133,104,134,96,109
54,133,103,134,98,110
54,134,103,134,101,110
54,133,103,133,102,110
54,133,103,132,100,110
54,134,103,131,99,109
54,134,103,130,98,109
54,134,104,130,98,109
54,134,105,132,98,109
54,134,106,133,98,109
54,134,106,136,96,108
53,134,104,137,96,108
54,134,103,135,96,108
54,134,104,133,98,109
54,134,104,133,99,110
53,134,104,133,98,109
54,133,103,133,96,109
54,133,103,133,97,109
54,133,103,133,101,109
54,133,103,133,102,110
54,133,103,133,101,110
54,133,103,132,99,110
54,133,104,132,98,110
54,133,104,132,97,110
54,133,104,132,97,109
54,133,105,133,95,108
54,133,106,134,96,109
54,133,106,135,98,109
54,133,104,135,98,108
54,134,103,135,99,109
54,133,104,136,101,110
54,133,104,136,103,109
54,134,104,136,99,109
54,134,103,135,94,109
54,134,103,133,93,110
54,133,103,133,96,110
54,134,103,131,97,110
54,134,103,131,98,110
54,133,103,131,99,110
54,133,104,131,95,110
54,133,104,131,100,109
54,134,105,132,105,109
54,133,105,133,101,108
54,133,106,134,99,109
54,133,105,136,97,109
54,134,104,136,95,109
54,133,103,136,94,109
54,133,104,136,96,109
54,133,104,136,96,109
53,134,104,135,97,109
54,134,103,134,97,109
53,133,103,134,98,110
54,133,103,133,103,110
54,133,103,133,102,110
54,133,103,132,99,110
54,133,104,131,98,110
54,133,104,131,98,109
54,133,105,131,97,109
54,133,105,132,96,109
54,133,106,132,97,109
54,134,106,134,97,109
54,133,104,135,98,108
54,133,103,136,97,109
54,133,104,136,98,109
54,133,104,136,99,109
54,132,104,136,100,109
54,133,104,136,99,109
54,134,103,135,98,110
54,133,103,134,99,110
54,134,103,134,100,111
54,133,103,132,98,110
54,133,103,131,90,109
54,134,104,129,92,109
54,133,104,128,96,109
54,134,104,129,98,109
54,134,105,131,100,109
54,134,106,134,104,109
54,134,106,136,102,108
54,134,103,137,102,108
54,134,103,138,103,109
54,134,105,137,92,110
54,134,105,136,95,111
54,134,104,135,96,111
54,134,103,133,92,109
54,135,103,132,102,109
54,134,103,132,111,110
54,134,103,132,114,110
54,134,103,132,102,108
54,134,103,132,86,108
54,134,103,132,87,109
53,134,104,132,88,109
54,134,105,133,98,107
54,134,105,134,106,107
54,134,107,136,103,111
54,134,106,136,97,112
54,134,104,135,92,110
54,134,103,134,94,109
53,134,104,134,99,109
54,134,104,134,95,109
54,134,104,135,94,109
54,134,104,135,99,108
54,134,103,135,104,109
54,134,103,134,102,110
54,134,102,133,99,110
54,134,103,132,96,109
54,134,103,130,96,108
54,134,103,130,100,108
54,134,105,130,100,111
54,135,106,131,96,110
54,134,106,133,94,110
53,134,106,135,99,109
54,135,103,136,102,108
54,135,103,136,102,109
54,135,104,137,99,109
53,135,104,136,95,109
54,135,104,136,90,109
54,135,104,135,90,109
54,135,104,134,98,110
54,134,103,133,103,110
54,135,102,133,104,110
53,134,102,132,102,109
54,135,103,131,100,110
54,135,104,131,98,109
54,135,104,130,97,109
54,135,105,131,97,109
54,135,105,132,96,109
54,135,105,134,95,109
54,135,105,136,97,109
54,135,104,137,97,109
53,135,104,137,97,109
54,135,104,136,98,108
54,135,104,135,98,109
54,134,104,134,98,109
54,134,104,133,96,110
54,134,103,133,100,110
54,135,103,132,101,110
54,135,102,132,102,110
54,134,103,132,100,110
54,134,104,132,98,109
54,135,104,132,97,109
54,135,104,131,96,109
54,134,105,131,96,109
54,135,106,132,96,109
54,135,106,133,98,109
54,135,104,135,98,108
54,135,103,136,98,109
54,135,104,136,98,109
53,135,104,136,98,109
54,135,103,136,97,109
54,135,103,135,96,109
54,135,104,135,96,110
54,135,103,134,100,110
54,135,102,133,101,110
54,135,102,133,100,109
54,135,103,131,98,109
54,135,104,130,98,109
54,135,104,129,98,109
54,135,105,130,97,109
54,135,105,131,95,108
53,135,106,133,97,108
54,135,106,135,98,109
54,135,104,137,98,109
54,135,104,137,99,109
54,135,104,137,98,109
54,135,104,137,98,109
54,135,104,137,97,109
54,135,104,136,97,109
54,135,103,134,97,109
54,135,102,132,100,110
54,135,102,130,102,110
54,135,103,130,100,110
54,135,104,130,98,109
54,135,103,130,96,109
54,135,104,129,95,109
54,135,105,128,95,109
54,135,106,130,97,110
54,135,107,133,98,109
54,135,105,136,98,109
53,135,104,138,98,109
54,135,104,139,99,109
54,135,104,138,98,109
54,135,104,137,97,109
54,135,104,135,98,109
54,135,104,134,101,109
54,135,103,133,101,110
54,135,103,132,99,110
54,135,102,132,98,110
53,135,103,131,96,110
54,135,103,131,96,109
54,135,103,131,95,110
54,135,105,132,88,110
54,135,105,133,87,109
54,134,105,134,100,108
55,135,105,136,107,109
54,134,104,137,106,109
54,135,104,137,104,109
54,135,104,136,102,109
54,135,104,134,101,108
54,135,103,132,101,109
54,135,104,131,97,111
54,135,105,132,105,111
54,135,103,134,104,109
54,135,102,134,91,109
54,135,102,133,88,109
54,135,103,133,92,109
54,135,104,132,95,109
54,135,104,131,97,109
54,135,105,131,96,109
54,135,105,132,92,108
54,135,106,133,96,109
54,135,105,134,104,109
54,135,104,135,110,109
54,135,104,135,105,109
54,135,104,136,99,109
54,134,104,136,97,109
53,135,104,136,96,110
54,135,104,136,92,109
54,135,103,135,93,110
54,135,103,134,99,110
54,135,102,133,100,110
54,135,103,131,101,109
54,135,104,130,99,109
54,135,104,130,97,109
54,135,104,130,98,110
54,135,105,132,98,110
54,135,106,134,97,109
54,135,106,137,98,109
54,135,104,138,98,108
54,135,103,137,98,109
54,135,104,136,97,109
54,135,104,135,97,109
54,135,104,133,97,109
54,135,104,132,98,109
54,135,103,132,98,110
54,135,103,132,102,110
54,135,103,133,103,110
54,135,103,133,101,109
54,135,103,133,97,109
54,135,104,133,96,109
54,135,104,132,96,109
54,135,105,132,97,109
54,135,105,132,96,109
54,135,105,133,96,109
54,136,105,133,97,109
54,135,104,133,98,109
54,135,104,134,98,109
54,135,104,135,98,109
54,135,104,136,97,109
54,135,104,137,98,109
54,135,104,136,97,109
54,135,103,136,98,110
54,135,103,135,101,110
54,135,102,133,102,110
54,135,103,132,100,110
54,135,104,131,99,109
54,135,104,131,98,110
54,135,104,131,97,109
54,135,104,131,96,109
54,135,105,133,94,109
54,135,106,134,96,109
54,135,104,135,98,109
54,135,104,136,98,109
54,135,103,136,98,109
54,135,104,136,98,109
53,135,104,134,98,109
54,135,104,134,98,109
54,135,104,134,98,109
54,135,103,135,101,110
54,135,103,135,100,109
54,135,102,133,100,109
54,135,103,131,101,109
54,135,103,129,100,109
54,135,104,129,98,109
54,135,105,129,96,109
54,135,105,131,93,109
54,135,107,134,93,110
54,135,106,136,96,110
54,135,103,137,97,109
54,136,103,138,96,109
54,135,104,137,99,109
54,135,104,136,102,109
54,135,104,135,99,109
54,135,103,135,96,109
54,135,103,134,99,109
54,135,103,134,102,110
54,135,103,133,102,110
54,135,102,131,104,109
54,135,103,129,103,110
54,135,104,130,102,110
54,135,105,132,102,109
54,135,104,133,90,108
54,135,105,133,87,109
54,135,106,132,93,109
54,135,105,132,97,109
54,135,104,133,100,109
54,135,104,135,98,109
54,135,104,136,95,109
54,135,104,137,97,109
54,135,104,137,99,109
54,135,104,136,100,109
54,135,103,135,102,110
54,135,103,134,104,110
54,135,102,132,102,110
54,135,103,131,99,110
54,135,104,130,98,109
54,135,104,130,96,110
54,135,105,131,98,109
54,135,105,133,95,109
54,135,106,135,92,109
54,135,105,136,94,109
54,135,104,136,93,109
53,135,104,136,96,109
54,135,104,136,100,109
54,135,104,135,103,109
53,135,104,135,102,109
54,135,104,135,99,109
54,135,104,134,99,110
54,135,103,134,100,109
54,135,102,133,104,110
54,135,103,132,102,110
54,135,104,132,96,110
54,135,104,132,96,110
54,135,104,132,97,109
54,135,105,132,96,109
54,135,105,133,93,109
54,135,106,134,94,109
54,135,105,133,96,109
54,135,103,132,97,109
53,135,104,132,102,109
53,135,105,133,101,109
54,135,105,135,97,109
54,135,104,136,97,109
54,135,103,137,97,109
54,135,103,137,97,109
54,135,103,136,99,110
54,135,103,135,98,110
54,135,103,133,94,110
54,135,104,131,98,110
54,135,104,130,102,109
54,135,104,131,103,109
54,135,104,131,100,109
54,135,105,132,96,109
54,135,106,133,98,109
54,135,104,135,96,109
54,136,103,135,95,108
54,135,104,135,93,108
53,135,104,134,93,109
54,135,104,133,97,109
54,135,104,132,99,109
54,135,104,133,102,110
53,135,103,134,104,110
54,135,103,135,106,109
54,135,102,134,104,109
54,135,103,133,101,110
54,135,104,132,104,110
54,135,105,131,94,110
54,135,104,131,84,108
54,135,105,132,86,108
54,136,106,133,93,109
54,136,106,134,99,109
54,135,104,135,100,109
54,135,104,136,100,110
54,135,104,135,100,109
54,135,104,135,99,109
54,135,104,135,98,109
54,135,104,134,97,109
54,135,104,134,99,110
54,135,103,134,100,110
54,135,102,134,101,110
54,135,102,133,99,109
54,135,103,132,97,109
54,135,104,131,98,109
54,135,105,131,98,110
54,135,105,132,97,109
54,135,105,133,97,108
54,135,106,134,97,109
54,135,105,135,98,109
54,135,103,136,98,108
54,135,104,136,98,109
54,135,104,135,98,109
54,136,104,135,98,109
54,136,104,134,97,109
54,135,104,134,97,109
54,135,103,134,99,110
54,135,102,133,102,110
54,135,102,133,101,110
54,135,103,132,96,109
54,135,104,132,96,109
54,135,104,132,98,109
54,135,104,132,100,109
54,135,105,133,99,109
53,134,106,134,100,109
54,136,106,134,100,109
54,135,104,134,95,108
54,135,104,133,96,109
54,135,105,133,99,109
53,135,105,135,98,110
54,135,104,136,92,109
54,135,104,138,89,109
54,135,103,137,90,109
54,135,102,134,96,110
54,135,103,131,108,110
54,135,103,129,110,110
54,135,103,128,106,109
54,135,103,128,107,109
54,135,104,129,102,110
54,135,105,131,97,110
54,135,105,134,92,109
53,135,105,136,84,109
54,135,105,137,88,109
53,135,104,138,96,109
54,135,104,137,100,109
54,136,104,135,101,109
54,135,104,134,100,109
54,135,104,134,99,109
54,135,104,134,100,109
54,135,103,133,102,110
54,135,103,133,101,109
54,135,102,133,99,110
54,135,103,133,98,110
54,135,104,132,97,110
54,135,104,132,96,110
54,135,104,132,96,109
54,135,105,132,94,109
54,135,105,132,96,109
54,135,106,133,104,109
53,135,105,135,103,108
54,135,104,135,97,108
54,135,104,135,92,109
53,135,104,134,93,109
54,135,103,134,97,110
54,135,104,134,99,109
54,135,104,135,98,110
54,135,104,135,99,111
54,135,103,134,103,110
54,135,103,134,106,110
54,135,103,133,105,109
54,135,104,132,100,110
54,135,104,131,94,109
54,135,104,131,92,109
54,135,104,132,92,108
53,135,106,132,95,109
54,135,106,133,97,109
54,135,104,133,101,109
54,135,104,134,100,109
54,135,105,135,98,110
54,135,104,135,96,109
54,135,104,136,96,109
54,135,104,136,95,109
54,135,103,136,99,109
54,135,103,136,100,109
54,135,102,135,100,110
54,135,103,133,104,110
54,135,104,132,103,110
54,135,104,131,98,109
54,135,104,131,93,109
54,135,105,131,91,109
54,136,105,131,95,109
54,136,106,131,97,109
54,135,105,132,100,109
54,135,104,134,100,109
54,135,104,135,100,109
54,135,104,136,99,110
54,135,104,137,99,110
54,135,104,137,97,109
54,135,103,136,95,109
54,135,103,134,102,109
54,135,103,132,105,110
54,135,103,131,104,110
54,135,103,131,99,110
54,135,104,131,94,109
54,135,104,131,94,109
54,135,105,131,95,110
54,135,105,132,95,109
54,136,106,133,97,109
54,135,106,135,98,109
54,135,104,136,99,108
54,135,103,136,98,109
54,135,104,136,99,109
53,135,104,136,99,109
54,135,104,136,97,109
54,135,104,135,91,109
54,135,103,134,93,110
54,135,103,134,98,110
54,135,102,133,104,110
54,135,103,132,103,110
54,135,104,131,101,110
54,135,104,130,103,109
54,135,104,130,104,109
54,135,105,131,101,109
54,135,105,132,99,109
53,135,107,134,98,109
54,136,105,137,87,108
54,136,104,138,88,108
54,136,104,138,94,109
54,135,104,137,99,109
54,135,104,136,100,109
53,135,104,134,98,109
54,135,103,132,97,109
54,135,103,130,98,109
53,135,102,129,102,110
54,135,103,130,102,110
54,135,104,131,101,109
54,135,104,133,100,110
54,135,104,135,98,110
54,135,105,136,98,109
54,135,105,136,100,109
54,135,105,137,96,109
54,135,105,137,95,109
53,136,104,137,94,109
54,136,103,135,94,108
54,135,103,130,96,109
54,136,104,127,98,110
54,134,105,127,96,110
54,135,104,130,96,109
54,135,104,135,96,109
54,135,102,138,100,109
54,135,102,138,103,109
54,135,102,137,103,109
54,135,103,134,101,110
54,135,104,131,99,110
54,135,104,129,97,109
54,135,104,128,102,109
54,135,105,129,105,111
54,134,107,133,104,110
53,135,106,136,95,108
54,135,103,138,85,107
53,135,103,138,89,108
54,135,104,137,97,109
54,135,104,136,101,109
54,136,104,135,102,110
54,135,104,134,99,110
54,135,103,133,98,110
54,135,103,133,100,110
54,135,102,133,101,109
54,135,103,132,99,110
54,135,103,131,99,109
54,135,104,130,98,109
54,135,104,131,97,109
54,135,105,131,97,109
54,135,105,132,94,108
54,135,106,135,97,109
53,135,105,136,98,109
54,135,104,136,98,109
53,135,104,136,98,109
54,135,104,136,98,109
54,135,104,135,97,109
54,135,104,134,97,109
54,135,104,134,97,110
54,135,103,134,99,109
54,135,102,134,101,110
54,135,102,133,101,110
54,135,103,132,99,110
54,135,104,131,98,110
54,135,104,131,97,109
54,135,105,131,94,109
54,135,105,131,94,109
53,135,106,132,98,109
54,135,105,132,100,109
54,135,104,134,101,109
54,135,104,135,100,109
54,135,104,136,98,109
53,135,104,137,98,109
54,135,104,136,99,109
54,135,104,136,95,109
54,135,104,136,96,110
54,135,103,135,98,110
54,135,103,133,101,110
54,135,103,132,100,110
54,135,103,131,99,109
54,135,104,130,97,109
54,135,104,131,98,109
54,135,105,131,97,109
54,135,105,132,93,109
54,135,106,133,96,109
54,135,105,134,98,109
54,135,104,135,99,109
54,135,104,135,98,109
54,135,104,135,98,109
54,135,104,134,98,109
54,134,104,133,99,109
54,135,103,134,99,109
54,135,104,135,101,110
54,135,103,135,102,110
54,135,102,135,100,110
54,135,103,133,97,110
54,135,103,132,96,109
54,135,104,131,97,109
54,135,104,130,97,109
54,135,105,130,96,108
54,135,106,132,96,109
54,135,106,133,98,109
53,135,104,135,98,109
54,135,104,137,98,109
54,134,104,137,98,109
54,135,104,137,97,109
54,135,104,136,97,109
54,135,104,135,97,109
54,135,104,135,98,110
54,135,104,134,103,110
54,135,103,133,105,110
54,135,103,132,100,109
54,135,103,131,97,109
54,135,103,131,95,109
54,135,104,130,94,109
54,135,104,129,94,109
54,135,105,130,94,109
54,135,106,131,94,109
54,135,106,134,98,109
54,135,104,136,103,109
54,135,104,138,103,109
54,135,104,138,101,109
54,135,104,137,98,109
53,135,104,135,97,109
54,135,103,134,96,109
54,135,103,133,97,110
53,135,103,133,97,110
54,135,103,132,101,110
54,135,103,131,102,110
54,135,104,131,100,110
54,135,104,131,97,109
54,135,104,132,96,109
54,134,105,132,94,108
54,134,105,133,94,109
54,135,106,134,99,109
54,135,104,135,100,109
54,135,104,135,99,109
54,135,104,136,98,109
54,135,104,135,97,109
54,135,104,135,96,109
54,135,104,134,97,109
54,135,104,135,98,110
54,134,104,135,99,109
54,135,103,135,99,110
54,135,102,135,99,110
54,135,103,133,99,109
54,135,103,131,97,109
54,135,104,131,99,109
54,135,104,130,99,109
54,135,105,129,98,108
54,134,106,129,102,109
54,135,106,132,102,109
54,134,105,135,101,109
54,135,104,138,100,109
54,135,104,139,89,109
53,135,104,138,90,109
54,135,104,137,95,109
54,135,103,135,96,109
54,135,103,131,100,110
54,135,103,129,102,110
54,135,103,129,103,110
54,135,103,130,101,110
54,135,104,131,99,110
54,135,104,132,97,109
54,135,104,133,97,109
54,135,104,134,96,109
54,134,105,134,95,108
54,134,106,135,97,109
53,135,105,135,98,109
54,134,104,135,98,109
54,134,104,135,99,109
54,134,104,135,99,109
54,135,104,135,98,109
54,134,104,135,98,109
54,134,103,135,96,109
54,134,103,135,99,109
54,134,103,134,101,110
54,134,102,132,101,110
54,134,103,131,99,110
54,134,104,131,98,109
54,134,104,130,99,109
54,134,105,131,101,109
54,134,105,132,97,109
54,134,106,133,97,109
54,134,106,135,96,109
54,134,104,136,95,109
54,134,104,136,93,109
54,134,104,136,91,109
54,134,104,135,93,109
54,134,104,134,96,110
54,134,104,134,100,109
54,134,103,134,102,109
54,134,103,134,107,109
54,134,103,133,109,110
54,135,102,131,109,110
54,134,103,130,107,110
54,134,104,130,105,110
