a0,a1,a2,a3,a4,a5
68,151,106,138,98,111
68,150,106,138,100,109
68,151,103,137,95,109
68,151,100,137,92,109
68,151,97,136,89,109
68,151,98,134,91,110
68,151,99,131,93,110
68,151,101,128,95,109
68,151,102,127,98,108
68,151,106,127,102,111
68,151,110,128,107,110
68,151,111,131,107,110
68,150,108,134,104,109
68,151,107,136,103,109
68,151,107,138,99,108
68,151,106,138,97,109
68,151,105,138,97,110
69,151,105,138,100,110
70,151,105,138,99,111
70,151,102,138,95,110
70,151,99,137,91,110
70,151,97,134,90,109
70,151,98,132,92,110
70,151,100,129,94,110
70,151,102,127,95,109
70,151,104,127,98,109
70,152,107,128,104,110
71,153,111,130,106,108
70,152,111,134,104,108
71,151,108,136,103,110
70,151,106,138,103,110
70,152,106,139,102,109
70,152,106,139,100,110
70,152,105,138,99,109
70,152,105,137,98,108
70,152,104,137,96,108
70,152,100,136,92,108
70,151,97,134,88,110
70,151,97,131,90,112
70,151,99,129,94,112
70,151,102,128,96,112
70,151,104,127,99,111
70,151,105,128,103,110
70,151,108,131,109,109
70,150,110,133,111,109
70,151,109,135,103,108
69,151,107,137,98,107
69,151,107,138,97,108
69,151,106,138,97,110
69,151,106,138,99,110
69,150,106,138,99,110
68,151,105,138,100,109
69,151,102,138,96,109
69,152,100,136,91,110
69,153,98,134,89,110
69,153,99,131,92,110
70,153,100,129,94,110
69,153,101,127,96,110
69,153,103,127,99,110
70,153,106,127,103,110
68,153,110,130,106,110
69,153,111,133,105,109
69,153,108,136,102,109
70,153,107,138,101,109
69,153,107,141,100,109
70,152,106,142,100,110
70,153,105,143,98,110
70,152,105,141,99,109
70,153,104,139,96,109
70,152,101,135,93,110
69,152,98,132,90,110
69,152,97,128,90,109
69,152,98,126,92,109
69,152,100,124,95,110
69,151,102,124,97,109
70,151,104,126,98,109
69,151,108,129,104,109
70,151,110,132,105,111
69,151,110,135,104,111
69,151,108,138,103,109
68,151,107,139,102,108
69,151,107,140,99,109
69,151,106,140,98,110
69,151,105,139,99,109
69,151,104,139,99,109
69,151,103,139,96,109
69,151,100,137,91,110
69,151,98,135,90,111
69,151,97,132,93,110
69,151,99,129,93,109
69,151,101,128,95,109
69,151,103,127,97,108
69,151,106,128,100,108
69,151,109,129,107,110
70,151,110,133,108,110
69,152,108,135,105,111
70,152,108,137,104,111
70,152,107,138,101,110
70,152,106,139,96,111
69,152,106,139,93,108
70,151,105,139,95,105
69,151,104,138,98,107
70,151,101,137,99,111
69,152,99,136,94,111
70,151,98,134,91,111
70,151,98,131,89,110
70,152,100,129,92,109
70,152,102,127,96,109
70,152,104,126,100,110
70,152,108,127,106,113
70,151,110,130,109,112
70,151,110,133,104,108
69,152,107,135,101,106
70,152,106,136,101,108
69,152,106,137,99,109
69,152,106,137,99,110
70,151,106,138,99,110
70,151,106,139,99,110
70,151,104,139,96,110
70,152,100,138,92,109
69,151,97,136,89,109
70,151,97,133,91,109
70,151,99,130,93,110
70,151,101,128,95,110
69,151,103,127,97,109
70,151,105,127,101,109
70,151,108,128,107,110
70,151,110,132,107,109
70,152,108,135,102,109
70,151,107,137,100,108
70,151,107,138,100,109
70,152,106,139,100,110
70,151,106,138,100,110
70,151,105,138,100,110
70,152,105,137,99,110
70,151,102,137,93,109
70,151,99,136,90,110
70,151,97,133,90,110
70,152,99,131,92,110
70,151,100,130,94,109
69,151,101,128,97,109
70,152,104,128,100,109
70,151,107,128,104,110
69,151,110,130,107,110
70,152,110,132,104,109
70,152,107,134,101,109
69,152,107,136,101,109
69,152,106,137,100,108
69,152,105,138,99,109
69,152,105,138,100,110
69,152,105,138,103,110
69,152,105,139,99,111
70,151,102,138,90,110
69,152,98,136,86,110
68,152,97,133,89,109
68,152,99,130,93,110
69,152,101,128,98,111
68,152,103,127,100,112
68,152,105,128,101,110
67,152,108,130,103,109
67,153,110,132,103,108
67,152,109,135,101,107
67,152,107,137,100,108
66,152,107,138,101,109
67,152,107,139,101,110
68,152,106,139,101,111
67,152,105,139,101,110
64,152,105,139,101,109
64,152,102,138,94,109
64,152,100,135,89,110
64,152,97,133,87,110
64,152,99,131,91,110
64,152,99,128,94,110
64,152,101,127,97,110
63,152,103,127,99,110
63,152,106,127,102,110
63,152,109,130,107,109
63,152,110,133,106,108
63,152,108,136,103,108
63,152,106,137,101,109
63,152,107,138,101,110
63,152,107,138,100,110
63,152,106,138,99,109
63,152,105,137,99,109
63,152,105,138,97,109
63,152,101,136,93,109
63,152,99,135,88,110
63,152,97,133,89,110
63,152,99,130,93,110
63,152,100,129,97,111
63,152,102,128,100,111
63,152,104,128,103,110
63,152,107,129,103,108
63,152,110,132,104,107
63,152,109,135,101,107
63,152,107,137,101,109
63,152,107,138,102,109
63,152,107,139,100,109
63,152,106,139,100,110
63,152,105,139,100,111
63,152,105,139,100,110
63,152,104,138,95,109
63,152,100,137,92,110
63,152,97,135,91,111
63,152,98,132,92,110
63,152,99,129,90,107
63,152,101,127,92,107
63,152,102,126,99,108
63,152,105,126,102,109
63,153,109,128,104,109
63,152,110,130,105,110
63,152,108,134,105,112
63,152,107,136,104,111
63,152,106,138,103,111
63,152,106,138,101,111
63,153,106,139,98,109
63,153,105,138,98,107
63,152,105,138,97,110
63,152,103,138,91,108
63,152,99,137,89,109
63,153,97,135,89,109
63,153,98,132,91,110
63,153,100,129,94,110
63,153,102,128,99,111
63,153,104,127,103,111
63,153,107,128,104,109
63,152,110,131,105,110
63,153,110,134,104,108
63,153,107,136,102,109
63,153,107,138,101,108
63,153,106,139,99,109
63,152,106,139,99,110
63,153,105,138,99,110
63,152,105,137,99,110
63,153,104,137,97,110
63,153,100,136,92,109
63,153,98,134,89,110
63,153,98,132,91,110
63,153,100,130,93,110
63,152,101,128,96,110
63,152,103,128,98,109
63,152,105,128,101,109
63,152,109,129,106,109
63,152,110,132,105,109
63,153,108,135,102,108
63,152,107,138,101,109
63,152,107,140,101,110
63,152,107,141,100,110
63,151,105,141,98,109
63,152,105,140,98,109
63,153,105,138,99,110
63,153,102,136,94,110
63,152,99,133,89,110
63,153,97,130,89,110
63,153,98,127,96,110
63,153,100,126,100,110
63,153,102,126,99,111
63,153,104,127,99,109
63,153,107,128,100,107
64,153,109,131,101,107
63,153,110,133,103,110
63,153,108,136,103,111
63,153,107,138,102,111
63,153,106,138,101,110
63,153,106,138,100,109
66,153,105,137,99,109
67,153,106,138,100,111
67,152,105,139,98,110
67,152,101,138,93,109
67,152,98,136,88,109
67,152,97,133,90,109
67,152,99,130,92,110
67,152,101,128,95,110
66,152,103,127,98,110
67,152,105,127,101,110
64,152,108,128,106,110
66,152,110,132,106,109
67,153,109,134,103,109
67,152,107,137,101,109
67,153,107,138,101,109
66,153,106,139,100,109
65,153,106,139,99,110
64,153,105,139,99,110
67,153,105,139,99,110
67,153,103,139,95,110
67,153,99,137,91,109
67,153,97,134,89,109
67,153,98,131,91,110
67,153,100,129,92,110
66,153,101,127,94,109
66,153,103,127,97,108
66,153,106,127,103,109
65,153,110,129,108,110
65,153,110,133,108,110
66,153,108,136,102,108
66,153,107,138,102,109
66,153,107,139,101,110
66,153,106,139,99,110
65,153,106,139,96,108
64,153,105,139,96,108
65,153,105,139,99,109
64,153,102,138,96,111
64,153,99,136,91,111
63,153,97,133,90,110
63,153,98,130,91,109
63,153,100,127,94,109
63,153,102,126,98,110
63,153,105,125,101,110
63,153,107,127,105,111
64,153,110,130,107,109
63,153,109,134,105,109
63,153,107,137,102,109
64,153,107,139,101,109
64,153,107,140,99,109
64,153,106,139,97,108
64,153,105,139,96,109
63,153,105,138,100,110
64,153,103,137,98,110
63,153,101,136,94,111
63,153,98,134,91,112
64,153,98,132,91,111
64,153,100,130,93,108
64,153,101,128,95,108
64,153,103,127,97,110
64,153,105,128,101,111
64,153,109,129,106,107
64,153,110,133,106,108
64,154,108,135,103,109
64,153,107,137,101,110
64,153,107,138,101,110
64,153,105,139,100,109
64,153,105,138,100,110
64,153,106,138,100,110
64,153,105,138,97,108
65,153,101,137,92,109
65,153,99,136,90,110
65,153,97,133,91,111
66,153,98,131,93,110
66,153,100,129,94,110
66,153,102,127,97,110
66,153,104,127,100,110
66,153,107,127,104,110
67,153,110,129,108,109
66,153,110,133,105,109
66,153,107,136,101,108
66,153,107,138,100,109
67,153,107,139,99,109
67,153,106,139,99,110
67,153,105,139,98,110
66,153,105,139,99,109
66,153,103,139,96,109
66,153,100,137,92,109
67,153,98,135,90,110
66,153,97,132,92,109
66,153,99,130,93,109
66,153,101,128,95,109
66,153,103,127,97,110
66,153,106,128,101,109
67,153,108,129,106,108
66,154,109,132,105,109
66,153,108,135,102,109
66,153,107,136,103,111
66,154,107,137,103,111
66,154,107,137,102,111
67,155,106,137,101,111
66,154,105,137,101,110
66,154,105,138,99,108
66,153,101,137,90,107
67,154,99,135,88,108
68,154,98,133,89,110
68,153,100,131,92,110
68,153,101,130,94,110
68,153,101,128,96,109
68,153,103,128,99,109
68,153,106,128,103,110
68,154,110,130,106,109
69,153,110,134,105,109
68,154,107,136,102,109
68,154,107,138,102,109
69,154,107,138,101,110
68,154,106,138,100,110
68,153,105,138,99,109
68,153,105,138,99,109
69,153,105,137,97,109
69,153,101,137,92,110
69,153,98,136,90,110
67,153,98,134,91,110
68,153,99,133,93,110
67,153,100,132,95,109
67,153,102,130,97,109
67,153,104,128,100,109
66,153,108,128,104,109
66,153,111,129,107,109
66,154,110,131,104,110
66,154,107,133,102,110
66,154,107,134,101,109
66,154,106,135,99,109
66,154,106,137,98,109
66,154,105,137,97,109
66,154,105,138,98,109
66,153,103,138,95,110
66,154,100,137,93,111
66,153,98,136,91,111
66,154,98,133,91,109
66,154,99,131,92,109
66,154,101,129,95,109
66,154,103,128,98,109
66,154,106,128,101,109
66,153,109,130,105,109
66,153,111,133,109,110
66,153,108,134,106,110
64,153,107,136,103,110
64,154,107,138,100,110
64,154,106,138,97,109
64,153,105,138,98,109
64,153,105,137,100,110
64,153,105,137,100,110
64,153,102,136,93,109
64,153,99,136,90,108
64,153,97,134,90,109
64,153,98,131,91,109
64,153,100,129,94,110
64,153,103,128,98,110
64,153,104,128,102,110
64,153,107,128,103,109
64,153,110,131,105,109
64,153,110,133,103,109
65,153,108,136,102,109
63,153,107,137,102,109
64,153,107,138,100,108
63,153,106,138,99,108
64,153,105,138,99,110
64,153,105,137,99,112
64,153,105,137,97,112
64,153,100,137,93,109
64,153,97,135,89,108
64,153,98,132,90,108
64,153,100,129,92,109
64,154,101,127,96,109
64,154,103,127,99,110
64,154,105,127,102,110
64,153,108,129,106,111
64,154,111,132,105,111
64,154,109,135,102,110
64,154,107,137,101,109
64,154,107,138,100,107
64,154,106,139,98,107
64,154,105,139,97,108
64,154,105,138,98,109
64,154,105,137,98,109
64,153,102,137,94,110
64,153,99,136,92,110
64,153,97,134,91,110
64,153,98,131,93,110
64,153,100,129,96,111
64,153,102,127,99,111
64,153,104,127,100,109
64,153,107,129,101,108
64,153,110,132,105,109
64,153,110,134,104,109
64,153,107,136,102,108
64,153,107,138,101,108
64,153,107,139,99,109
64,153,106,139,97,109
64,153,105,138,98,110
64,153,105,137,100,110
64,153,103,136,98,110
64,153,101,135,94,110
64,153,100,135,92,109
64,153,99,133,92,109
64,153,99,131,91,109
64,153,100,129,93,111
64,153,102,127,97,110
64,153,104,127,100,108
64,154,107,127,104,109
64,154,111,129,108,110
64,153,109,132,103,110
64,154,107,135,101,109
63,153,107,137,101,109
64,153,106,138,101,109
63,153,106,139,101,110
63,153,106,140,100,110
64,153,106,140,97,108
64,153,103,140,92,109
64,153,99,138,91,110
64,153,97,135,90,110
64,153,97,131,92,110
64,153,99,128,94,110
64,153,102,127,96,110
64,154,104,126,99,109
64,153,106,127,102,110
64,154,110,129,105,110
64,153,110,133,106,110
64,154,107,135,105,109
64,153,107,137,102,110
64,154,107,138,100,109
64,154,106,139,98,109
64,153,105,139,98,109
64,154,105,138,99,109
64,153,104,137,98,110
64,154,102,135,94,109
64,154,98,134,90,109
64,153,98,132,92,110
64,153,99,130,94,110
64,154,100,128,95,111
64,154,102,128,96,109
64,153,104,128,99,109
64,153,107,129,104,110
64,152,110,132,106,110
64,154,110,134,102,109
63,153,107,136,101,109
64,153,107,138,104,109
64,153,107,138,103,109
64,153,106,139,99,110
64,154,105,138,97,109
64,154,105,139,98,110
64,154,103,138,95,110
64,153,100,137,91,109
64,154,97,135,89,109
64,153,98,132,92,110
64,153,99,129,94,110
64,154,100,127,96,110
64,153,103,126,98,109
64,153,106,127,102,108
64,153,110,129,107,109
65,153,111,132,106,109
64,153,108,136,102,109
64,153,107,138,101,109
64,154,106,139,100,109
64,153,106,139,99,109
64,154,106,139,99,109
64,153,105,139,99,110
64,153,105,140,99,109
64,153,102,140,93,109
64,153,98,138,90,109
64,154,97,134,90,110
64,153,98,129,92,110
64,154,100,126,95,110
64,154,102,123,97,109
64,153,104,123,100,109
64,153,107,125,105,109
64,153,110,129,106,110
64,153,109,133,104,109
64,153,107,136,101,109
64,153,107,138,101,110
64,153,107,139,100,111
63,153,106,140,100,111
64,153,106,140,99,109
64,153,105,140,99,107
64,154,104,139,95,109
64,153,100,138,93,110
64,153,98,135,88,109
64,153,98,133,88,110
64,153,99,130,91,110
64,153,100,127,95,109
64,154,102,126,99,109
64,154,106,126,104,110
64,154,109,128,109,110
64,154,110,133,107,110
64,153,108,136,103,109
64,153,107,138,101,109
64,153,107,139,100,110
64,154,106,139,100,110
64,154,106,139,99,108
64,154,105,137,97,108
64,154,105,137,98,109
64,154,102,137,93,109
64,154,99,135,92,110
64,154,97,132,91,111
64,154,98,130,92,111
64,154,100,128,94,110
64,154,102,127,96,110
64,154,104,127,99,109
64,154,106,129,103,109
63,154,109,131,106,109
65,154,110,134,104,109
64,154,108,136,102,108
64,154,107,138,102,109
64,154,107,138,102,110
64,155,106,139,100,109
64,154,106,139,101,110
64,154,105,138,102,110
64,154,103,138,96,109
64,154,100,137,90,109
64,154,98,135,88,110
64,154,98,132,91,110
64,154,99,131,94,110
64,154,101,129,96,110
64,154,102,128,98,110
64,154,104,127,100,109
64,154,107,128,103,108
64,154,110,130,106,109
64,154,110,133,103,109
64,154,107,135,102,109
64,154,107,137,101,109
64,154,106,138,100,110
64,154,106,138,100,110
64,154,105,139,100,109
64,154,105,139,99,110
64,154,103,139,95,109
64,154,100,138,90,110
64,154,97,135,87,108
64,154,97,133,89,107
64,154,99,129,94,110
64,154,101,127,99,111
64,154,103,125,101,111
64,154,106,126,103,110
65,154,110,128,105,110
64,154,111,131,106,109
65,154,108,135,102,108
65,154,107,137,100,108
65,154,107,139,99,110
65,154,106,140,99,110
65,154,106,140,99,110
65,154,105,140,99,109
66,154,105,139,97,109
66,154,101,139,93,111
66,154,98,136,91,110
66,154,96,133,91,109
66,154,99,130,93,109
66,154,101,128,95,109
66,154,102,127,96,109
66,154,104,128,98,110
66,154,107,129,103,111
66,154,110,131,109,111
66,154,109,134,106,110
66,154,107,136,103,112
66,154,107,137,102,110
66,154,106,137,100,108
66,154,106,137,97,107
66,154,105,138,96,107
66,154,105,138,98,108
66,153,103,137,96,109
66,154,101,137,92,110
67,154,98,135,90,110
66,154,98,133,91,110
66,154,99,130,94,110
66,154,101,128,96,110
66,154,103,127,99,110
66,154,106,127,101,109
66,154,109,130,105,110
66,154,110,132,106,110
67,154,108,135,102,109
66,154,107,137,101,109
66,154,107,138,101,110
66,154,106,139,100,109
66,155,106,138,100,109
66,155,105,138,100,110
66,154,105,138,100,108
67,154,102,137,91,109
66,154,99,136,88,108
66,154,98,134,87,109
66,154,99,132,91,110
66,154,100,129,94,110
67,155,101,127,98,110
66,154,104,126,102,111
67,154,106,126,105,110
66,154,111,127,108,110
66,154,111,131,105,110
66,154,108,135,102,110
67,154,107,138,100,108
67,154,106,140,98,108
67,154,106,141,100,110
67,154,105,141,99,109
67,154,105,140,99,109
67,154,103,139,96,109
67,154,100,137,92,110
67,154,97,135,90,111
