a0,a1,a2,a3,a4,a5
56,146,108,134,102,109
56,147,108,137,101,109
56,146,107,140,100,109
56,146,106,141,99,109
56,146,105,140,99,109
56,146,105,139,99,109
56,146,104,137,95,110
56,146,100,136,92,110
56,146,98,134,89,111
56,146,98,131,91,110
56,146,99,129,93,109
56,146,100,127,96,108
56,146,102,127,99,110
56,146,105,127,101,109
56,146,108,128,104,109
56,146,111,133,106,110
56,146,109,136,103,111
56,147,107,138,101,110
56,145,107,139,100,109
56,147,107,138,99,109
57,146,106,138,99,108
57,147,105,138,99,109
56,146,105,137,100,109
56,146,102,137,94,110
56,146,99,136,90,109
56,146,97,134,88,110
57,146,98,131,91,110
56,146,100,129,94,110
56,147,101,128,97,110
56,146,104,128,99,109
56,146,106,128,103,111
56,147,110,130,107,109
56,146,111,133,106,108
56,146,107,136,102,108
56,146,107,137,102,109
56,146,107,138,100,109
56,146,106,138,99,110
56,146,106,138,99,109
56,146,105,138,99,110
56,146,104,137,97,110
56,146,101,137,91,110
56,146,98,136,89,110
56,146,97,133,90,110
56,146,98,131,93,110
56,146,100,128,95,110
56,146,102,127,98,110
56,146,104,126,102,109
56,147,107,128,107,109
56,147,110,131,107,109
56,146,109,134,103,109
56,147,107,137,101,108
56,147,107,138,101,109
57,147,107,139,100,109
57,147,106,139,99,110
56,147,105,139,98,110
56,147,105,138,99,109
56,147,103,136,96,109
56,147,100,135,91,109
56,147,97,134,89,110
56,147,97,132,90,110
57,147,99,130,92,110
56,147,102,128,95,110
56,147,104,127,99,110
56,147,105,127,103,109
56,146,108,130,107,109
56,146,110,132,107,109
56,147,108,135,103,109
56,147,107,137,101,109
56,147,107,139,100,109
56,147,106,139,99,109
56,146,106,139,99,110
56,147,105,138,99,110
56,147,105,138,98,110
56,147,102,137,94,111
56,147,99,135,90,111
56,147,97,133,90,110
56,146,98,130,92,108
56,147,100,128,94,108
56,147,102,127,96,109
56,147,104,127,100,110
56,147,107,128,105,111
56,147,110,131,107,109
56,147,109,133,104,108
56,147,106,135,102,109
56,147,106,137,101,109
56,147,107,138,100,109
56,147,107,138,99,109
56,147,106,138,99,109
56,147,105,138,99,109
56,147,104,138,96,109
56,146,100,137,92,111
56,147,97,135,89,111
56,147,98,132,90,110
56,147,99,130,92,110
56,147,101,128,95,110
56,146,103,127,99,110
56,146,106,127,102,109
56,146,109,129,106,109
56,146,111,133,105,109
56,146,108,136,103,108
56,146,106,139,102,109
56,146,107,140,101,110
56,146,107,140,100,110
56,146,106,139,99,109
56,147,105,138,100,109
56,147,105,137,96,109
56,147,102,136,92,110
56,147,100,134,89,110
56,147,97,132,89,110
56,147,97,130,92,111
56,147,100,128,95,110
56,147,102,127,98,109
56,147,104,127,102,109
56,147,107,128,106,109
55,147,110,129,105,109
56,147,110,132,103,109
56,147,108,135,101,109
56,147,107,137,100,109
56,147,107,139,100,109
56,147,106,140,100,110
56,146,105,139,99,110
56,147,105,139,99,109
57,147,104,139,96,110
56,147,100,137,91,110
56,146,98,135,89,110
57,146,98,132,91,109
57,146,99,129,94,111
56,146,101,128,95,110
57,147,103,127,97,110
56,147,105,127,101,109
56,147,108,129,107,109
56,147,110,132,108,108
56,147,109,135,103,109
56,147,107,136,101,109
56,147,107,137,100,109
56,147,106,137,99,109
57,147,105,137,99,109
57,147,105,136,99,109
56,147,105,137,99,109
56,147,104,136,94,109
56,147,100,137,91,111
56,147,98,136,89,111
57,147,98,134,90,110
56,147,99,132,93,109
56,147,100,129,95,109
56,147,103,127,99,109
57,147,106,126,103,109
57,148,110,127,108,109
56,147,111,130,106,109
57,147,107,133,103,109
57,147,106,136,103,109
57,147,106,138,101,109
57,147,106,139,99,109
57,147,106,140,98,109
56,147,106,139,99,110
57,147,105,139,98,110
56,147,101,138,92,110
57,147,98,136,88,110
56,147,97,132,89,110
57,147,98,129,93,111
57,147,100,128,97,110
56,147,102,127,98,110
57,147,104,127,99,108
57,147,108,129,104,109
57,147,110,131,106,109
56,147,110,135,104,109
56,147,107,137,101,109
57,147,107,139,101,109
57,147,106,140,100,109
57,147,106,140,99,109
57,147,106,139,99,109
57,147,105,139,99,110
56,147,103,138,96,110
57,147,99,136,91,110
57,147,97,134,88,110
56,147,98,131,90,110
56,147,99,128,93,110
56,147,101,127,96,110
56,147,103,127,99,110
56,147,106,128,103,110
57,147,110,129,107,109
56,147,111,133,106,109
56,147,108,136,103,109
56,147,107,138,101,109
56,147,106,138,101,109
56,147,106,138,99,109
56,148,106,138,99,109
56,147,105,137,99,109
56,147,104,137,97,111
56,147,102,137,94,111
56,147,99,136,89,110
56,147,97,134,89,111
56,147,98,131,91,111
56,147,100,129,94,110
56,147,102,127,97,110
56,147,104,127,100,109
56,147,107,128,105,109
56,147,110,131,108,108
56,147,109,134,104,108
56,147,107,136,102,108
56,147,107,137,102,109
57,147,107,138,101,110
56,147,106,138,100,110
56,147,106,138,99,109
56,147,105,138,98,108
56,147,103,138,97,109
56,147,100,137,92,110
56,147,98,135,88,109
56,147,97,132,90,110
56,147,99,130,92,110
56,147,101,128,94,111
56,147,103,127,97,111
56,147,105,127,102,110
56,147,108,129,108,110
56,147,111,131,108,109
56,147,108,135,104,108
57,147,107,137,101,106
55,147,107,138,100,107
56,147,106,139,100,109
57,147,106,139,99,110
56,147,105,138,99,110
56,147,105,138,99,110
56,147,103,137,95,110
56,147,99,136,90,110
56,147,96,133,88,110
56,147,98,130,90,110
56,147,100,128,93,110
56,147,102,127,97,110
56,147,104,128,100,110
56,147,107,129,104,109
57,147,110,131,106,109
57,147,110,134,106,109
56,148,107,136,103,109
56,147,107,137,102,109
56,147,107,137,101,109
56,148,106,137,100,109
56,147,106,136,98,109
56,147,105,137,97,109
56,148,104,137,93,109
56,147,100,137,91,109
56,147,98,136,90,111
56,147,98,134,91,111
56,147,99,131,93,110
56,147,100,129,96,110
56,147,103,128,98,110
56,147,105,128,101,110
56,148,108,129,105,109
56,147,110,131,106,109
56,147,109,134,103,108
56,147,106,136,102,109
56,147,107,137,101,109
56,147,107,138,100,109
56,147,106,138,99,109
56,147,105,138,98,109
56,147,105,137,98,109
57,147,103,137,95,110
56,147,100,137,91,111
57,147,98,135,89,111
57,147,98,133,91,110
57,147,99,130,94,110
57,147,101,128,96,110
57,147,103,127,99,109
57,147,106,127,105,109
56,147,109,129,108,109
56,147,111,132,105,109
56,147,108,135,101,108
56,147,107,137,100,108
56,147,107,138,100,109
56,148,106,139,100,110
56,147,106,139,99,109
57,147,105,139,99,109
57,147,104,138,97,109
56,148,101,137,94,110
56,147,99,136,89,111
57,147,98,134,91,111
57,147,99,132,93,110
56,147,99,130,94,109
57,147,101,128,96,109
57,147,104,126,100,109
57,147,107,126,104,110
57,147,111,127,109,110
56,147,109,131,104,108
57,147,107,134,101,108
56,147,107,136,101,109
56,147,107,137,100,108
56,147,106,138,99,109
56,147,105,139,98,109
56,147,105,139,99,109
56,147,104,139,95,110
56,147,100,138,91,110
56,147,97,136,89,110
56,147,98,133,91,110
56,147,99,130,93,110
56,147,101,128,95,110
56,147,103,127,99,109
56,147,106,127,103,109
57,148,110,129,107,109
56,147,110,132,106,110
57,147,107,135,102,109
56,147,106,137,101,108
56,147,107,138,100,109
56,147,107,139,100,109
56,147,107,139,100,110
56,147,105,139,99,109
56,147,104,138,97,108
56,147,101,137,94,109
56,147,99,135,90,110
56,148,97,133,90,111
56,147,99,130,92,111
56,148,100,128,94,110
56,148,102,127,96,110
56,148,104,127,100,110
56,148,107,129,105,110
56,147,110,131,108,109
56,148,110,134,105,108
56,147,107,136,102,107
56,147,107,138,101,108
56,148,107,139,99,109
56,148,106,139,99,109
56,147,105,138,98,110
56,147,105,138,100,110
56,147,103,138,97,110
56,147,101,136,91,110
56,147,98,134,89,110
56,147,98,132,91,110
56,147,100,129,93,110
56,148,101,128,96,109
56,147,103,127,98,109
56,148,105,127,102,109
56,147,108,129,107,109
56,147,111,132,106,109
56,148,109,135,102,108
56,147,107,137,101,108
56,147,107,139,101,109
56,147,106,139,100,109
56,147,105,139,99,110
56,148,105,138,100,110
56,148,105,138,100,110
56,147,102,136,94,111
56,147,99,135,91,110
56,147,98,133,90,110
56,148,98,131,92,110
56,148,99,129,94,109
56,147,101,128,97,110
56,147,104,128,100,110
56,147,107,129,102,109
57,148,110,131,104,108
56,148,110,134,104,108
56,147,107,136,102,110
56,147,107,137,102,110
57,147,107,137,100,109
56,147,106,137,99,109
56,148,105,137,100,109
56,147,105,136,100,110
56,148,105,137,98,110
56,148,100,136,92,109
56,147,98,135,88,110
56,147,97,133,89,110
56,147,99,131,91,110
56,147,100,129,95,109
56,147,102,127,98,109
56,147,104,127,101,109
56,147,109,129,106,110
55,147,111,132,109,109
56,147,109,135,106,109
56,148,107,137,100,109
56,148,107,138,97,109
56,148,106,138,97,109
56,148,105,138,100,110
56,147,105,138,102,110
56,147,105,137,100,110
56,147,103,137,93,110
56,147,100,135,91,110
56,147,98,134,93,111
56,147,98,132,93,110
56,147,99,129,91,109
56,147,101,128,93,109
56,147,104,128,97,110
56,147,106,128,103,109
56,148,110,130,107,109
56,147,111,133,106,109
56,147,108,136,102,108
56,147,107,137,102,109
56,148,107,138,101,109
56,148,106,138,100,109
56,147,105,138,99,110
56,147,105,137,99,110
56,148,105,137,98,110
56,147,101,137,92,109
56,147,98,135,88,110
56,147,97,133,90,110
56,147,99,131,93,111
56,148,101,129,96,110
56,147,102,127,98,110
56,147,104,127,101,109
56,147,108,127,105,109
56,147,111,130,107,109
56,147,110,134,104,109
56,147,107,137,102,109
56,147,107,138,101,110
56,147,107,139,100,110
56,147,106,139,99,109
56,147,105,139,99,109
56,147,105,138,98,108
56,147,103,137,94,109
56,147,100,137,92,110
56,147,97,134,90,111
56,147,98,132,91,110
56,147,99,129,93,110
56,147,101,127,95,110
56,147,103,127,98,109
57,147,106,127,102,108
57,147,109,129,106,109
58,147,110,132,107,109
57,147,108,135,102,109
57,147,107,137,101,109
57,147,107,138,101,110
57,147,106,139,100,110
57,147,106,139,99,109
57,147,105,139,99,109
57,147,105,138,97,110
57,147,102,137,93,109
57,147,99,136,90,109
57,147,97,134,90,109
57,147,98,131,92,110
57,147,100,129,95,110
57,147,102,127,97,110
57,147,104,127,100,110
57,147,107,127,103,110
57,147,110,129,106,110
57,147,110,132,104,110
57,147,107,135,101,109
57,147,107,136,101,107
57,147,107,137,100,107
57,147,106,138,100,108
57,147,106,139,100,110
57,147,106,139,101,111
57,147,105,139,97,111
57,147,100,139,91,110
57,147,97,136,87,109
57,147,97,133,89,110
57,147,98,130,91,109
57,147,100,127,95,110
57,147,103,125,98,110
57,147,105,125,102,109
57,147,108,126,105,110
57,147,111,130,107,109
57,147,109,134,102,107
57,147,107,137,101,109
57,147,107,139,101,110
57,147,106,140,100,110
57,147,105,140,100,110
57,147,105,139,100,110
57,147,105,139,99,110
57,147,102,138,94,109
57,147,99,136,89,108
57,147,97,134,88,108
56,147,98,131,92,110
57,147,100,129,94,111
57,147,102,127,97,110
56,147,104,127,100,110
56,147,107,128,104,110
57,147,110,130,107,109
56,147,109,133,105,109
57,147,108,136,103,108
56,147,107,137,101,108
56,147,107,139,99,108
56,147,106,139,98,109
56,147,106,139,100,110
56,147,106,139,101,110
56,147,104,139,97,110
56,147,100,137,91,110
57,147,98,135,89,110
56,147,97,132,90,110
57,147,99,129,93,110
57,147,101,127,96,109
57,147,102,126,98,109
57,147,104,126,101,109
57,147,107,127,105,108
58,147,110,131,108,110
57,147,110,134,104,109
57,147,108,137,101,108
57,147,107,139,100,109
57,147,106,140,99,109
57,147,106,140,99,109
57,147,105,139,99,109
57,147,105,139,99,110
57,147,103,138,94,110
57,147,100,136,91,109
57,147,97,134,89,110
57,147,98,131,91,110
57,147,99,128,94,111
57,147,101,127,98,111
57,147,103,126,99,109
57,147,106,127,102,109
57,148,110,130,106,109
57,147,111,133,106,109
57,147,108,136,101,108
57,147,107,138,100,109
57,147,107,140,100,109
57,147,106,140,100,110
57,147,106,140,99,109
57,147,105,139,100,109
57,147,104,137,97,108
57,147,101,135,95,109
57,147,99,132,92,110
57,147,97,130,89,110
57,147,98,129,90,110
57,147,100,128,93,110
57,147,102,128,96,110
57,147,104,128,100,109
57,147,107,129,104,108
57,148,110,132,107,109
56,147,110,134,104,109
57,147,107,136,103,109
56,147,107,137,102,110
56,147,106,138,100,110
57,147,106,138,99,109
57,147,105,138,98,109
57,147,105,137,99,109
57,147,104,137,96,109
57,147,100,137,92,109
57,147,97,135,89,110
57,147,97,132,91,110
57,147,99,130,93,111
57,147,101,128,96,110
57,147,103,127,98,110
57,147,105,127,102,110
57,148,109,128,107,109
58,147,110,132,107,110
57,147,109,134,104,108
57,148,107,137,101,106
57,147,107,138,100,108
57,147,106,139,99,110
57,147,106,139,99,111
57,147,106,139,99,110
57,147,104,138,97,110
57,147,101,138,93,111
57,147,99,136,91,110
57,147,97,134,89,109
57,147,98,132,90,109
57,147,100,129,94,109
57,147,102,128,98,110
56,147,104,128,100,109
56,147,107,129,104,109
56,147,110,131,105,110
56,147,110,134,104,110
56,147,107,135,101,109
56,147,107,136,100,109
56,147,106,136,99,109
56,147,106,136,99,109
55,148,105,136,99,109
56,147,105,136,100,109
56,147,103,137,97,109
56,147,100,136,92,109
56,148,98,135,89,109
56,148,98,133,92,110
56,148,100,131,94,110
56,148,101,129,95,110
56,148,103,128,97,110
56,148,105,128,101,110
56,148,109,129,108,110
56,148,110,132,107,109
56,148,109,134,103,108
56,148,107,137,102,108
56,148,107,138,101,109
55,148,106,139,99,109
56,148,106,139,97,109
56,148,105,139,97,109
56,148,105,138,98,110
56,148,102,138,94,110
56,148,99,136,91,110
56,148,97,133,90,110
56,148,98,130,92,110
56,148,100,128,95,110
57,148,102,127,96,110
57,148,104,127,99,111
57,148,106,127,102,109
57,148,110,130,106,109
58,149,111,133,106,109
58,148,107,136,102,108
58,148,107,138,102,108
58,148,107,138,100,109
58,148,106,139,99,110
58,148,106,139,99,109
58,148,105,138,100,110
58,148,104,138,97,110
58,148,101,138,92,110
58,148,98,136,88,110
58,148,97,134,90,110
58,148,98,131,92,110
58,148,100,128,95,109
58,148,103,127,98,110
58,148,105,126,101,110
58,148,108,128,107,109
59,148,111,130,107,110
58,148,109,134,104,109
58,148,107,136,101,109
58,148,107,138,101,109
58,148,107,139,100,109
58,149,106,139,99,108
58,148,105,138,98,108
58,148,105,138,98,110
58,148,103,138,95,110
58,148,100,136,91,110
58,148,97,134,89,110
58,148,98,131,91,110
58,148,99,129,93,110
58,148,101,128,96,109
58,148,103,127,100,109
58,148,106,127,103,110
58,148,110,129,106,110
60,148,111,132,106,110
58,148,108,135,102,108
58,148,107,137,102,109
58,148,107,139,101,109
58,148,106,139,100,109
58,148,105,139,98,108
58,148,105,139,98,109
58,148,105,141,98,111
58,148,102,141,93,111
58,148,98,139,89,110
58,148,96,135,89,110
58,148,98,130,92,111
58,148,101,126,95,111
58,148,103,123,97,110
58,148,105,122,100,108
58,148,108,124,106,109
59,148,110,128,107,108
58,148,110,132,105,108
58,148,107,136,101,109
59,148,107,138,101,110
58,148,106,139,99,110
59,148,106,139,99,109
59,148,106,139,99,109
59,148,105,139,99,109
58,148,103,138,94,110
58,148,100,137,90,110
59,148,98,135,88,110
58,148,98,132,92,110
58,148,99,130,95,110
59,148,101,129,97,110
59,148,103,128,98,110
59,148,105,128,101,109
58,148,109,130,106,108
59,148,110,131,107,109
59,148,109,134,103,108
59,148,107,136,100,108
59,148,106,138,100,109
58,148,106,138,99,109
58,148,106,138,99,109
58,148,106,138,100,110
59,148,105,138,99,111
59,148,102,138,94,110
59,148,98,136,90,109
59,148,96,134,88,109
59,148,98,130,90,110
59,148,100,127,94,110
59,148,102,125,97,110
59,148,105,125,99,109
59,148,107,127,105,108
58,148,110,130,110,110
59,148,110,134,108,110
59,148,107,138,102,107
59,148,107,139,98,107
58,148,107,140,98,109
59,148,106,140,99,110
58,148,106,138,99,110
59,148,105,137,101,109
59,148,104,136,98,109
58,148,101,136,91,110
59,148,98,134,87,110
59,148,97,132,89,110
59,148,99,130,92,110
59,148,101,129,96,110
59,148,103,128,98,109
59,148,105,128,102,109
59,148,108,129,107,109
59,148,110,132,107,109
59,148,109,134,103,109
59,148,107,136,101,109
59,148,107,138,101,109
59,148,107,139,99,109
59,148,106,139,99,109
