a0,a1,a2,a3,a4,a5
54,134,104,131,98,109
54,134,105,132,97,109
54,134,106,133,95,108
54,135,107,134,96,109
54,134,105,136,98,109
54,135,103,136,99,109
54,135,104,137,99,109
54,135,104,136,99,109
54,135,104,136,97,109
54,135,104,135,95,109
54,135,103,134,95,109
54,135,103,134,99,110
54,134,103,133,102,110
54,134,102,132,101,109
54,134,103,132,100,109
54,134,104,131,100,109
54,134,105,132,98,109
54,134,105,132,97,109
54,134,105,134,95,109
54,134,105,135,91,109
54,134,105,135,94,109
54,134,104,135,99,108
54,134,103,134,102,109
54,134,104,132,100,109
54,134,104,131,99,110
54,134,104,131,97,109
54,134,104,133,95,109
54,134,104,135,97,109
54,134,103,135,101,109
54,134,103,135,102,110
54,134,102,135,100,110
54,134,103,133,99,109
54,134,104,131,97,109
54,134,104,130,97,109
54,134,105,129,97,109
54,134,105,130,96,108
53,134,106,132,97,109
54,134,106,134,96,109
54,134,104,136,98,109
54,134,104,137,98,109
54,134,104,137,98,109
54,134,104,136,97,109
54,134,103,136,97,110
54,134,103,135,97,109
54,134,103,134,98,110
54,134,103,134,101,110
54,134,103,133,101,110
54,134,103,133,100,110
54,134,103,132,98,109
54,134,104,132,98,109
54,134,104,132,98,109
54,134,105,132,97,108
54,134,105,132,94,108
54,134,106,132,95,109
54,134,105,131,98,109
54,134,104,132,99,109
54,134,104,134,99,109
54,134,104,136,99,109
54,134,104,137,98,109
54,134,103,138,96,109
54,134,103,138,95,110
54,134,103,136,98,109
54,134,103,135,101,110
54,134,102,133,101,110
54,134,103,130,99,110
54,134,104,128,97,109
54,134,104,127,98,109
54,134,105,128,98,109
54,134,105,131,97,109
54,134,105,134,98,109
54,134,106,137,98,109
54,134,104,139,96,109
54,134,104,138,96,109
54,134,104,137,98,109
54,134,104,135,99,110
54,134,103,133,98,109
54,134,103,132,97,109
54,134,103,133,99,109
54,134,103,134,100,110
54,134,103,134,101,110
54,134,103,133,101,110
54,134,104,133,100,110
54,134,104,132,99,109
54,134,105,132,98,109
54,134,105,132,97,109
54,134,105,133,94,108
54,134,106,134,96,109
54,134,105,136,97,108
54,134,103,136,97,109
54,134,104,136,97,109
54,134,104,135,98,109
54,134,104,134,99,109
54,134,103,133,99,110
54,134,104,134,98,110
54,134,104,135,100,110
54,135,103,136,100,110
54,134,102,135,100,109
54,134,103,135,98,109
54,134,103,132,97,109
54,134,104,128,98,109
54,134,105,126,99,109
54,134,106,128,98,109
54,134,106,131,97,109
54,136,105,135,97,109
54,134,104,136,97,109
54,134,103,137,98,109
53,134,104,137,99,109
54,134,104,137,98,108
54,134,104,135,97,109
54,134,104,134,97,110
54,134,104,134,99,110
54,134,103,133,101,110
54,134,103,133,101,110
54,134,103,132,99,109
54,134,103,131,99,110
54,134,104,130,98,109
54,135,104,130,97,109
54,134,105,131,97,109
54,134,106,133,95,109
54,134,107,135,97,109
54,134,105,137,98,109
54,134,104,137,97,108
54,134,103,136,96,108
54,136,104,135,98,109
54,135,104,134,99,109
54,136,104,134,98,109
54,135,104,133,96,109
54,136,104,132,99,110
54,135,103,132,101,111
54,136,102,132,101,111
54,136,103,132,100,109
54,136,104,132,98,108
54,136,104,132,98,109
54,136,105,132,97,110
54,136,105,132,97,109
54,136,106,133,96,109
54,136,106,134,96,109
54,136,104,135,97,109
54,136,104,136,98,110
54,136,104,136,98,109
54,136,104,136,98,109
54,136,104,136,98,109
54,136,103,136,97,109
54,136,104,135,97,109
54,136,103,134,98,109
54,136,103,133,100,108
54,136,102,132,100,109
54,135,103,131,100,109
54,136,104,130,99,109
54,136,104,130,97,108
54,136,105,131,97,110
54,136,106,133,97,111
53,136,107,134,97,111
54,136,106,136,96,110
54,136,104,137,97,109
54,136,103,137,98,107
54,136,103,137,100,107
53,136,104,136,97,109
54,136,104,134,96,110
54,136,104,131,97,110
54,136,104,130,99,110
54,136,103,130,101,110
54,136,103,131,102,109
54,136,103,132,99,109
54,136,104,133,98,109
54,136,104,133,98,109
54,136,104,133,98,109
54,136,105,133,94,109
54,136,105,133,94,109
54,136,106,134,97,110
54,136,105,135,100,109
54,136,103,136,100,108
54,136,103,137,99,108
54,137,104,135,96,109
54,136,104,133,96,109
54,136,104,131,98,110
54,136,104,132,99,109
54,136,103,133,100,110
54,136,103,135,101,110
54,136,102,136,100,110
54,136,103,135,99,110
54,136,104,134,97,109
54,136,104,133,97,109
54,136,104,132,96,109
54,136,105,131,95,109
54,136,105,130,94,109
54,137,106,131,97,109
54,136,104,132,98,109
54,136,104,134,98,109
54,136,104,135,99,109
54,136,104,136,99,109
54,136,104,137,98,109
54,136,103,137,97,109
54,136,103,136,97,110
54,136,103,135,99,110
54,136,103,134,101,110
54,136,102,132,100,110
54,136,103,130,99,109
54,136,104,129,98,109
54,136,104,130,97,109
54,136,105,130,97,109
54,136,106,132,96,109
54,136,106,135,96,109
54,136,105,136,97,109
54,136,103,137,97,108
54,137,103,137,98,109
54,137,104,136,99,109
54,136,104,135,98,109
54,136,104,134,98,109
54,136,104,134,96,109
54,136,104,133,99,110
54,136,103,133,100,110
54,136,103,132,101,110
54,136,103,132,101,109
54,136,103,132,99,109
54,136,104,132,98,109
54,136,105,132,97,109
54,136,105,133,96,109
54,136,106,134,95,108
54,136,105,135,96,109
53,136,104,135,97,109
54,136,104,135,98,109
54,136,104,134,98,110
54,137,104,133,99,110
54,136,104,133,99,109
54,136,104,133,98,109
54,136,103,134,97,109
54,136,103,135,101,109
54,136,102,135,101,109
54,136,103,134,100,110
54,136,104,133,98,110
54,136,104,131,97,109
54,136,104,130,98,109
54,136,104,130,98,109
54,136,105,131,97,109
54,137,106,133,98,109
54,136,106,135,98,109
54,136,104,136,97,109
54,136,104,137,97,109
54,136,104,136,98,109
54,136,104,136,98,109
54,136,104,135,98,109
54,136,103,135,97,109
54,136,103,135,98,110
54,136,103,134,100,110
54,136,103,133,101,110
54,136,103,132,100,110
54,136,104,131,98,109
54,136,104,131,98,109
54,136,104,131,97,109
54,136,105,132,97,109
54,136,105,133,97,109
54,136,106,134,97,109
54,136,105,135,98,109
54,136,104,135,99,109
54,136,104,136,98,109
54,136,104,136,98,109
54,136,104,136,97,109
54,136,104,135,97,109
54,136,104,135,97,109
54,136,103,134,100,109
54,136,102,133,101,110
54,136,102,132,102,110
54,136,103,131,101,110
54,136,104,130,98,110
54,136,104,130,97,109
54,136,105,131,97,109
54,136,105,133,96,108
54,135,106,135,97,108
54,137,105,137,97,109
54,136,103,138,96,109
54,136,103,138,98,110
54,136,104,138,99,109
54,136,104,137,98,110
54,136,104,135,96,109
54,136,103,130,95,109
54,136,104,126,99,109
54,136,103,125,103,110
54,136,103,128,103,110
54,136,103,131,101,110
54,136,104,134,99,110
54,136,103,135,96,109
54,136,104,135,97,109
54,136,104,134,97,109
54,136,105,132,97,109
54,136,106,133,96,110
54,136,105,133,98,109
54,136,104,134,98,109
54,135,104,135,98,109
54,135,104,136,98,109
54,135,104,136,97,109
54,136,104,136,97,109
54,136,104,136,96,109
54,136,103,136,99,110
54,136,102,135,101,110
54,136,102,133,101,109
54,136,103,132,100,109
54,136,104,130,98,109
54,136,104,130,97,109
54,136,104,131,96,109
54,136,105,131,96,109
54,136,105,133,97,109
54,136,106,134,97,109
53,136,104,135,98,109
54,136,103,136,98,109
54,136,104,136,99,109
54,136,104,135,98,109
54,136,104,135,98,109
54,136,104,135,96,109
54,136,103,135,97,109
54,136,103,134,101,110
54,137,103,134,102,110
54,136,103,133,101,110
54,136,103,132,98,110
54,136,104,131,96,110
54,136,104,131,97,110
54,136,105,132,99,109
54,136,105,133,97,109
54,137,106,134,96,109
53,137,105,134,98,109
54,137,104,134,97,109
54,136,104,133,96,109
54,136,104,133,97,109
54,136,104,133,99,109
54,137,104,133,99,109
54,136,104,134,98,110
54,136,103,135,100,109
54,137,103,135,101,110
54,137,102,135,101,110
54,136,103,134,99,109
54,136,104,133,99,109
54,136,104,131,97,109
54,136,104,131,96,109
54,136,105,131,96,109
54,136,105,132,95,109
54,136,106,133,97,109
54,136,104,135,98,109
54,136,104,136,99,109
54,136,104,136,98,109
54,136,104,136,99,109
54,136,104,135,98,110
54,136,104,135,97,110
54,136,103,135,96,109
54,136,103,134,100,109
54,136,103,133,101,110
54,136,103,133,101,110
54,136,103,132,99,109
54,136,103,131,98,109
54,136,104,131,98,109
54,136,104,131,98,109
54,136,105,132,96,109
53,136,106,134,96,109
54,135,105,135,97,109
54,136,104,136,97,109
54,136,104,137,98,109
54,136,104,137,98,109
54,135,104,137,98,109
54,136,104,135,97,109
54,136,104,135,97,109
54,137,104,134,98,109
54,137,103,134,99,110
54,137,102,132,101,109
54,136,102,129,101,110
54,136,104,128,100,110
54,136,104,128,99,109
54,136,105,130,98,109
54,136,105,133,97,109
54,136,105,135,96,109
54,136,106,138,96,109
54,136,105,139,97,108
54,136,104,139,98,108
54,136,103,137,98,109
54,136,104,135,98,109
54,137,104,133,97,109
54,136,104,132,97,109
54,136,103,132,97,109
54,136,103,132,96,110
54,137,103,131,99,109
54,137,103,130,101,110
54,137,104,130,101,110
54,136,104,131,100,110
54,136,104,133,99,109
54,137,104,134,97,109
54,137,105,135,96,108
54,137,106,135,96,109
54,136,106,135,98,108
54,137,104,135,96,108
54,136,103,134,97,109
54,137,104,134,99,110
54,137,105,134,99,109
54,137,104,134,98,109
54,137,104,135,97,110
54,137,103,135,97,109
54,137,103,135,99,109
54,137,102,134,101,109
54,137,102,133,101,109
54,137,103,132,99,109
54,137,104,131,98,109
54,137,104,131,98,109
54,137,105,131,97,109
54,137,105,131,95,109
54,136,106,133,95,110
54,136,106,135,97,109
54,137,103,136,98,109
54,136,103,136,98,108
54,137,104,136,98,108
54,136,104,135,98,109
54,137,104,135,97,111
54,137,104,135,96,111
54,136,103,135,98,111
54,136,103,135,100,110
54,136,103,135,101,109
54,136,103,134,100,108
54,136,103,132,99,107
54,136,104,130,99,107
54,136,105,130,99,109
54,136,105,131,97,108
54,136,105,132,94,108
54,136,105,134,97,111
54,137,105,136,97,110
54,136,104,136,96,109
54,136,104,135,96,109
54,137,104,134,98,110
54,136,104,132,99,110
54,136,104,131,99,109
54,136,103,132,97,109
54,136,103,133,100,109
54,137,103,135,101,109
54,137,102,135,101,110
54,137,103,134,99,110
54,137,104,133,98,109
54,137,104,132,97,109
54,137,104,132,97,109
54,137,105,132,96,109
53,137,106,132,96,109
54,137,106,134,97,108
54,137,104,135,98,108
54,137,104,135,98,108
54,137,104,136,99,109
54,137,104,135,99,109
54,137,104,135,97,110
54,137,104,135,96,110
54,137,103,135,97,110
54,137,103,135,99,110
54,137,103,135,101,110
54,137,103,133,100,109
54,137,103,132,99,109
54,137,104,132,99,109
54,137,104,132,99,109
54,137,104,133,97,109
54,137,104,131,94,109
54,137,106,130,96,109
54,137,106,130,99,109
54,137,104,132,99,109
54,137,105,135,99,110
54,137,104,138,98,109
54,137,104,138,95,109
54,137,103,137,93,109
54,137,103,134,96,110
54,137,103,132,102,109
54,137,103,132,103,109
54,137,102,132,103,110
54,137,103,132,100,109
54,137,104,132,99,109
54,137,104,132,96,109
54,137,104,132,94,110
54,137,104,131,95,109
54,137,105,131,99,109
54,138,106,134,101,109
54,137,105,136,99,108
54,137,104,138,98,108
54,137,104,138,98,109
54,137,104,138,98,109
54,137,104,136,95,109
54,137,103,134,93,109
54,137,103,132,95,109
54,137,103,129,100,109
54,137,103,128,104,111
54,137,103,128,103,111
54,137,104,130,100,110
54,137,104,133,98,109
54,137,104,135,96,109
54,137,104,136,96,109
54,137,105,136,94,108
55,137,106,135,95,109
54,138,105,134,97,109
54,137,104,133,99,109
54,138,104,133,99,109
54,138,104,134,99,109
54,137,104,135,98,109
54,137,104,135,97,109
54,137,104,136,96,110
54,138,104,137,98,109
54,138,103,136,100,110
54,137,103,134,102,110
54,137,103,133,101,109
54,137,104,131,99,110
54,137,104,130,97,109
54,138,104,130,97,109
54,137,104,130,97,109
54,138,105,132,95,109
54,138,106,133,97,109
54,138,104,135,98,109
54,138,104,136,98,109
54,138,104,137,99,109
54,138,104,137,99,109
54,138,104,137,97,109
54,137,104,136,96,109
54,138,103,135,95,109
54,138,103,134,98,110
54,137,103,132,101,110
54,137,102,131,102,110
54,137,103,131,101,110
54,138,104,132,98,109
54,138,104,131,97,109
54,137,104,130,97,109
54,137,105,129,96,109
54,137,106,131,97,109
54,137,106,133,97,109
54,137,104,135,98,109
54,137,104,137,99,109
54,137,104,138,97,109
54,138,104,137,97,109
53,138,104,137,98,109
54,137,104,136,97,110
54,137,103,134,96,109
54,137,103,131,99,109
54,138,102,129,101,110
54,137,102,128,101,110
54,137,104,129,100,110
54,137,104,131,99,109
54,138,104,133,98,109
54,138,105,134,96,109
54,138,105,135,96,109
54,138,106,136,96,109
54,138,105,136,97,109
53,137,104,136,98,109
54,137,104,135,99,109
54,138,104,135,99,109
54,138,104,134,98,109
54,138,104,134,97,109
54,138,103,134,96,109
54,137,103,135,98,110
54,138,103,134,101,110
54,137,102,134,101,110
54,138,103,133,99,110
54,138,104,131,99,109
54,138,104,131,98,109
54,138,104,130,97,109
54,138,105,131,97,109
54,137,106,133,95,109
54,138,106,134,97,109
54,137,104,136,97,109
54,138,104,136,98,109
54,138,104,136,99,109
54,138,104,136,99,109
54,138,104,136,98,109
54,138,104,136,96,109
54,137,104,135,96,109
54,138,103,133,100,109
54,138,102,131,102,110
54,138,103,130,100,110
54,138,103,129,98,109
54,138,104,128,99,109
54,138,104,129,99,109
54,138,105,131,98,109
54,138,105,134,96,109
54,137,106,135,96,109
54,137,105,137,97,109
54,137,104,138,97,109
54,137,104,137,98,109
54,137,104,136,98,109
54,137,104,135,98,109
54,138,104,134,98,109
54,137,104,134,97,109
54,138,103,133,97,109
54,138,102,133,99,110
54,138,102,132,101,110
54,138,103,131,101,110
54,137,104,130,99,109
54,137,104,131,98,109
54,137,104,131,99,108
54,137,105,132,97,109
54,137,106,133,96,110
54,137,106,135,97,109
54,138,105,136,97,109
54,138,103,137,97,109
54,138,104,136,97,109
54,137,104,134,98,110
53,138,104,133,98,110
54,138,104,133,98,109
54,138,104,133,97,109
54,137,103,134,98,110
54,138,103,134,101,110
54,137,103,133,101,110
54,137,103,133,99,110
54,138,104,132,98,109
54,137,104,132,97,109
54,137,105,132,97,109
54,138,105,132,95,109
54,137,105,133,97,108
53,137,106,135,99,109
54,137,104,136,99,109
54,138,104,137,98,109
54,137,104,137,98,109
54,138,104,136,97,109
54,137,104,132,97,109
54,137,104,129,96,109
54,138,104,129,97,110
54,138,104,131,101,110
54,138,103,134,103,110
54,138,103,135,101,110
54,138,103,136,98,110
54,137,103,134,97,109
54,137,104,132,96,109
54,138,104,130,95,109
54,138,105,130,95,108
54,138,106,131,96,109
54,138,105,132,97,109
54,138,103,134,100,109
54,138,104,136,101,109
54,137,104,137,101,109
54,137,104,137,99,109
54,138,104,136,97,109
54,138,103,135,95,109
54,137,103,134,96,110
54,138,103,133,101,110
54,137,103,132,102,110
54,137,103,131,101,109
54,138,104,131,99,109
54,138,104,131,98,110
54,138,104,131,97,110
54,137,105,132,96,109
54,137,105,134,95,108
54,137,105,135,97,109
54,138,104,136,96,109
54,138,104,136,97,109
54,138,104,136,99,109
53,138,104,135,99,110
54,137,104,135,97,109
54,138,103,135,97,109
54,138,104,134,97,110
54,138,104,134,101,110
54,138,103,133,101,110
54,138,102,132,101,109
54,138,103,132,100,109
54,137,104,131,98,109
54,138,104,131,98,110
54,138,105,132,97,110
54,138,105,133,96,109
54,137,106,134,95,109
54,137,105,135,96,109
54,138,104,136,97,109
54,138,104,137,98,109
54,138,104,136,98,109
54,138,104,134,98,109
54,138,104,133,99,109
54,138,104,132,97,109
54,138,103,133,100,109
54,138,103,133,100,110
54,138,103,134,101,110
54,138,103,133,100,110
54,138,104,133,99,110
54,138,104,132,98,110
54,138,104,131,97,109
54,138,105,131,96,109
54,137,105,131,96,109
54,137,106,133,97,109
54,137,105,134,97,109
54,137,104,135,97,109
54,138,104,136,98,109
54,138,104,136,99,109
54,137,104,136,98,110
54,137,104,136,97,109
54,137,103,135,96,109
54,138,103,135,100,110
54,137,103,134,101,110
54,137,103,132,101,110
54,137,104,131,99,110
54,137,104,131,98,109
54,137,104,131,98,109
54,137,104,132,98,109
54,137,105,133,97,109
54,137,106,135,97,109
54,137,106,137,97,109
54,137,104,138,96,109
54,137,103,138,97,108
54,137,103,138,99,109
54,137,104,137,97,109
54,137,104,134,95,109
54,137,103,130,95,109
54,137,103,127,99,109
54,137,103,125,101,110
54,138,103,128,104,110
54,137,103,131,101,110
54,137,104,134,98,110
54,137,103,134,96,109
