a0,a1,a2,a3,a4,a5
75,156,105,139,98,109
75,156,105,138,99,109
76,156,104,138,98,110
76,156,101,137,93,110
76,156,98,135,90,109
77,156,97,133,91,110
77,156,99,130,93,110
77,156,100,128,95,110
76,156,102,127,97,109
77,156,104,127,99,109
77,156,108,128,105,109
75,156,110,131,105,110
75,156,109,134,103,108
76,156,107,136,102,109
76,156,107,137,102,109
76,156,107,138,102,109
75,156,106,139,100,109
74,156,105,139,97,110
75,156,105,139,99,110
75,156,103,139,96,112
75,156,100,138,91,110
76,156,97,135,87,109
76,156,97,132,88,109
76,156,99,129,92,110
76,156,101,126,96,110
76,156,103,125,98,110
76,156,106,126,102,109
76,156,109,127,106,109
76,156,110,131,107,109
76,156,108,134,104,109
76,156,107,137,104,111
76,156,107,139,106,111
77,156,107,140,102,109
76,156,106,141,94,107
76,156,104,140,94,108
76,156,104,139,96,110
76,156,102,138,93,111
76,156,99,136,90,110
76,156,97,132,90,109
77,156,98,130,92,109
76,156,100,128,95,110
77,156,102,127,98,110
76,156,104,127,101,109
77,156,107,128,105,110
76,156,109,131,107,111
76,156,110,134,105,110
76,156,108,136,101,109
76,156,107,138,100,108
76,156,106,139,99,108
76,156,106,138,99,109
76,156,105,138,99,110
76,156,105,138,100,110
76,156,103,137,95,110
76,156,100,137,92,109
76,156,98,136,89,110
76,156,97,134,90,110
76,156,99,133,94,111
76,156,101,132,96,110
76,156,103,131,97,110
76,156,104,130,102,111
76,155,108,130,108,113
76,155,111,129,108,108
76,156,108,130,102,106
76,156,106,131,99,108
76,155,107,132,98,109
76,156,106,133,100,110
76,156,106,135,101,110
76,156,105,137,99,109
75,156,105,139,99,109
75,156,102,140,92,109
76,156,99,138,90,109
75,156,97,135,89,109
76,156,98,132,89,107
76,156,99,129,93,110
75,156,102,127,99,111
75,156,104,127,103,111
76,156,107,128,107,112
76,157,110,131,109,110
75,156,110,135,105,108
76,156,107,137,99,108
75,155,107,139,99,108
76,156,106,139,98,109
76,156,106,139,98,109
76,156,105,139,98,109
76,156,105,138,99,110
77,156,104,137,97,110
77,156,101,136,94,109
77,156,98,135,91,109
77,156,97,132,90,108
77,156,99,130,91,109
77,156,101,128,94,111
77,156,103,127,98,110
77,156,104,128,101,110
77,156,108,129,106,110
77,157,110,133,110,110
77,157,109,135,104,110
77,156,106,137,100,108
77,156,107,137,98,109
77,156,106,138,98,109
77,156,106,137,98,109
77,156,105,137,99,109
77,156,105,137,101,109
77,156,103,137,96,110
77,156,100,136,94,109
77,156,98,134,89,109
77,156,98,132,88,110
77,156,100,129,91,111
77,156,102,128,96,111
77,156,104,127,99,109
77,157,106,128,103,108
76,157,109,130,108,108
77,156,110,133,106,109
77,157,108,136,102,108
76,156,107,137,101,108
77,157,107,139,101,109
77,157,106,139,100,111
77,157,106,138,98,111
76,156,105,138,99,110
77,156,104,138,97,110
76,156,101,136,93,109
77,157,99,135,90,108
76,157,97,133,91,109
76,157,99,131,93,110
77,157,100,129,94,109
76,157,102,128,96,109
76,157,104,128,100,109
77,157,108,129,103,110
76,157,111,131,106,110
76,156,109,135,104,109
76,157,107,137,102,109
75,157,107,138,103,110
76,157,107,139,102,111
75,157,106,139,104,109
76,157,105,138,101,107
76,157,105,137,97,109
76,157,104,136,92,109
76,157,100,135,89,110
76,157,98,134,86,109
76,157,98,132,89,109
76,157,99,130,94,111
76,157,101,129,97,110
76,157,103,128,101,110
76,157,106,128,105,110
76,157,109,130,108,109
76,156,112,132,108,111
77,157,109,135,103,109
76,157,106,137,100,107
76,157,106,139,99,108
76,157,106,139,98,110
76,157,106,139,95,108
76,157,104,138,96,108
76,156,105,137,99,110
76,156,102,135,95,111
76,157,99,134,93,110
76,157,97,131,91,110
76,156,99,130,94,111
76,157,101,129,97,110
76,157,102,128,96,108
76,157,103,127,96,107
76,157,106,128,103,109
77,157,111,130,110,111
76,157,110,134,106,111
76,157,107,137,102,109
76,157,107,138,101,109
76,157,107,139,99,108
76,156,106,139,98,109
76,157,105,138,98,110
76,157,105,138,100,110
76,157,103,138,96,110
76,157,101,136,91,109
76,157,98,134,87,109
76,156,97,132,91,111
76,157,99,129,94,111
76,156,101,127,96,109
76,157,103,127,97,109
76,156,105,127,101,111
76,157,109,129,107,110
77,157,111,132,107,108
76,156,109,135,103,108
76,157,107,138,102,110
77,157,107,139,102,109
76,157,106,140,100,109
76,157,105,140,99,109
77,157,104,139,97,109
76,157,104,138,97,109
77,157,102,137,93,110
76,157,100,136,92,110
76,157,98,134,90,110
76,157,98,132,92,111
76,157,99,129,95,110
76,157,101,127,96,109
76,157,103,126,97,109
76,157,106,127,103,109
77,157,111,129,107,109
76,157,111,132,107,109
77,157,107,136,102,109
76,157,106,138,101,109
76,157,106,138,100,110
76,157,106,139,99,110
76,157,106,138,98,109
76,157,106,138,99,109
76,156,104,137,97,109
76,157,101,137,93,109
76,157,98,135,89,110
77,157,97,133,90,110
76,157,99,130,92,110
76,157,100,128,95,110
76,157,102,127,97,109
76,157,105,127,101,110
76,157,108,128,105,110
76,157,110,131,108,108
76,157,109,135,104,108
76,157,107,137,102,109
76,157,107,139,101,110
76,157,106,139,99,109
77,156,106,138,98,109
76,157,105,137,98,110
76,157,105,136,98,110
76,157,103,136,95,109
76,157,99,135,91,108
76,157,97,133,90,109
76,157,99,132,92,109
76,157,100,130,94,111
76,157,102,128,97,112
76,157,103,128,97,109
76,157,106,128,101,109
76,157,110,130,107,108
76,156,110,133,109,110
76,157,108,135,107,110
76,157,106,137,102,107
76,157,106,138,98,109
76,157,106,138,98,111
76,157,106,139,97,111
76,157,106,140,96,110
76,157,105,140,94,107
76,157,101,141,94,108
76,157,98,138,93,109
76,157,97,134,94,111
76,157,99,130,93,109
76,157,100,126,92,109
76,157,102,123,96,110
76,157,105,122,101,111
76,157,108,125,106,111
76,157,110,128,106,110
77,157,109,132,104,109
76,157,107,136,101,108
77,157,107,139,101,108
77,157,107,140,100,109
77,157,106,141,99,109
76,157,105,140,98,109
77,157,105,139,99,110
77,157,103,138,96,110
77,157,100,136,92,109
77,157,98,134,89,110
77,158,98,132,91,110
77,157,99,130,93,110
77,157,101,128,96,110
77,157,103,127,99,110
77,157,105,127,103,109
77,157,109,129,105,110
77,157,110,131,106,109
77,157,108,134,102,109
76,157,107,137,101,109
76,156,107,138,100,110
76,157,106,139,99,110
76,157,105,139,100,109
76,157,105,139,101,109
76,157,105,139,98,109
76,157,103,138,91,109
76,157,99,137,89,109
76,157,96,135,89,109
76,157,98,132,91,109
76,157,100,129,95,111
76,157,103,127,99,111
76,157,105,126,102,110
76,157,107,127,104,109
76,157,110,129,105,107
75,157,110,133,104,109
76,157,107,135,102,110
77,157,107,137,102,110
76,157,107,138,101,108
76,157,106,139,99,107
77,157,106,139,97,110
77,157,105,139,98,110
77,157,103,139,96,109
77,157,100,138,92,109
77,157,98,135,89,110
77,157,97,132,91,110
77,157,99,129,94,110
77,157,101,127,96,110
77,157,103,126,98,109
77,157,105,127,100,108
77,157,107,128,105,108
77,157,110,131,106,110
76,157,109,134,104,110
76,157,107,136,102,109
76,157,107,137,101,110
76,157,106,138,100,110
76,157,106,139,99,111
76,157,106,139,98,109
76,157,105,139,98,108
76,157,103,138,94,109
76,157,99,137,91,109
76,157,97,135,89,110
76,157,98,132,91,110
76,157,100,130,93,110
75,157,102,128,95,109
75,157,104,128,100,110
75,157,106,128,107,112
76,157,110,130,110,110
76,157,110,133,106,108
76,157,107,135,98,108
76,157,107,136,99,108
76,158,107,137,99,108
76,157,106,137,99,108
76,158,106,137,98,109
76,157,105,138,103,109
76,158,104,138,103,111
76,157,100,137,93,111
76,157,99,136,87,111
76,157,98,134,88,111
76,157,99,132,90,110
76,158,100,130,94,110
77,158,102,128,98,111
77,157,104,127,102,109
77,157,108,128,107,108
77,158,110,130,109,109
78,157,109,133,104,108
77,157,106,135,100,108
77,157,107,137,99,109
77,157,107,138,99,109
77,157,107,140,100,110
78,157,106,140,100,110
77,157,105,140,99,110
78,157,101,138,95,109
78,157,99,135,91,110
78,157,98,132,89,111
78,157,99,129,91,110
78,157,100,128,94,109
77,157,102,128,96,109
77,157,104,128,98,109
77,157,106,129,103,109
77,157,109,131,107,110
78,157,111,134,105,110
78,157,108,136,101,109
78,158,106,136,101,109
77,157,106,137,103,109
78,157,106,137,102,110
78,157,106,137,99,109
78,157,105,137,98,109
78,157,105,138,97,110
77,157,101,137,92,109
78,157,99,136,90,109
77,157,97,134,90,110
77,157,99,132,92,110
77,157,100,130,95,110
76,157,102,128,98,111
76,157,105,128,101,111
76,157,107,129,105,110
75,157,110,132,106,109
75,157,110,134,104,108
76,157,107,136,102,109
75,157,106,137,102,110
75,157,107,138,100,109
75,157,106,138,98,108
75,157,106,138,97,109
75,157,105,138,98,108
75,157,103,137,95,108
75,157,100,136,92,110
76,157,97,134,91,111
76,157,97,131,93,111
76,157,100,129,93,110
76,157,102,128,96,111
76,157,104,127,99,111
76,157,105,128,101,109
76,157,108,129,106,109
76,157,111,133,107,110
76,157,108,135,102,107
76,157,107,137,101,108
75,157,107,138,100,109
76,157,106,138,99,108
76,157,105,138,99,110
76,157,105,138,99,110
76,157,105,137,98,110
76,157,103,137,95,110
76,157,100,136,91,109
76,157,97,134,90,109
76,157,98,131,91,110
77,157,100,129,94,110
76,157,101,127,96,110
76,157,104,127,99,110
76,157,107,128,104,110
76,157,110,131,107,110
76,157,110,134,105,109
76,156,107,136,101,108
76,157,107,138,101,109
76,157,106,138,100,109
76,157,106,138,99,110
76,157,105,138,99,110
76,157,105,137,99,109
76,157,104,137,97,109
76,156,100,136,92,109
76,157,98,134,89,110
76,156,97,132,90,110
76,157,99,129,91,109
76,156,101,129,93,110
76,157,103,128,98,109
76,157,104,129,103,110
76,157,108,129,109,111
76,157,110,132,109,110
76,157,109,134,106,109
76,157,107,136,101,110
76,157,107,137,98,108
76,156,106,138,96,108
76,157,106,139,101,110
76,157,105,139,102,110
76,156,104,138,97,110
76,157,102,138,93,110
76,157,100,136,91,109
76,157,98,134,89,110
76,157,98,131,90,109
76,157,100,129,93,109
76,157,101,128,98,110
75,157,103,127,100,109
75,157,106,128,102,109
76,157,110,131,106,110
76,157,111,134,105,110
77,157,108,135,101,109
77,156,107,136,101,109
77,156,107,137,101,110
77,157,106,137,100,110
77,157,105,136,100,109
77,156,105,136,99,109
77,157,104,137,97,109
77,157,102,137,92,110
77,157,98,135,89,109
77,157,96,133,90,110
77,156,99,131,93,110
76,157,101,129,96,110
76,156,103,127,98,110
76,157,104,127,101,109
76,157,108,128,106,110
77,156,110,131,105,110
77,157,109,135,103,109
77,156,107,137,101,108
79,157,107,139,101,108
79,157,106,139,100,108
79,157,106,139,99,109
78,156,105,138,98,110
77,157,105,137,98,110
77,156,104,136,95,109
78,157,100,136,91,108
78,157,97,134,88,109
78,157,98,132,92,111
78,157,99,130,97,112
78,157,101,128,97,110
78,157,103,127,97,110
78,157,105,127,100,109
78,158,109,130,104,110
78,157,111,132,106,109
78,157,108,137,104,108
78,157,107,140,103,108
78,157,106,142,100,108
78,157,106,142,99,109
81,157,106,140,99,110
82,157,105,137,98,111
82,157,104,134,97,111
82,157,101,133,94,108
82,157,99,130,91,110
82,157,98,128,90,111
82,157,98,127,91,109
82,157,100,127,93,109
83,157,102,127,97,109
83,157,104,127,100,109
83,157,107,129,103,109
84,157,110,133,107,110
84,157,110,136,107,110
83,157,108,138,104,110
83,157,108,139,103,110
82,157,107,140,99,109
83,157,105,139,96,108
83,157,105,138,95,108
83,157,105,138,97,107
83,157,103,137,97,109
83,157,101,136,94,111
83,157,97,135,90,111
84,157,98,132,91,110
84,157,99,130,93,110
84,157,101,128,96,110
85,157,103,127,97,109
85,157,105,127,100,108
85,157,109,128,108,109
85,157,110,131,108,110
85,157,108,133,104,110
85,157,107,136,101,109
85,157,107,138,100,109
85,157,106,139,100,109
85,157,106,140,99,110
84,158,105,140,100,110
84,157,105,139,99,110
84,157,102,139,93,109
84,157,99,137,89,109
84,157,97,135,88,109
84,157,99,132,91,110
84,157,100,129,93,109
84,157,102,128,97,110
84,157,104,127,101,110
85,157,106,127,105,110
85,157,110,129,112,111
85,157,111,133,112,110
85,157,107,135,103,108
85,157,106,136,97,108
85,157,106,137,95,108
85,157,105,136,95,108
85,157,105,136,97,109
85,157,105,137,99,111
85,157,105,137,97,110
86,157,101,137,92,109
85,157,98,135,90,109
85,157,98,132,92,109
84,157,99,130,94,111
85,157,100,128,96,110
85,157,103,127,98,111
85,157,105,127,102,111
85,158,108,129,104,110
85,158,111,133,105,110
85,157,109,136,102,110
86,157,107,138,101,109
85,157,106,139,101,107
85,158,106,139,100,107
85,158,106,138,99,109
85,158,105,138,99,109
84,157,105,137,100,109
84,158,103,137,95,109
85,158,99,136,92,110
85,158,97,134,89,110
85,158,98,131,92,110
85,158,99,128,95,110
85,158,101,127,95,110
86,158,104,126,98,110
86,158,106,128,102,109
87,158,110,130,105,109
87,158,110,134,106,108
86,158,107,137,102,108
86,158,107,138,102,110
86,157,107,139,101,110
86,158,106,139,100,109
86,158,105,138,99,109
86,158,105,137,99,109
86,158,105,137,98,110
86,157,101,137,92,109
86,158,99,135,89,109
86,158,98,132,90,110
86,158,99,130,93,111
86,157,101,129,97,111
85,158,102,128,97,109
86,158,104,128,99,109
86,158,107,129,104,110
85,158,110,131,107,110
86,158,109,134,103,108
86,158,107,136,100,108
86,158,107,138,100,109
85,158,107,138,100,110
86,158,106,138,99,110
85,158,105,138,98,109
86,158,105,137,100,109
85,157,103,137,98,110
86,158,101,136,95,111
86,158,98,135,90,111
86,158,98,133,90,110
86,158,99,131,92,109
86,157,101,129,94,108
86,158,103,128,96,109
86,158,105,127,101,109
85,157,108,129,106,109
87,158,110,132,106,110
86,158,108,134,103,109
86,158,107,137,101,110
86,158,107,138,100,109
86,157,106,139,100,109
86,158,106,138,101,109
86,158,105,138,101,109
86,158,104,138,98,108
86,157,102,138,93,110
86,158,99,136,90,111
86,158,97,134,88,110
86,158,99,131,89,109
86,157,100,129,91,109
86,158,102,127,98,111
86,157,104,127,106,111
86,158,107,127,108,107
86,158,110,129,106,106
86,158,110,133,103,109
87,158,108,136,101,111
87,158,107,139,102,111
87,157,106,139,101,110
87,158,106,139,100,110
86,158,105,138,97,108
86,158,105,136,96,108
87,157,104,136,93,109
87,158,101,136,91,110
87,158,98,135,90,110
87,158,97,134,93,110
86,158,99,132,94,111
87,159,101,132,96,112
87,158,103,131,98,110
87,159,105,131,101,108
87,158,107,130,105,108
87,158,110,131,108,109
87,158,108,131,103,109
87,158,107,132,101,109
87,158,107,132,100,109
87,158,106,132,99,109
87,158,105,134,99,110
87,159,105,135,99,110
87,159,105,137,99,110
87,159,103,138,93,110
87,159,99,138,90,109
87,159,97,136,89,110
87,159,99,134,92,110
87,159,100,131,94,110
87,158,101,129,97,110
87,159,103,128,100,110
86,159,106,129,104,110
87,159,110,131,106,109
86,158,110,134,105,109
87,159,107,136,102,109
86,159,107,137,101,109
86,158,107,137,100,109
87,159,106,138,99,109
87,159,105,138,98,110
87,159,105,138,98,109
87,158,104,138,95,109
87,159,101,137,93,109
87,159,98,136,91,109
87,159,98,134,91,110
87,159,99,131,93,109
87,159,100,128,93,110
87,159,102,127,97,112
86,159,105,126,100,111
86,159,108,128,103,108
86,159,110,131,107,109
87,159,109,134,109,110
86,159,107,137,108,110
86,159,107,140,102,109
86,159,106,140,96,107
87,159,105,139,95,108
86,159,105,138,96,110
86,159,105,137,98,110
87,159,103,136,94,110
87,159,100,135,92,110
87,159,97,133,90,110
87,159,98,131,92,110
86,159,100,130,94,110
86,159,101,129,96,110
87,159,103,128,99,110
85,159,106,128,103,110
86,158,109,130,107,110
86,159,111,132,107,109
85,159,107,134,103,108
